Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
5.65,0.0167263001203537,-0.2898073196411133,-0.10845363885164261,-0.03940767049789429,-0.017140710726380348,0.016529258340597153
5.675,-0.009941084310412407,-0.302703857421875,-0.12712842226028442,-0.04486652463674545,-0.012432219460606575,0.03222013637423515
5.7,-0.05054990202188492,-0.3268575668334961,-0.12862859666347504,-0.040145810693502426,-0.005760215222835541,0.033690597862005234
5.725,-0.05027623847126961,-0.31536865234375,-0.13216353952884674,-0.040566325187683105,-0.0037513989955186844,0.024338960647583008
5.75,-0.031086251139640808,-0.29734325408935547,-0.1455986648797989,-0.040310923010110855,-0.0035368932876735926,0.02047456055879593
5.775,-0.015327433124184608,-0.2894153594970703,-0.13488148152828217,-0.04116859287023544,-0.0018856337992474437,0.021168556064367294
5.8,0.015661273151636124,-0.27737903594970703,-0.10534065216779709,-0.04167747497558594,6.262119859457016e-05,0.021334107965230942
5.825,0.04242553561925888,-0.2662687301635742,-0.06714596599340439,-0.041554056107997894,-0.0012651849538087845,0.021458707749843597
5.85,0.06726642698049545,-0.2744483947753906,-0.06489502638578415,-0.04244481399655342,-0.007160435430705547,0.021172575652599335
5.875,0.08570712804794312,-0.2912015914916992,-0.09493619203567505,-0.04991070181131363,-0.019266242161393166,0.02096591144800186
5.9,0.07578948140144348,-0.2985868453979492,-0.1228695884346962,-0.058545105159282684,-0.019117623567581177,0.027587737888097763
5.925,0.06612204015254974,-0.2670755386352539,-0.13306650519371033,-0.054612454026937485,-0.013444646261632442,0.025006664916872978
5.95,0.05088510364294052,-0.24897480010986328,-0.12103500962257385,-0.04086151719093323,-0.017822764813899994,0.017634771764278412
5.975,-0.012089936062693596,-0.3172330856323242,-0.08646558970212936,-0.0366288460791111,-0.03191292658448219,-0.00498924357816577
6.0,-0.0925896093249321,-0.34613513946533203,-0.08821052312850952,-0.05288340151309967,-0.05548778176307678,-0.043765466660261154
6.025,-0.13466422259807587,-0.25109100341796875,-0.13757747411727905,-0.07772664725780487,-0.08605393767356873,-0.07423724234104156
6.05,-0.13778787851333618,-0.12452125549316406,-0.17339017987251282,-0.08047079294919968,-0.09857428073883057,-0.11458481103181839
6.075,-0.1271163672208786,-0.0795278549194336,-0.13266555964946747,-0.04832617938518524,-0.07579880952835083,-0.20479947328567505
6.1,-0.0385114923119545,-0.1433849334716797,-0.10946352779865265,-0.018688170239329338,-0.05677272379398346,-0.2969174385070801
6.125,0.05914326757192612,-0.23676490783691406,-0.0907941460609436,0.0037571508437395096,-0.044455427676439285,-0.33739233016967773
6.15,0.01626265048980713,-0.2880668640136719,-0.05384393036365509,0.0008660927414894104,-0.056509967893362045,-0.3613613545894623
6.175,-0.09250503033399582,-0.2540855407714844,-0.0343945249915123,-0.03459625691175461,-0.10500509291887283,-0.390464723110199
6.2,-0.10106723010540009,-0.17511272430419922,-0.09491889178752899,-0.05212552472949028,-0.14315998554229736,-0.4270094335079193
6.225,-0.08414845913648605,-0.10703277587890625,-0.15044614672660828,-0.02994675561785698,-0.13094036281108856,-0.45259207487106323
6.25,-0.10182639956474304,-0.06739139556884766,-0.170455664396286,-0.014046803116798401,-0.09014695137739182,-0.49331194162368774
6.275,-0.09155111014842987,-0.01678180694580078,-0.16789577901363373,-0.015193138271570206,-0.0654042512178421,-0.5218449831008911
6.3,-0.04755021631717682,0.01042938232421875,-0.10920682549476624,-0.031129803508520126,-0.06512191891670227,-0.5269554257392883
6.325,-0.06637947261333466,-0.014096260070800781,-0.011283484287559986,-0.03427431359887123,-0.07103239744901657,-0.5260033011436462
6.35,-0.11114325374364853,0.0341949462890625,0.0029382947832345963,-0.04713642597198486,-0.07858321815729141,-0.5360432267189026
6.375,-0.07719257473945618,0.06032848358154297,-0.10004553943872452,-0.05584363639354706,-0.07713446021080017,-0.5587289929389954
6.4,0.01779193989932537,-0.04248523712158203,-0.19009165465831757,-0.06202983483672142,-0.06369563192129135,-0.5817066431045532
6.425,0.03264826163649559,-0.3061332702636719,-0.19628703594207764,-0.0709066316485405,-0.05707675963640213,-0.5730341672897339
6.45,-0.06898915022611618,-0.5654726028442383,-0.15126734972000122,-0.09781581163406372,-0.06252077221870422,-0.5544626116752625
6.475,-0.1684383749961853,-0.627716064453125,-0.08020707219839096,-0.1394023597240448,-0.059433259069919586,-0.5437682867050171
6.5,-0.15126946568489075,-0.5577850341796875,-0.02481074258685112,-0.15455442667007446,-0.06014176830649376,-0.5146217942237854
6.525,0.007387506775557995,-0.52642822265625,-0.0729687288403511,-0.16496922075748444,-0.04739705100655556,-0.48345687985420227
6.55,0.1337982416152954,-0.597930908203125,-0.24502994120121002,-0.1933126449584961,-0.020570440217852592,-0.434205025434494
6.575,0.13244588673114777,-0.7986946105957031,-0.34765368700027466,-0.12759822607040405,-0.0016271881759166718,-0.3792334496974945
6.6,-0.020118921995162964,-0.8820419311523438,-0.15988823771476746,-0.04784519225358963,-0.051023177802562714,-0.2775164246559143
6.625,-0.21891942620277405,-0.7065505981445312,0.14932669699192047,-0.07328633964061737,-0.13874632120132446,-0.19089312851428986
6.65,-0.2841741740703583,-0.4727296829223633,0.30465787649154663,-0.1282523274421692,-0.19301044940948486,-0.16869717836380005
6.675,-0.17307472229003906,-0.44719791412353516,0.2923489212989807,-0.11592049151659012,-0.1809416115283966,-0.09305146336555481
6.7,0.02762281894683838,-0.584284782409668,0.1518397182226181,-0.056215882301330566,-0.1530657708644867,-0.030956845730543137
6.725,0.15083511173725128,-0.634282112121582,-0.09272357076406479,-0.02170080505311489,-0.1416725516319275,-0.01962556131184101
6.75,0.08485133945941925,-0.4476137161254883,-0.31077417731285095,0.08382289856672287,-0.09850883483886719,0.023309387266635895
6.775,0.024622924625873566,-0.015665054321289062,-0.36932194232940674,0.23013077676296234,-0.08675076067447662,0.06246086210012436
6.8,0.024436261504888535,0.34114933013916016,-0.24101033806800842,0.2728385627269745,-0.07040378451347351,0.13073281943798065
6.825,0.059010766446590424,0.2589426040649414,-0.004342223983258009,0.20894618332386017,-0.025957709178328514,0.15022185444831848
6.85,0.14635641872882843,-0.19294166564941406,0.12889733910560608,0.1516464650630951,-0.015036962926387787,0.09674478322267532
6.875,0.20784339308738708,-0.6017856597900391,0.019961152225732803,0.13539119064807892,-0.015010099858045578,0.10156092792749405
6.9,0.19310149550437927,-0.7056493759155273,-0.2165701687335968,0.1405409872531891,-0.015508854761719704,0.23353861272335052
6.925,0.07964475452899933,-0.5955638885498047,-0.36770617961883545,0.13572868704795837,0.010905303061008453,0.41446158289909363
6.95,-0.1229729950428009,-0.4415445327758789,-0.3821018636226654,0.13055144250392914,0.07166153192520142,0.5326148271560669
6.975,-0.31966620683670044,-0.28467464447021484,-0.25887539982795715,0.1549946814775467,0.1544579118490219,0.5214776396751404
7.0,-0.3873143792152405,-0.17804431915283203,-0.036898866295814514,0.18672727048397064,0.23325462639331818,0.417000949382782
7.025,-0.36789071559906006,-0.10709953308105469,0.15219631791114807,0.1761081963777542,0.25780877470970154,0.349167138338089
7.05,-0.29872560501098633,-0.05359172821044922,0.20026114583015442,0.150066077709198,0.2668357193470001,0.3171188235282898
7.075,-0.2040412724018097,-0.10785293579101562,0.14848405122756958,0.1388181447982788,0.3102744519710541,0.2894982397556305
7.1,-0.05815528333187103,-0.18250179290771484,0.10332033038139343,0.12600021064281464,0.36214762926101685,0.270101398229599
7.125,0.053969014436006546,-0.2434091567993164,0.12588481605052948,0.11582908034324646,0.4067777097225189,0.27960076928138733
7.15,0.06777707487344742,-0.2918539047241211,0.18593522906303406,0.10209855437278748,0.445218563079834,0.2789870500564575
7.175,-0.014951617456972599,-0.28774166107177734,0.20182283222675323,0.07850228995084763,0.4492350220680237,0.2721550464630127
7.2,-0.19760607182979584,-0.2334136962890625,0.16352058947086334,0.04738321155309677,0.4186728894710541,0.27258947491645813
7.225,-0.3748288154602051,-0.18250083923339844,0.09588933736085892,-0.010529223829507828,0.3905802369117737,0.2267177700996399
7.25,-0.4254077672958374,-0.1622142791748047,0.054995227605104446,-0.05163150280714035,0.39040786027908325,0.15508975088596344
7.275,-0.29194143414497375,-0.1801929473876953,0.06829271465539932,-0.056330397725105286,0.38613903522491455,0.06694138050079346
7.3,-0.0942234992980957,-0.24564552307128906,0.07135628908872604,-0.059414152055978775,0.3516184091567993,-0.009145056828856468
7.325,-0.020775290206074715,-0.326690673828125,0.0006661465158686042,-0.07795695215463638,0.2949352264404297,-0.024741070345044136
7.35,-0.0767534002661705,-0.34958648681640625,-0.10854507982730865,-0.07437129318714142,0.2402435839176178,0.019820431247353554
7.375,-0.17829616367816925,-0.2857389450073242,-0.15552906692028046,-0.04224906861782074,0.19759014248847961,0.057843565940856934
7.4,-0.22424562275409698,-0.2008523941040039,-0.12907224893569946,-0.017729705199599266,0.17039738595485687,0.022881697863340378
7.425,-0.19016805291175842,-0.1921253204345703,-0.05727332457900047,0.01236283965408802,0.14915327727794647,-0.038699131458997726
7.45,-0.14288458228111267,-0.23540496826171875,0.02881944738328457,0.0397406667470932,0.11895763128995895,-0.08048192411661148
7.475,-0.06363801658153534,-0.2655649185180664,0.10320969671010971,0.04557567834854126,0.08444523811340332,-0.1047339141368866
7.5,0.08138677477836609,-0.2553987503051758,0.07788137346506119,0.028059856966137886,0.039806801825761795,-0.12641623616218567
7.525,0.20749026536941528,-0.3081016540527344,-0.07013055682182312,0.02440267615020275,0.0054699815809726715,-0.1253262311220169
7.55,0.21292506158351898,-0.42548274993896484,-0.19512641429901123,0.0264146588742733,-0.031138259917497635,-0.07622195035219193
7.575,0.13638895750045776,-0.45174694061279297,-0.22753505408763885,0.00923659186810255,-0.08027657121419907,-0.02793673798441887
7.6,0.08675944805145264,-0.4005889892578125,-0.2233026772737503,-0.0023051630705595016,-0.10884328931570053,0.0005267014494165778
7.625,0.15038125216960907,-0.34467506408691406,-0.18723946809768677,0.02386675588786602,-0.11506298184394836,0.012856309302151203
7.65,0.24797192215919495,-0.3015403747558594,-0.1100466325879097,0.05385573208332062,-0.1351896971464157,0.02618947997689247
7.675,0.23601692914962769,-0.27886486053466797,-0.0707104429602623,0.06867357343435287,-0.1728358417749405,0.061991136521101
7.7,0.11850853264331818,-0.27981090545654297,-0.10727771371603012,0.06332870572805405,-0.19937562942504883,0.11153911054134369
7.725,0.03309847041964531,-0.26276683807373047,-0.15813863277435303,0.0637069121003151,-0.20412322878837585,0.13527807593345642
7.75,0.007952803745865822,-0.29450511932373047,-0.15439876914024353,0.0735967829823494,-0.1748751699924469,0.12181033194065094
7.775,0.019553761929273605,-0.3394947052001953,-0.07536383718252182,0.09348833560943604,-0.1298673003911972,0.09513088315725327
7.8,0.07831644266843796,-0.35032176971435547,-0.03927898779511452,0.09398126602172852,-0.11680330336093903,0.07662545889616013
7.825,0.09797883778810501,-0.3303241729736328,-0.08788283169269562,0.06986059248447418,-0.11445656418800354,0.0996989905834198
7.85,0.020705245435237885,-0.3300361633300781,-0.10970979183912277,0.050015032291412354,-0.09423492103815079,0.12749607861042023
7.875,-0.03822154924273491,-0.3169889450073242,-0.09921868145465851,0.0478767529129982,-0.06823138892650604,0.12779143452644348
7.9,-0.06782218813896179,-0.288360595703125,-0.1349748820066452,0.052432212978601456,-0.05887967348098755,0.11067432910203934
7.925,-0.11335845291614532,-0.303680419921875,-0.17995807528495789,0.05723506957292557,-0.06783263385295868,0.08915559202432632
7.95,-0.11130739003419876,-0.3064136505126953,-0.16759222745895386,0.06040417402982712,-0.06963138282299042,0.04850657656788826
7.975,-0.04543960094451904,-0.2982940673828125,-0.08449262380599976,0.06505604088306427,-0.049479030072689056,0.021336400881409645
8.0,0.03547120839357376,-0.3411579132080078,-0.00723057147115469,0.061915457248687744,-0.028604356572031975,0.01941012404859066
8.025,0.05613822862505913,-0.392669677734375,0.010065758600831032,0.05208718776702881,-0.02622222900390625,0.039207134395837784
8.05,0.01871725171804428,-0.3797130584716797,-0.04217696562409401,0.03651614487171173,-0.028777575120329857,0.05270722508430481
8.075,-0.01322111301124096,-0.33146190643310547,-0.0693148747086525,0.025749895721673965,-0.016794169321656227,0.04644593968987465
8.1,-0.035644493997097015,-0.33569812774658203,-0.06226230785250664,0.027899298816919327,0.005579811055213213,0.029647458344697952
8.125,-0.04483859986066818,-0.3314476013183594,-0.039654020220041275,0.0354616753757,0.015447437763214111,0.02078460156917572
8.15,-0.052940741181373596,-0.29619884490966797,-0.022235076874494553,0.033505816012620926,0.009632278233766556,0.02228403277695179
8.175,-0.04148348048329353,-0.3051595687866211,0.003478321712464094,0.03146275132894516,0.006965372711420059,0.021429114043712616
8.2,0.028622055426239967,-0.31800174713134766,-0.0008499359246343374,0.029259584844112396,0.01302306354045868,0.010077348910272121
8.225,0.09872924536466599,-0.2992868423461914,-0.03707320615649223,0.03126092255115509,0.01609390415251255,0.015665847808122635
8.25,0.10847189277410507,-0.2824869155883789,-0.047787781804800034,0.03905735909938812,0.011625015176832676,0.0256193857640028
8.275,0.09012259542942047,-0.3046531677246094,-0.02490023523569107,0.03530453145503998,0.004199485294520855,0.03607926890254021
8.3,0.030541740357875824,-0.30933475494384766,-0.02333594486117363,0.014877249486744404,0.002364044776186347,0.05917438119649887
8.325,-0.052256666123867035,-0.2964658737182617,-0.02472226694226265,0.013636872172355652,0.008635126054286957,0.07042091339826584
8.35,-0.08396188169717789,-0.2873992919921875,-0.017124392092227936,0.03199981153011322,0.02350022830069065,0.05834367498755455
8.375,-0.06757785379886627,-0.29596710205078125,-0.011444775387644768,0.03356567397713661,0.02449014224112034,0.03962564840912819
8.4,-0.04962754622101784,-0.30908966064453125,0.0031719000544399023,0.025186650454998016,0.020948059856891632,0.03413143754005432
8.425,-0.004932931624352932,-0.33353328704833984,-0.0031006517820060253,0.027681348845362663,0.03282490745186806,0.024831604212522507
8.45,0.09047819674015045,-0.3496589660644531,-0.038858089596033096,0.025575168430805206,0.04289831221103668,0.016393447294831276
8.475,0.1511022299528122,-0.34978199005126953,-0.07589621096849442,0.020251810550689697,0.04126208275556564,0.02931596152484417
8.5,0.09869556874036789,-0.34238719940185547,-0.0905633494257927,0.024194082245230675,0.04147287830710411,0.044744011014699936
8.525,0.019126536324620247,-0.3072242736816406,-0.06496171653270721,0.01622992940247059,0.03494055196642876,0.05908269062638283
8.55,-0.02947894111275673,-0.2680091857910156,-0.06504073739051819,0.0029727271758019924,0.03788575902581215,0.0676974207162857
8.575,-0.05500282347202301,-0.24227142333984375,-0.06918511539697647,0.00796047504991293,0.048761796206235886,0.05445559322834015
8.6,-0.055606819689273834,-0.24341583251953125,-0.06808079034090042,0.017483115196228027,0.0524272657930851,0.02400355041027069
8.625,-0.020755302160978317,-0.27564048767089844,-0.0616837777197361,0.015196500346064568,0.046128276735544205,0.004261038266122341
8.65,0.0015775656793266535,-0.30004310607910156,-0.05287061259150505,0.007514274679124355,0.0377289243042469,0.0046945419162511826
8.675,-0.011666505597531796,-0.29829883575439453,-0.06383099406957626,8.44285823404789e-05,0.03305519372224808,0.009877628646790981
8.7,0.004845768213272095,-0.2938966751098633,-0.08265786617994308,-0.0020842377562075853,0.03252067416906357,0.011569054797291756
8.725,0.06593917310237885,-0.335662841796875,-0.08568624407052994,-0.011467207223176956,0.031179241836071014,-0.0013518016785383224
