Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
95.6,0.3812672197818756,1.3120365142822266,1.845489740371704,-0.18460163474082947,0.0283733531832695,0.002434144727885723
95.625,-0.20271486043930054,0.6564903259277344,0.848655104637146,0.1420413702726364,-0.1775246262550354,0.1078961044549942
95.65,-0.291393905878067,0.08531570434570312,-0.494443416595459,0.25869208574295044,0.07887132465839386,0.06928636133670807
95.675,-0.01311495155096054,-0.10396862030029297,-1.2430591583251953,0.15402111411094666,0.34385383129119873,-0.002556759864091873
95.7,-0.16159367561340332,-0.1068267822265625,-1.0635476112365723,0.06629335880279541,0.12308596819639206,0.03836458921432495
95.725,-0.5675234198570251,-0.031133651733398438,-0.2502169907093048,0.07040990144014359,-0.25332799553871155,0.115403912961483
95.75,-0.5370259284973145,0.01352691650390625,-0.0056942179799079895,0.06541217118501663,-0.27398934960365295,0.11034712940454483
95.775,-0.19175560772418976,0.0941314697265625,-0.6154100298881531,0.06610861420631409,-0.048619259148836136,0.07677087932825089
95.8,0.10336562991142273,0.1824655532836914,-0.684616208076477,0.047529228031635284,0.05348675698041916,0.058657653629779816
95.825,0.05150282382965088,0.06227874755859375,0.03058193437755108,0.07648458331823349,-0.09476044774055481,0.11862578988075256
95.85,-0.47377943992614746,-0.03372764587402344,0.05915142968297005,0.192336305975914,-0.1755128651857376,0.17171214520931244
95.875,-0.6816738247871399,0.08371448516845703,-0.7176800966262817,0.20959606766700745,0.07867792248725891,0.07871484756469727
95.9,-0.26710596680641174,0.1125345230102539,-1.0149205923080444,0.14397941529750824,0.2270766645669937,0.008299862034618855
95.925,-0.03585989028215408,0.028171539306640625,-0.5008708238601685,0.12846046686172485,0.004299068357795477,0.05147358775138855
95.95,-0.2553088963031769,-0.04280567169189453,-0.14984887838363647,0.2029738873243332,-0.17962546646595,0.07914823293685913
95.975,-0.3906921446323395,-0.06022930145263672,-0.5925809741020203,0.23594430088996887,-0.07468865811824799,0.060519926249980927
96.0,-0.09990227967500687,-0.00164794921875,-1.028844952583313,0.16246820986270905,0.1356968879699707,0.016485435888171196
96.025,0.017281200736761093,0.0892333984375,-0.8262717127799988,0.10797416418790817,0.05239924415946007,0.018860872834920883
96.05,-0.3210994601249695,0.12715911865234375,-0.2933869957923889,0.11679661273956299,-0.1842813491821289,0.056421633809804916
96.075,-0.562398374080658,0.07884407043457031,-0.01797860860824585,0.13961610198020935,-0.15964119136333466,0.047401782125234604
96.1,-0.47477173805236816,0.018186569213867188,-0.2620067894458771,0.16099950671195984,0.06982839852571487,0.0182533860206604
96.125,-0.2008485347032547,-0.03528118133544922,-0.6648368239402771,0.17181269824504852,0.22743695974349976,0.007746084127575159
96.15,0.032828472554683685,-0.027977943420410156,-0.7273678779602051,0.15837332606315613,0.19411002099514008,0.012022837065160275
96.175,-0.13898056745529175,-0.06718063354492188,-0.5682921409606934,0.18082426488399506,0.011878222227096558,0.03171345964074135
96.2,-0.4831674098968506,-0.15080642700195312,-0.7362569570541382,0.17428426444530487,-0.0485401414334774,0.04018845036625862
96.225,-0.44682782888412476,-0.09027385711669922,-1.1135332584381104,0.05160299688577652,0.11842910200357437,0.009990397840738297
96.25,-0.18193140625953674,0.0844411849975586,-1.0058947801589966,-0.06629355996847153,0.22228758037090302,-0.02326703630387783
96.275,-0.07247796654701233,0.15906524658203125,-0.4702965319156647,-0.06820151954889297,0.12189532816410065,-0.010999458841979504
96.3,-0.1663658320903778,0.13387393951416016,-0.19855770468711853,-0.01666795089840889,0.00910661555826664,0.014339335262775421
96.325,-0.29071205854415894,0.106353759765625,-0.33048883080482483,0.009420719929039478,0.006250134669244289,0.018711749464273453
96.35,-0.26740217208862305,0.09970474243164062,-0.45366591215133667,0.0030617567244917154,0.06148116663098335,0.013067872263491154
96.375,-0.15248838067054749,0.12085533142089844,-0.39127078652381897,-0.00024700770154595375,0.07166566699743271,0.01496183406561613
96.4,-0.13921326398849487,0.10393047332763672,-0.4103739559650421,0.01817326806485653,0.03233896940946579,0.022557932883501053
96.425,-0.2744932770729065,0.022857666015625,-0.6150462627410889,0.02394809015095234,-0.008145762607455254,0.026234887540340424
96.45,-0.38800227642059326,-0.021195411682128906,-0.6993198394775391,0.0012525669299066067,-0.03237590566277504,0.025988375768065453
96.475,-0.31239181756973267,0.023491859436035156,-0.5545443892478943,-0.01782521978020668,-0.014654329977929592,0.019533708691596985
96.5,-0.2138635665178299,0.04747581481933594,-0.5127014517784119,-0.012836305424571037,0.006884772330522537,0.020821712911128998
96.525,-0.24449482560157776,0.029188156127929688,-0.5391370058059692,-0.020526720210909843,0.020861946046352386,0.0268709659576416
96.55,-0.1899394989013672,0.07739448547363281,-0.31620919704437256,-0.03870866820216179,0.05965783819556236,0.015320825390517712
96.575,-0.03631118685007095,0.17461872100830078,-0.06598152220249176,-0.02689332328736782,0.07748120278120041,0.005689767189323902
96.6,-0.05180688947439194,0.20469284057617188,-0.07564421743154526,0.019661681726574898,0.03185296803712845,0.019658640027046204
96.625,-0.0863196849822998,0.2238759994506836,-0.12896673381328583,0.05732859671115875,0.03665871173143387,0.013292916119098663
96.65,-0.2725682258605957,0.27134037017822266,-0.013246729969978333,0.09067165106534958,0.015632256865501404,0.009127109311521053
96.675,-0.763247549533844,0.21621036529541016,0.14702346920967102,0.1597551554441452,-0.09977276623249054,0.05623865872621536
96.7,-0.7219542264938354,0.20613765716552734,0.2866900861263275,0.1785091906785965,-0.0032013333402574062,0.07547090202569962
96.725,-0.06414315849542618,0.31438541412353516,0.36275699734687805,0.157074972987175,0.1533578783273697,0.06755949556827545
96.75,0.08123181760311127,0.19869422912597656,-0.014947240240871906,0.24301809072494507,-0.04839687421917915,0.12201178818941116
96.775,-0.490018367767334,-0.10197067260742188,-0.6767559051513672,0.3407366871833801,-0.3362070322036743,0.197831928730011
96.8,-0.9228694438934326,-0.23631954193115234,-0.8923506736755371,0.2957048714160919,-0.40804001688957214,0.23635688424110413
96.825,-0.6252780556678772,-0.1758737564086914,-0.7711079716682434,0.18454192578792572,-0.3599088788032532,0.24951568245887756
96.85,0.015411533415317535,-0.1470937728881836,-1.1130222082138062,0.11508657038211823,-0.3275589644908905,0.2361455261707306
96.875,0.5135756134986877,-0.22259140014648438,-1.866236686706543,0.01352771744132042,-0.26165035367012024,0.19165188074111938
96.9,1.039417028427124,-0.04144763946533203,-1.827713966369629,-0.1773269921541214,0.09102416038513184,0.03759990632534027
96.925,1.2673574686050415,0.29396915435791016,-1.1141375303268433,-0.24845682084560394,0.34196552634239197,-0.13866055011749268
96.95,0.9951812624931335,0.38591861724853516,-0.5133264064788818,-0.1668299436569214,0.24435701966285706,-0.2094907909631729
96.975,0.2769086956977844,0.3401622772216797,0.3556413948535919,-0.08621212840080261,0.04286094009876251,-0.22613519430160522
97.0,-1.0953468084335327,0.11006927490234375,1.2908076047897339,0.006603084970265627,-0.25215405225753784,-0.1812669336795807
97.025,-2.1613223552703857,-0.14327335357666016,1.468787670135498,0.05150459706783295,-0.2143324911594391,-0.10724809765815735
97.05,-1.4248229265213013,0.1837635040283203,1.1679904460906982,-0.044500503689050674,0.5002074241638184,-0.1382114589214325
97.075,0.12175824493169785,0.6836481094360352,0.7840860486030579,-0.03197825327515602,0.9288098216056824,-0.14888250827789307
97.1,0.46920621395111084,0.41845226287841797,0.013713108375668526,0.21402870118618011,0.5730908513069153,-0.038970738649368286
97.125,-0.374312162399292,-0.2011547088623047,-0.9794113039970398,0.4177825152873993,0.11333590745925903,0.052341263741254807
97.15,-0.7022367119789124,-0.2879667282104492,-1.3596014976501465,0.3586435616016388,0.002143626566976309,0.07006572186946869
97.175,0.22847837209701538,0.050543785095214844,-1.0410999059677124,0.1849404126405716,-0.03381289541721344,0.07177762687206268
97.2,0.7571000456809998,0.31270599365234375,-0.5914804339408875,0.17912128567695618,-0.5125474333763123,0.12086975574493408
97.225,0.28385210037231445,0.3095817565917969,-0.17181611061096191,0.2564748525619507,-0.911958634853363,0.12125568836927414
97.25,-0.012453338131308556,0.09978103637695312,-0.17916180193424225,0.2759837210178375,-0.7607507705688477,0.041901640594005585
97.275,-0.05332684516906738,-0.2601194381713867,-1.2195873260498047,0.25772395730018616,-0.3364325165748596,-0.025085313245654106
97.3,-0.34577637910842896,-0.5309963226318359,-2.478032350540161,0.1199338287115097,0.2765672206878662,-0.0932421088218689
97.325,-0.3991171419620514,-0.35933971405029297,-2.1260201930999756,-0.16035659611225128,0.9318215847015381,-0.19447633624076843
97.35,-0.377849817276001,-0.10363101959228516,-0.7455984354019165,-0.2747846245765686,0.9532117247581482,-0.2346898317337036
97.375,-1.1811861991882324,-0.17512798309326172,-0.2923952341079712,-0.16523556411266327,0.38617366552352905,-0.14799655973911285
97.4,-1.6009641885757446,-0.1520090103149414,-0.24327592551708221,-0.19502069056034088,0.45111650228500366,-0.08446584641933441
97.425,-0.5869405269622803,0.19084930419921875,0.36350011825561523,-0.3055923581123352,0.9320462346076965,-0.07484637200832367
97.45,0.4252639412879944,0.43058204650878906,0.788616418838501,-0.20089863240718842,0.7444175481796265,-0.0025626691058278084
97.475,0.4367274045944214,0.3361320495605469,0.4566856920719147,0.043540626764297485,0.21243321895599365,0.06470490992069244
97.5,-0.11023126542568207,0.2504549026489258,-0.05257921665906906,0.16806142032146454,-0.20850296318531036,0.10102713853120804
97.525,-0.2741590738296509,0.3645296096801758,0.27477431297302246,0.13116468489170074,-0.44621187448501587,0.13961270451545715
97.55,0.23041287064552307,0.47046947479248047,1.032543420791626,0.14510317146778107,-0.550999104976654,0.15235452353954315
97.575,0.3789040148258209,0.35819244384765625,0.9579941034317017,0.29575613141059875,-0.7820717096328735,0.17074890434741974
97.6,-0.018697867169976234,0.06718158721923828,0.13922229409217834,0.40304213762283325,-0.8465144634246826,0.1804707944393158
97.625,0.016936834901571274,-0.07946491241455078,-0.6485059261322021,0.34132227301597595,-0.48667311668395996,0.12680195271968842
97.65,0.2731977105140686,-0.08485031127929688,-1.2648072242736816,0.2687167823314667,-0.3158417344093323,0.07952596992254257
97.675,-0.025580331683158875,-0.22836589813232422,-1.8350107669830322,0.26549097895622253,-0.5097953081130981,0.04908090457320213
97.7,-0.5252806544303894,-0.4350004196166992,-2.3232169151306152,0.19614826142787933,-0.4008007347583771,-0.017940524965524673
97.725,-0.6960746645927429,-0.43071746826171875,-2.350534200668335,-0.03133915364742279,0.18716897070407867,-0.09473823010921478
97.75,-0.5285155773162842,-0.16606998443603516,-1.4645631313323975,-0.3040633797645569,0.806410014629364,-0.16039586067199707
97.775,-0.36425891518592834,0.16240310668945312,-0.174531951546669,-0.4042031764984131,0.9633186459541321,-0.18839900195598602
97.8,-0.486640065908432,0.29712772369384766,0.5411490201950073,-0.31122341752052307,0.5996077060699463,-0.1418948471546173
97.825,-0.6211608648300171,0.2038125991821289,0.5652188062667847,-0.19794616103172302,0.28768250346183777,-0.07172293961048126
97.85,-0.6237139701843262,0.12761688232421875,0.31965965032577515,-0.15860912203788757,0.27326005697250366,-0.020761113613843918
97.875,-0.39295461773872375,0.2053375244140625,0.1790722906589508,-0.15543583035469055,0.4077768623828888,0.015264463610947132
97.9,0.07386939227581024,0.36461544036865234,0.13694700598716736,-0.10526812076568604,0.38829952478408813,0.05261439457535744
97.925,0.22639352083206177,0.3431262969970703,-0.20213690400123596,0.06445242464542389,-0.04569585993885994,0.11847719550132751
97.95,0.013981804251670837,0.14167022705078125,-0.7175535559654236,0.20990686118602753,-0.4214463233947754,0.177399680018425
97.975,-0.22737392783164978,0.06614494323730469,-1.02471125125885,0.22350086271762848,-0.49832019209861755,0.229016974568367
98.0,-0.46041250228881836,0.39360904693603516,-1.0220482349395752,0.1359115093946457,-0.3677893877029419,0.2828670144081116
98.025,-0.6131951212882996,0.8757820129394531,-0.6204423904418945,0.022217201068997383,-0.110893115401268,0.3093976080417633
98.05,-0.4575362801551819,0.9444169998168945,-0.08429796993732452,0.048656925559043884,-0.10541540384292603,0.3077321946620941
98.075,-0.1684832125902176,0.49648284912109375,-0.06686557829380035,0.23030675947666168,-0.4308149516582489,0.2862902879714966
98.1,-0.15218858420848846,-0.21714496612548828,-0.37453171610832214,0.40355315804481506,-0.7969480752944946,0.25501155853271484
98.125,-0.14518629014492035,-0.8194770812988281,-0.5248420238494873,0.46058154106140137,-0.8871891498565674,0.193187415599823
98.15,0.2972443103790283,-1.3003530502319336,-0.9478858709335327,0.40029990673065186,-0.669681191444397,0.11984315514564514
98.175,0.6723392009735107,-1.902759075164795,-1.7626973390579224,0.2663213014602661,-0.4912366569042206,0.050568513572216034
98.2,0.22841337323188782,-2.13124418258667,-2.0150389671325684,0.04946872964501381,-0.3895549476146698,0.001358954468742013
98.225,-0.6148995161056519,-1.1390924453735352,-1.5333871841430664,-0.24186737835407257,-0.17144200205802917,-0.07495838403701782
98.25,-0.7696161866188049,0.41454410552978516,-1.7004517316818237,-0.4749874770641327,0.05891253054141998,-0.14135286211967468
98.275,-0.12607420980930328,1.0844907760620117,-2.739149808883667,-0.634268045425415,0.2280062437057495,-0.12808959186077118
98.3,0.6437695622444153,0.42908573150634766,-3.2865676879882812,-0.8495890498161316,0.3412337303161621,-0.11808329820632935
98.325,0.9898632764816284,-0.4389228820800781,-2.836031913757324,-1.1252745389938354,0.19927245378494263,-0.1577443927526474
98.35,0.43740302324295044,-0.18233299255371094,-1.938681721687317,-1.282265543937683,-0.2725323736667633,-0.18268203735351562
98.375,-0.49263525009155273,0.09581851959228516,0.3045983612537384,-1.2658138275146484,-0.6183221936225891,-0.14959099888801575
98.4,-0.48940855264663696,-1.2786645889282227,4.098754405975342,-1.1462591886520386,-0.39605456590652466,-0.13679832220077515
98.425,0.19473928213119507,-1.7604684829711914,5.651185512542725,-0.8882787823677063,0.19228290021419525,-0.05322183296084404
98.45,1.3689073324203491,2.1677255630493164,2.8160457611083984,-0.7417168021202087,0.6507623195648193,0.03869102522730827
98.475,4.52015495300293,4.893174171447754,0.699556827545166,-0.8465341329574585,1.5473146438598633,-0.364666223526001
98.5,6.398262023925781,2.2835474014282227,2.2972631454467773,-0.6528711318969727,1.3560271263122559,-0.6853128671646118
98.525,2.997652053833008,0.8327922821044922,2.6819519996643066,0.1286741942167282,-0.9075720310211182,-0.29040563106536865
98.55,-1.66065514087677,0.549530029296875,0.9798921346664429,0.6915349364280701,-1.9583446979522705,0.19597695767879486
98.575,-4.113705635070801,-0.28068065643310547,-0.619385302066803,0.713148832321167,-1.6401695013046265,0.27515825629234314
98.6,-3.2843432426452637,-0.6819334030151367,-0.9507447481155396,0.3089771270751953,-0.23405438661575317,-0.023832958191633224
98.625,-1.640030026435852,-0.2435445785522461,-1.139865517616272,0.09603076428174973,0.5206234455108643,-0.1633710116147995
98.65,-1.3717877864837646,-0.28823184967041016,-1.9332213401794434,0.2207440435886383,0.14254260063171387,0.10541790723800659
98.675,-1.813896894454956,-0.6804370880126953,-2.285996198654175,0.3485140800476074,-0.209758922457695,0.42023763060569763
98.7,-1.120804786682129,-0.22351360321044922,-0.935135006904602,0.22758474946022034,0.03214363753795624,0.45950931310653687
98.725,0.59296053647995,0.7144918441772461,1.1481842994689941,0.039473190903663635,0.1647636890411377,0.3925548195838928
98.75,0.9736902713775635,1.0602130889892578,1.9482909440994263,0.15003319084644318,-0.40775787830352783,0.5325771570205688
98.775,-0.19062048196792603,0.6248712539672852,1.7398444414138794,0.5562595129013062,-1.00191068649292,0.7392534017562866
98.8,-1.1373196840286255,0.013408660888671875,1.2781682014465332,0.8481786251068115,-1.0540350675582886,0.8081456422805786
98.825,-1.4127368927001953,0.0026540756225585938,0.37093138694763184,0.857222855091095,-0.8536716103553772,0.8266847729682922
98.85,-0.8723518252372742,0.11101913452148438,-0.40630143880844116,0.7484300136566162,-0.49423354864120483,0.8629128932952881
98.875,0.006448575295507908,-0.25386905670166016,-0.27082356810569763,0.8023499250411987,-0.39508408308029175,0.8755134344100952
98.9,0.02158604934811592,-0.5793733596801758,0.3564611077308655,1.009613275527954,-0.7418412566184998,0.9061441421508789
98.925,-0.6923431158065796,-0.6877908706665039,0.3322605788707733,1.179273247718811,-1.0985405445098877,1.0041732788085938
98.95,-0.37691688537597656,-0.16500091552734375,-0.36705106496810913,0.9797006249427795,-0.5831381678581238,0.892013430595398
98.975,0.7364227771759033,0.8536930084228516,-0.6824498176574707,0.5508068203926086,0.36498600244522095,0.6693117022514343
99.0,2.1732101440429688,1.1370210647583008,-0.05102984607219696,0.3291161060333252,1.1418434381484985,0.422282874584198
99.025,3.025104284286499,0.4239387512207031,0.24143154919147491,0.4989394247531891,1.1728575229644775,0.23592138290405273
99.05,2.262892484664917,-0.2662334442138672,-0.6140342354774475,0.7110440731048584,0.8087033033370972,0.08254237473011017
99.075,1.2831772565841675,-0.01696491241455078,-1.4061319828033447,0.39883074164390564,1.2577979564666748,-0.22770076990127563
99.1,1.3414452075958252,0.6212453842163086,-1.3982219696044922,-0.10606186091899872,2.021860361099243,-0.4581838846206665
99.125,1.7366446256637573,0.6120119094848633,-1.236802577972412,-0.214949369430542,2.0502045154571533,-0.5399597883224487
99.15,1.1861392259597778,-0.00467681884765625,-1.649015188217163,0.10898259282112122,1.1566145420074463,-0.5614478588104248
99.175,-0.40850356221199036,-0.45773983001708984,-2.3437206745147705,0.35405421257019043,0.23323500156402588,-0.5998046398162842
99.2,-1.7086272239685059,-0.6361932754516602,-2.5600810050964355,0.269660085439682,0.0022729113698005676,-0.6134188175201416
99.225,-1.5159449577331543,-0.4371461868286133,-2.018338203430176,-0.03493265435099602,0.34709659218788147,-0.5625449419021606
99.25,-0.4750641882419586,0.07363319396972656,-1.1202112436294556,-0.2684718072414398,0.5123353600502014,-0.5016639232635498
99.275,-0.16228583455085754,0.21164226531982422,-0.43177980184555054,-0.2580994963645935,0.11231809854507446,-0.46623364090919495
99.3,-0.8353576064109802,-0.21327781677246094,0.07075762003660202,-0.13981616497039795,-0.21256312727928162,-0.4415256679058075
99.325,-1.1805669069290161,-0.3961029052734375,0.569099485874176,-0.09420578181743622,-0.06611188501119614,-0.3941873610019684
99.35,-0.2863408923149109,0.05879020690917969,0.7018970251083374,-0.1827509105205536,0.30550965666770935,-0.37049028277397156
99.375,0.29190221428871155,0.3574800491333008,-0.012968219816684723,-0.1340847611427307,0.01116267777979374,-0.3336081802845001
99.4,-0.4176643490791321,0.1636028289794922,-0.7733771800994873,0.03162484988570213,-0.6202864050865173,-0.30332475900650024
99.425,-0.9225020408630371,0.0017862319946289062,-0.8194612264633179,-0.020573154091835022,-0.4663675129413605,-0.2864886224269867
99.45,-0.4449600875377655,-0.003612518310546875,-0.6855729222297668,-0.16538795828819275,0.03287241980433464,-0.24945849180221558
99.475,0.05892619490623474,-0.021429061889648438,-0.7088541388511658,-0.1831558793783188,0.07645086944103241,-0.2167755365371704
99.5,0.07428593933582306,-0.05739593505859375,-0.6279528737068176,-0.13960155844688416,-0.15509575605392456,-0.2005157470703125
99.525,-0.3285537660121918,-0.012624740600585938,-0.2484816610813141,-0.1130913496017456,-0.37243911623954773,-0.1898173689842224
99.55,-0.4886440634727478,-0.011275291442871094,0.0720926821231842,-0.12590821087360382,-0.2838728129863739,-0.17392943799495697
99.575,-0.48254019021987915,-0.11179351806640625,-0.21243692934513092,-0.0885372906923294,-0.3226777911186218,-0.14493118226528168
99.6,-0.43565288186073303,-0.24344825744628906,-1.1438184976577759,-0.06951088458299637,-0.37778323888778687,-0.13184231519699097
99.625,-0.3914164900779724,-0.37454891204833984,-2.2015466690063477,-0.1615038365125656,-0.27569150924682617,-0.15083196759223938
99.65,-0.375685453414917,-0.47096920013427734,-2.5387492179870605,-0.38079309463500977,0.00025387201458215714,-0.18698038160800934
99.675,-0.2485068440437317,-0.4943866729736328,-2.2618706226348877,-0.5955086350440979,0.10268209129571915,-0.1800462156534195
99.7,-0.2439233362674713,-0.6449375152587891,-2.605017900466919,-0.6714339852333069,-0.2369116246700287,-0.1139257401227951
99.725,-0.18976950645446777,-1.0580158233642578,-3.9381086826324463,-0.7709530591964722,-0.6072558760643005,-0.00381522998213768
99.75,0.8752309083938599,-1.1656627655029297,-5.0798420906066895,-1.1324719190597534,-0.6854850053787231,0.03301570564508438
99.775,2.8687691688537598,-0.30223846435546875,-4.551590919494629,-1.6101133823394775,-0.9164886474609375,-0.017825797200202942
99.8,3.998020887374878,1.6344728469848633,-2.4199485778808594,-1.9505802392959595,-1.6492434740066528,-0.18456187844276428
99.825,2.7182371616363525,2.622126579284668,-0.016200393438339233,-1.8962376117706299,-2.5817105770111084,-0.43759697675704956
99.85,0.22492967545986176,1.1724252700805664,1.8631616830825806,-1.4504225254058838,-3.1363582611083984,-0.6003130674362183
99.875,-1.6671230792999268,-0.8638858795166016,3.2079246044158936,-1.1508255004882812,-2.8876025676727295,-0.7517032027244568
99.9,-1.8882986307144165,-2.3145604133605957,4.808668613433838,-0.9097796082496643,-1.922142505645752,-0.9021778702735901
99.925,-0.37902799248695374,-3.5186619758605957,7.29580545425415,-0.4908737242221832,-0.8584276437759399,-1.0615386962890625
99.95,-0.07683378458023071,-4.090813636779785,8.420866012573242,0.07901135832071304,-1.1178324222564697,-0.8745995759963989
99.975,-2.127781629562378,0.45026683807373047,1.7699148654937744,0.38232773542404175,-2.6812639236450195,0.14595761895179749
100.0,-1.146824836730957,16.178924560546875,-14.121963500976562,-0.1394720822572708,-2.4512815475463867,1.0631325244903564
100.025,2.4471867084503174,26.237201690673828,-20.196475982666016,-0.574927568435669,-0.12854528427124023,0.6689574718475342
100.05,3.3324685096740723,12.45075511932373,-4.646030902862549,0.2937869429588318,1.3493083715438843,-0.5313240885734558
100.075,1.9066638946533203,2.370393753051758,3.540660858154297,-0.07402991503477097,0.7780272960662842,-0.4241246283054352
100.1,-0.03532154858112335,1.3759469985961914,2.2164981365203857,0.211130753159523,-0.10920742154121399,0.6414045691490173
100.125,-1.1272231340408325,2.0684518814086914,0.3094448447227478,0.6611690521240234,-0.2991408407688141,0.7101693749427795
100.15,-1.8237216472625732,1.0625133514404297,0.2306838035583496,0.798096239566803,0.08593180030584335,0.3003639578819275
100.175,-2.3079376220703125,0.3882322311401367,0.29933714866638184,0.8446077704429626,0.42433950304985046,0.08508722484111786
100.2,-1.4371354579925537,-0.16954612731933594,0.5490809679031372,0.9957746863365173,1.0379102230072021,0.1738901138305664
100.225,-0.5687229037284851,-0.5208778381347656,0.15167838335037231,1.0313165187835693,1.1563715934753418,0.45879924297332764
100.25,-0.36288225650787354,-0.5097522735595703,-0.6125072240829468,0.98008131980896,0.9841980934143066,0.5954349040985107
100.275,-0.47471871972084045,-0.9369106292724609,-0.7196981310844421,1.0227391719818115,0.9107819199562073,0.6651272773742676
100.3,0.2097831517457962,-1.048813819885254,-0.3210281729698181,1.0265940427780151,1.1418921947479248,0.7562088966369629
100.325,1.5212163925170898,-0.28775882720947266,0.03258601576089859,0.9973762035369873,1.4455549716949463,0.6839514374732971
100.35,1.9530943632125854,-0.022405624389648438,-0.07760857045650482,0.989616870880127,1.2014390230178833,0.5455107688903809
100.375,1.276699423789978,-0.4748573303222656,-0.6842408776283264,0.9936218857765198,0.6176434755325317,0.48834478855133057
100.4,1.0624198913574219,-0.4440946578979492,-0.8637177348136902,1.0143159627914429,0.585210382938385,0.4141298830509186
100.425,1.6554415225982666,-0.17253494262695312,-1.0728882551193237,0.9899353981018066,0.5744613409042358,0.3232107162475586
100.45,1.7598071098327637,-0.34763622283935547,-2.8577682971954346,0.8544968366622925,0.1993904858827591,0.22994017601013184
100.475,0.705487847328186,-0.5744991302490234,-4.959865093231201,0.5281304121017456,-0.16193512082099915,0.10126912593841553
100.5,-0.3822874128818512,-0.41834068298339844,-3.748985528945923,0.0381726399064064,0.23573032021522522,-0.07702641189098358
100.525,-0.4936103820800781,-0.15753650665283203,-0.6534793972969055,-0.20126783847808838,0.4430038034915924,-0.19231638312339783
100.55,-0.14163640141487122,0.11279582977294922,0.6230529546737671,-0.16448618471622467,0.06859584897756577,-0.10821660608053207
100.575,-0.06376919895410538,0.23158645629882812,0.15106938779354095,-0.09000223129987717,-0.09373746812343597,-0.04035928472876549
100.6,-0.2939222753047943,0.12025070190429688,-0.3127802610397339,-0.08730252832174301,0.08225928246974945,-0.037345126271247864
100.625,-0.6042501926422119,-0.0132904052734375,-0.5379993915557861,-0.11964181810617447,0.22465531527996063,-0.03053201548755169
100.65,-0.7780863046646118,-0.004181861877441406,-0.6724003553390503,-0.17125152051448822,0.27711743116378784,-0.01724294200539589
100.675,-0.6271273493766785,-0.008823394775390625,-0.6718918085098267,-0.21020106971263885,0.37874171137809753,0.009937401860952377
100.7,-0.24657592177391052,0.038222312927246094,-0.5028238892555237,-0.23106878995895386,0.43810513615608215,0.03279560059309006
100.725,0.23994025588035583,0.2064065933227539,-0.11474034190177917,-0.2531604468822479,0.4209209978580475,0.03968418389558792
100.75,0.479984849691391,0.24335861206054688,0.17470642924308777,-0.2243800014257431,0.2318580597639084,0.043491899967193604
100.775,0.1970972716808319,0.15618228912353516,-0.06076480448246002,-0.15027214586734772,-0.10215049982070923,0.0637148916721344
100.8,-0.14788872003555298,0.04480457305908203,-0.5364452004432678,-0.10957294702529907,-0.2601974904537201,0.07182497531175613
100.825,-0.19277377426624298,-0.009074211120605469,-0.6009922027587891,-0.15349997580051422,-0.15121696889400482,0.06416060030460358
100.85,-0.07664290815591812,0.029756546020507812,-0.33671656250953674,-0.17747345566749573,-0.10989564657211304,0.05923609435558319
100.875,-0.06346233934164047,0.06859588623046875,-0.2831100523471832,-0.16701695322990417,-0.21316413581371307,0.060906779021024704
100.9,-0.23255984485149384,0.054131507873535156,-0.3548162877559662,-0.1639121174812317,-0.28799062967300415,0.07882925122976303
100.925,-0.2108905017375946,0.07771587371826172,-0.2403683215379715,-0.19755220413208008,-0.10649904608726501,0.06976858526468277
100.95,-0.06607287377119064,0.1323385238647461,-0.3207491934299469,-0.2049824595451355,-0.16234245896339417,0.1019006222486496
100.975,0.0359899178147316,0.11339282989501953,-0.49253347516059875,-0.18295231461524963,-0.3811056911945343,0.13961191475391388
101.0,0.08809150755405426,0.007620811462402344,-0.5951775312423706,-0.14115741848945618,-0.6257801055908203,0.1633116900920868
101.025,-0.0326448529958725,-0.04913616180419922,-0.6655651926994324,-0.13505123555660248,-0.7615000605583191,0.17506593465805054
101.05,-0.3388555645942688,-0.06752586364746094,-0.6664338111877441,-0.19360993802547455,-0.6395009756088257,0.15810526907444
101.075,-0.38608449697494507,-0.008099555969238281,-0.4963718056678772,-0.2896639108657837,-0.2802441120147705,0.114909328520298
101.1,-0.05298568308353424,0.009769439697265625,-0.41653719544410706,-0.34715232253074646,-0.04152226075530052,0.09157365560531616
101.125,0.1775866001844406,-0.051255226135253906,-0.6283175945281982,-0.34389838576316833,-0.12670084834098816,0.09748236835002899
101.15,0.35366564989089966,-0.11081504821777344,-0.8521398901939392,-0.3633239269256592,-0.2178950309753418,0.08103206008672714
101.175,0.7062525749206543,-0.10339832305908203,-0.7572231888771057,-0.42774075269699097,-0.21088466048240662,0.04027954861521721
101.2,0.8928753137588501,-0.11513137817382812,-0.8664126396179199,-0.45788872241973877,-0.3914332985877991,0.013616491109132767
101.225,0.8574396371841431,-0.18888378143310547,-1.1101354360580444,-0.4970451593399048,-0.6135739088058472,0.0049246810376644135
101.25,0.9547649025917053,-0.2132244110107422,-0.904508113861084,-0.5439414381980896,-0.6853223443031311,-0.05688786506652832
101.275,1.126404881477356,-0.15159130096435547,-0.46988242864608765,-0.5726519823074341,-0.8703073263168335,-0.09018111228942871
101.3,1.0502477884292603,-0.1393909454345703,-0.08879158645868301,-0.5724951028823853,-1.113450288772583,-0.09678099304437637
