Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
5.675,-0.04799005016684532,-0.16404438018798828,-0.05824492499232292,-0.00665841531008482,-0.031413644552230835,0.055502403527498245
5.7,-0.08338059484958649,-0.1664590835571289,-0.10038089752197266,-0.019768506288528442,-0.01641848310828209,0.03997816517949104
5.725,-0.05921531468629837,-0.13359642028808594,-0.15630799531936646,-0.03370433300733566,0.008582205511629581,0.03636733442544937
5.75,-0.0007923413068056107,-0.14271926879882812,-0.1564994752407074,-0.0291273333132267,-0.0018230332061648369,0.00868214014917612
5.775,0.03324037417769432,-0.14604663848876953,-0.13362248241901398,-0.027118662372231483,-0.01345131453126669,0.020386099815368652
5.8,0.05124706029891968,-0.17858314514160156,-0.0954190269112587,-0.027800746262073517,-0.024709032848477364,0.03818249702453613
5.825,0.07389732450246811,-0.1696929931640625,-0.06596264243125916,-0.036941614001989365,-0.03787260875105858,0.017414869740605354
5.85,0.06966378539800644,-0.09401607513427734,-0.08672839403152466,-0.0435623861849308,-0.032929711043834686,0.033877938985824585
5.875,0.024197492748498917,-0.06843757629394531,-0.13260489702224731,-0.050408393144607544,-0.021465640515089035,0.04469640552997589
5.9,-0.00559419859200716,-0.0956430435180664,-0.1845073252916336,-0.04763020947575569,-0.021696139127016068,0.03352643921971321
5.925,-0.009590556845068932,-0.05658721923828125,-0.2625635266304016,-0.05168340727686882,-0.03272136300802231,0.012274064123630524
5.95,0.04463260620832443,0.03131866455078125,-0.3513455092906952,-0.060217928141355515,-0.04024820029735565,-0.018262969329953194
5.975,0.08567896485328674,0.1011953353881836,-0.3284660875797272,-0.066567562520504,-0.02967068925499916,-0.004272725898772478
6.0,-0.10334661602973938,0.41086292266845703,-0.2182566523551941,-0.20686469972133636,-0.0163068026304245,0.08965516835451126
6.025,-0.4563814103603363,0.8907375335693359,-0.24614225327968597,-0.19490285217761993,-0.021742574870586395,0.09415170550346375
6.05,-0.3737161159515381,1.191324234008789,-0.272588312625885,-0.11880476772785187,-0.15787184238433838,-0.2522667646408081
6.075,-0.2002372443675995,1.0136823654174805,-0.17024639248847961,0.06510235369205475,-0.22259733080863953,-0.32301753759384155
6.1,-0.2577437162399292,0.6849536895751953,-0.11115677654743195,0.09205947816371918,-0.21481794118881226,-0.32549741864204407
6.125,-0.3800976574420929,0.6020193099975586,-0.1737861931324005,0.04765632748603821,-0.14343231916427612,-0.4014131724834442
6.15,-0.2237640619277954,0.7065629959106445,-0.24310843646526337,0.005680199712514877,-0.1271926313638687,-0.5911461114883423
6.175,-0.010517329908907413,0.6143388748168945,-0.1927112340927124,0.0533163882791996,-0.16120362281799316,-0.685771107673645
6.2,0.09818945825099945,0.4627094268798828,-0.12322452664375305,0.08649454265832901,-0.24877801537513733,-0.7534813284873962
6.225,0.18255244195461273,0.3788166046142578,-0.08864535391330719,0.02923564240336418,-0.3327503502368927,-0.8372967839241028
6.25,0.2927244007587433,0.30599212646484375,-0.004577662795782089,-0.0219285786151886,-0.33728355169296265,-0.8972533941268921
6.275,0.4257405698299408,0.30171775817871094,0.09002969413995743,-0.026371024549007416,-0.3256071209907532,-0.9264971613883972
6.3,0.3985016345977783,0.2421426773071289,0.17038840055465698,0.0043013617396354675,-0.32781097292900085,-0.8918482661247253
6.325,0.1988869309425354,0.2158041000366211,0.1400076150894165,-0.033118318766355515,-0.276934415102005,-0.7309079170227051
6.35,0.04716603830456734,0.3338327407836914,-0.03835008293390274,-0.08350236713886261,-0.2629956901073456,-0.6271905303001404
6.375,0.10098175704479218,0.42019081115722656,-0.21746784448623657,-0.1034984141588211,-0.30831652879714966,-0.6516746282577515
6.4,0.3037010431289673,0.23871517181396484,-0.17205098271369934,-0.20494337379932404,-0.29092249274253845,-0.7145195603370667
6.425,0.4337526559829712,-0.15166091918945312,0.06937364488840103,-0.2679801881313324,-0.2519942820072174,-0.6408915519714355
6.45,0.48001396656036377,-0.47074127197265625,0.20266567170619965,-0.19991573691368103,-0.20195943117141724,-0.43070515990257263
6.475,0.47455692291259766,-0.7749261856079102,0.16017936170101166,-0.1849607229232788,-0.16443347930908203,-0.2748391926288605
6.5,0.2616446018218994,-1.308833122253418,0.12680968642234802,-0.21064423024654388,-0.18159371614456177,-0.09685962647199631
6.525,0.09335285425186157,-1.8192148208618164,-0.2157277911901474,-0.41728779673576355,-0.2541047930717468,-0.21322518587112427
6.55,-0.034557729959487915,-1.5337772369384766,-0.9588914513587952,-0.8483505249023438,-0.24272382259368896,-0.2985966205596924
6.575,-0.2560238540172577,-1.6551742553710938,-0.5094963908195496,-0.6137458086013794,-0.4485630691051483,-0.6241397857666016
6.6,-0.675650417804718,-1.5411367416381836,0.09238938987255096,-0.35188955068588257,-0.2494017779827118,-0.43573057651519775
6.625,-0.7820534706115723,-1.074819564819336,-0.07091883569955826,-0.18119437992572784,0.20376187562942505,-0.0775771215558052
6.65,-0.3848128318786621,-1.0604276657104492,-0.2297402173280716,0.04291466996073723,0.24226784706115723,-0.29354432225227356
6.675,-0.1622462123632431,-1.2218685150146484,0.03361719101667404,0.1771119385957718,0.11163489520549774,-0.30568623542785645
6.7,-0.01901654154062271,-0.9704675674438477,0.44426241517066956,0.15243561565876007,-0.00603698194026947,-0.18013866245746613
6.725,0.11065421998500824,-0.6798715591430664,0.5836179256439209,0.2819220721721649,-0.130347341299057,-0.08610687404870987
6.75,0.07889677584171295,-0.574152946472168,0.22843903303146362,0.3441886305809021,-0.04770965129137039,0.10169357061386108
6.775,0.13203424215316772,-0.5925350189208984,-0.12780636548995972,0.24320513010025024,0.10251408815383911,0.1383129209280014
6.8,0.5997971296310425,-0.555058479309082,-0.280785471200943,0.29433488845825195,0.09724242985248566,0.11446361243724823
6.825,1.384376049041748,-0.5041189193725586,-0.35620826482772827,0.44755810499191284,-0.04232533276081085,0.18232032656669617
6.85,1.9406007528305054,-0.6906671524047852,-0.220799520611763,0.4171273708343506,-0.08015415072441101,0.45931798219680786
6.875,1.9087077379226685,-1.0392913818359375,0.23132242262363434,0.30592045187950134,-0.07594051212072372,0.6424218416213989
6.9,1.0421311855316162,-1.1998567581176758,0.6773602962493896,0.3527909517288208,0.046086668968200684,0.8883450031280518
6.925,-0.1848483681678772,-0.9972705841064453,0.8195998668670654,0.41896167397499084,0.21737322211265564,0.8604105710983276
6.95,-1.014768362045288,-0.45664215087890625,0.7872607111930847,0.41692736744880676,0.41032034158706665,0.642935574054718
6.975,-1.1308372020721436,0.17821407318115234,0.5882537961006165,0.35961639881134033,0.4833555817604065,0.40496909618377686
7.0,-0.8924539685249329,0.6590557098388672,0.2200576364994049,0.27862295508384705,0.5573073625564575,0.49436625838279724
7.025,-0.3614051938056946,0.8804769515991211,-0.04106316342949867,0.2013317495584488,0.6459133625030518,0.5600073337554932
7.05,0.27693304419517517,0.918797492980957,-0.20695166289806366,0.27189403772354126,0.6489941477775574,0.445914089679718
7.075,0.49532386660575867,0.8169698715209961,-0.22700566053390503,0.3930845558643341,0.5953899621963501,0.4102081060409546
7.1,0.11944935470819473,0.5380420684814453,0.100788414478302,0.44016894698143005,0.5049973726272583,0.3986342251300812
7.125,-0.6282394528388977,0.1809406280517578,0.5459001660346985,0.4252786338329315,0.37886324524879456,0.37680578231811523
7.15,-1.1767194271087646,0.007973670959472656,0.7737346887588501,0.31208860874176025,0.2542603313922882,0.24269840121269226
7.175,-1.240959882736206,0.11033058166503906,0.603340208530426,0.11082278937101364,0.24085095524787903,0.17806202173233032
7.2,-0.8698990941047668,0.47393321990966797,0.11209780722856522,-0.07547850906848907,0.29629722237586975,0.12807263433933258
7.225,-0.452313095331192,0.8489923477172852,-0.4491938054561615,-0.11293859779834747,0.3133527636528015,0.06393657624721527
7.25,-0.1937543749809265,0.909266471862793,-0.7959389090538025,-0.10870159417390823,0.26151764392852783,-0.02976275235414505
7.275,-0.10953150689601898,0.4993457794189453,-0.7575564980506897,-0.07846751809120178,0.16621439158916473,-0.13123713433742523
7.3,-0.31996166706085205,-0.08758926391601562,-0.3378910720348358,0.09648679941892624,0.08955729752779007,-0.11892978101968765
7.325,-0.7756959795951843,-0.38076114654541016,0.011963356286287308,0.21582618355751038,0.08777081966400146,-0.07133463770151138
7.35,-1.0921763181686401,-0.1536703109741211,-0.07139596343040466,0.12781740725040436,0.2167576551437378,-0.05868981406092644
7.375,-1.022915005683899,0.21749210357666016,-0.35805901885032654,0.09405042231082916,0.4469038248062134,-0.0986403226852417
7.4,-0.7280322909355164,0.3753175735473633,-0.5923702120780945,0.27185559272766113,0.5586816072463989,-0.17852577567100525
7.425,-0.2636917531490326,0.40538597106933594,-0.8229836225509644,0.34782999753952026,0.494746595621109,-0.43760016560554504
7.45,0.35716408491134644,0.35194969177246094,-0.9796350598335266,0.24728858470916748,0.37763434648513794,-0.6667206287384033
7.475,0.8283959031105042,-0.03500652313232422,-0.7409394979476929,0.2096712440252304,0.20471161603927612,-0.6706064939498901
7.5,0.746942400932312,-0.7216587066650391,-0.11171866208314896,0.3146553039550781,-0.09138749539852142,-0.5460527539253235
7.525,-0.001418042927980423,-1.0493144989013672,0.4558679461479187,0.49700358510017395,-0.32228174805641174,-0.22605115175247192
7.55,-0.44787946343421936,-0.8032350540161133,0.3736170530319214,0.3997892141342163,-0.3191896080970764,-0.10782057046890259
7.575,-0.27942439913749695,-0.4578590393066406,-0.08973105251789093,0.26966848969459534,-0.12714046239852905,-0.13451769948005676
7.6,0.08733392506837845,-0.3136758804321289,-0.3199385702610016,0.2475559413433075,0.04725468158721924,-0.15779726207256317
7.625,0.4677748680114746,-0.3110237121582031,-0.3411678671836853,0.24835869669914246,0.03498569875955582,-0.1874837875366211
7.65,0.8691880106925964,-0.36923789978027344,-0.32866188883781433,0.13411399722099304,-0.13852475583553314,-0.24293164908885956
7.675,0.8239742517471313,-0.29088687896728516,-0.12479047477245331,0.039359405636787415,-0.28535914421081543,-0.06434382498264313
7.7,0.17192183434963226,-0.2554206848144531,0.18655265867710114,0.04678041487932205,-0.2901011109352112,0.10094548016786575
7.725,-0.4128151834011078,-0.1262369155883789,0.3903540372848511,0.11123489588499069,-0.12090066075325012,0.16868126392364502
7.75,-0.39786091446876526,0.017171859741210938,0.3713792562484741,0.2049337923526764,0.10973861068487167,0.11875636130571365
7.775,-0.013798857107758522,-0.0791921615600586,0.12761276960372925,0.1942777931690216,0.3011017143726349,-0.011831313371658325
7.8,0.43052834272384644,-0.21467113494873047,-0.12602856755256653,0.09553280472755432,0.34612393379211426,-0.1582789421081543
7.825,0.67790687084198,-0.23117923736572266,-0.18896833062171936,0.024309992790222168,0.17846417427062988,-0.18926295638084412
7.85,0.6389044523239136,-0.18309783935546875,-0.07948936522006989,-0.0031837006099522114,-0.13586926460266113,-0.09920523315668106
7.875,0.3089074194431305,-0.06533432006835938,0.12589773535728455,0.02503233402967453,-0.3778952360153198,0.030179627239704132
7.9,-0.19925826787948608,0.061484336853027344,0.2701093554496765,0.08032791316509247,-0.3941997289657593,0.11107179522514343
7.925,-0.5704119205474854,0.14689922332763672,0.3074764013290405,0.06606873869895935,-0.21679027378559113,0.08878091722726822
7.95,-0.4896906614303589,0.1531972885131836,0.22822827100753784,0.03344469517469406,0.02128078043460846,0.0010621934197843075
7.975,-0.11448778212070465,0.07586860656738281,0.0701170414686203,0.01969366893172264,0.185226708650589,-0.05557837337255478
8.0,0.22326788306236267,-0.06978321075439453,-0.09876036643981934,0.017266780138015747,0.16996300220489502,-0.07678990811109543
8.025,0.40958741307258606,-0.12443065643310547,-0.22329698503017426,-0.03088998794555664,0.04933592677116394,-0.0853644385933876
8.05,0.35365429520606995,-0.07617664337158203,-0.20291420817375183,-0.05106284096837044,-0.08183666318655014,-0.044754400849342346
8.075,0.011909129098057747,-0.044745445251464844,-0.017764445394277573,0.038586217910051346,-0.16513371467590332,0.030634282156825066
8.1,-0.33223363757133484,-0.013139724731445312,0.15703588724136353,0.10693436115980148,-0.15073850750923157,0.037642333656549454
8.125,-0.4547017812728882,-0.014192581176757812,0.23389942944049835,0.05391034856438637,-0.03980615735054016,0.009521150961518288
8.15,-0.2760573625564575,-0.09769439697265625,0.14490438997745514,0.006765496917068958,0.07932855933904648,-0.03242051601409912
8.175,0.05055297911167145,-0.10277271270751953,-0.06012822687625885,0.022430002689361572,0.12567093968391418,-0.056439805775880814
8.2,0.19147172570228577,-0.10918331146240234,-0.20167802274227142,0.04892268776893616,0.1075642928481102,-0.034664612263441086
8.225,0.19422028958797455,-0.1620321273803711,-0.17125706374645233,0.04570731893181801,0.07013683766126633,-0.020520564168691635
8.25,0.15244941413402557,-0.21808338165283203,-0.008673769421875477,0.057553235441446304,0.009842464700341225,0.007507240399718285
8.275,0.010485830716788769,-0.2840700149536133,0.1471855640411377,0.06221529468894005,-0.0312469732016325,0.05764509364962578
8.3,-0.13864444196224213,-0.22310924530029297,0.18346770107746124,0.007015788462013006,-0.011421041563153267,0.07435335218906403
8.325,-0.19133444130420685,-0.062209129333496094,0.09131073951721191,0.00034525920636951923,0.013711582869291306,0.034190092235803604
8.35,-0.19211071729660034,0.09420204162597656,-0.07170267403125763,0.04882063344120979,0.07379533350467682,0.03043459914624691
8.375,-0.10015538334846497,0.11414718627929688,-0.12826158106327057,0.07021111994981766,0.14328554272651672,-0.0060346792452037334
8.4,0.03997696191072464,0.008558273315429688,-0.10978106409311295,0.07827677577733994,0.16070130467414856,-0.008790392428636551
8.425,0.1290310174226761,-0.1228790283203125,-0.10071417689323425,0.06539648026227951,0.12952405214309692,0.01391705870628357
8.45,0.1328679919242859,-0.22867298126220703,-0.07599622756242752,0.039945535361766815,0.06333424150943756,0.026312554255127907
8.475,0.1280210167169571,-0.24546527862548828,-0.01130069512873888,0.006821643561124802,-0.031188320368528366,0.001926059601828456
8.5,0.05708586052060127,-0.15541458129882812,0.016044821590185165,-0.020425090566277504,-0.09359181672334671,-0.002578577259555459
8.525,-0.12506608664989471,-0.030529022216796875,0.01186174526810646,-0.027630748227238655,-0.06444428116083145,0.04827597737312317
8.55,-0.26661112904548645,0.07363700866699219,-0.03640208765864372,0.0097966268658638,0.022268323227763176,0.06454233080148697
8.575,-0.2142285257577896,0.031538963317871094,-0.10204866528511047,0.0463203527033329,0.12047428637742996,0.008190318942070007
8.6,-0.01473621279001236,-0.05313301086425781,-0.1512003391981125,0.026698771864175797,0.17007780075073242,-0.06230371817946434
8.625,0.10071705281734467,-0.11090564727783203,-0.14205428957939148,0.01749679446220398,0.13407182693481445,-0.04179461672902107
8.65,0.07365038990974426,-0.0998983383178711,-0.11408109962940216,0.05357058718800545,0.05235588550567627,0.020888522267341614
8.675,0.024457644671201706,-0.06654548645019531,-0.11686349660158157,0.04975656419992447,0.004772990942001343,0.038814954459667206
8.7,0.0051104347221553326,-0.09564876556396484,-0.0664958730340004,0.01980377547442913,0.007142690476030111,0.03792112320661545
8.725,0.011872433125972748,-0.16416263580322266,0.01039024256169796,0.003502374514937401,0.0006659174105152488,0.003781203180551529
8.75,-0.002509943675249815,-0.22533512115478516,0.04139399901032448,-0.01312799472361803,-0.028560247272253036,-0.02483830414712429
8.775,-0.13273552060127258,-0.21239852905273438,0.054082177579402924,-0.06698501110076904,-0.04392899572849274,-0.0008816150948405266
8.8,-0.23510129749774933,-0.05635356903076172,-0.013390280306339264,-0.06755337119102478,-0.008705688640475273,0.0321730338037014
