Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
5.625,-0.02513718791306019,0.05257606506347656,-0.06192261353135109,-0.015052229166030884,-0.01147330179810524,-0.04084360972046852
5.65,-0.032209787517786026,0.04555511474609375,-0.03658786788582802,-0.010091500356793404,-0.007023763842880726,-0.04659875109791756
5.675,-0.026501957327127457,0.03969383239746094,-0.02709374576807022,0.0030815869104117155,0.0010424163192510605,-0.040465228259563446
5.7,-0.018113572150468826,0.04075145721435547,-0.05247388035058975,0.007219959050416946,0.0044484431855380535,-0.03280573710799217
5.725,-0.008211145177483559,0.03832244873046875,-0.085150346159935,0.0032960050739347935,-0.002695895731449127,-0.027688797563314438
5.75,0.0075792912393808365,0.024727821350097656,-0.0853360965847969,-0.0020819527562707663,-0.0029354465659707785,-0.02534191869199276
5.775,0.01736556924879551,0.02771472930908203,-0.07152717560529709,-0.009472333826124668,-0.0002912753261625767,-0.02288561686873436
5.8,0.014887887984514236,0.02923107147216797,-0.06444600224494934,-0.01361512765288353,0.003904566401615739,-0.023904303088784218
5.825,0.009420575574040413,0.03586387634277344,-0.05691376328468323,-0.013819446787238121,0.004081892780959606,-0.030567843466997147
5.85,0.012319515459239483,0.039206504821777344,-0.03914693742990494,-0.012865080498158932,0.0005635777488350868,-0.0320243276655674
5.875,0.040548890829086304,0.03945159912109375,-0.03920721635222435,-0.012550991959869862,-0.008730480447411537,-0.024397293105721474
5.9,0.066846564412117,0.0652008056640625,-0.08410234749317169,-0.015474268235266209,-0.020295092836022377,-0.015928218141198158
5.925,0.08052835613489151,0.09793472290039062,-0.1253335028886795,-0.02590496838092804,-0.030590977519750595,-0.012170553207397461
5.95,0.13024823367595673,0.05771160125732422,-0.12619829177856445,-0.03131362423300743,-0.03779040277004242,-0.01614256761968136
5.975,0.12010343372821808,0.03458690643310547,-0.07907960563898087,-0.026441365480422974,-0.04508619010448456,-0.008542433381080627
6.0,0.023765215650200844,0.0846414566040039,-0.037000127136707306,-0.028298422694206238,-0.04572699964046478,-0.008271131664514542
6.025,-0.10437311977148056,0.13556480407714844,-0.05608827620744705,-0.03924419358372688,-0.057080209255218506,-0.01787274144589901
6.05,-0.17424680292606354,0.1531686782836914,-0.09326526522636414,-0.054015494883060455,-0.06677467375993729,-0.03877394646406174
6.075,-0.08888062834739685,0.15839862823486328,-0.11872118711471558,-0.058964330703020096,-0.05850307270884514,-0.07495598495006561
6.1,0.12105283886194229,0.10711002349853516,-0.09696119278669357,-0.04956929758191109,-0.04491841048002243,-0.12259576469659805
6.125,0.2645956873893738,0.04849720001220703,-0.06066044420003891,-0.016068167984485626,-0.02951890416443348,-0.12012138217687607
6.15,0.23677097260951996,0.06103801727294922,-0.06405691057443619,0.01903776079416275,0.04488822817802429,-0.12805938720703125
6.175,0.16072618961334229,0.05160808563232422,-0.08557945489883423,0.02428518421947956,0.10889685153961182,-0.21319988369941711
6.2,0.131730854511261,-0.017828941345214844,-0.05169428139925003,0.039981357753276825,0.15396538376808167,-0.3026386797428131
6.225,0.0758698359131813,-0.005801200866699219,-0.017888143658638,0.06699231266975403,0.19420793652534485,-0.32052430510520935
6.25,0.025256000459194183,0.11346149444580078,-0.08575613051652908,0.07855378836393356,0.22020776569843292,-0.27431032061576843
6.275,0.08331005275249481,0.17420673370361328,-0.1729537695646286,0.0766393393278122,0.2098063826560974,-0.22725383937358856
6.3,0.1411353200674057,0.17134952545166016,-0.17605669796466827,0.07413709908723831,0.16176053881645203,-0.15961310267448425
6.325,0.14029178023338318,0.18812274932861328,-0.13457715511322021,0.07220152765512466,0.15367256104946136,-0.10344725847244263
6.35,0.15962737798690796,0.16353702545166016,-0.0488077849149704,0.06442121416330338,0.19193390011787415,-0.1141558587551117
6.375,0.22074921429157257,0.09199714660644531,0.01246396079659462,0.08579633384943008,0.22834336757659912,-0.12177234888076782
6.4,0.26741158962249756,0.10163688659667969,-0.02951769530773163,0.12942421436309814,0.2845073342323303,-0.05819820240139961
6.425,0.20682144165039062,0.17194461822509766,-0.14159071445465088,0.16122381389141083,0.3708605170249939,0.0020032478496432304
6.45,0.07473418116569519,0.1478748321533203,-0.2408239096403122,0.1790148913860321,0.4455564022064209,-0.04111824557185173
6.475,-0.10355143249034882,0.06558895111083984,-0.25086307525634766,0.20255230367183685,0.47524723410606384,-0.10987211018800735
6.5,-0.2684910297393799,0.060606956481933594,-0.11464077234268188,0.20261913537979126,0.46035119891166687,-0.1642141491174698
6.525,-0.38842809200286865,0.122955322265625,0.06958260387182236,0.14242520928382874,0.4071305990219116,-0.20614922046661377
6.55,-0.4986494779586792,0.20441913604736328,0.08821698278188705,0.05044553056359291,0.33689355850219727,-0.2189241647720337
6.575,-0.5112398266792297,0.16913890838623047,-0.04328180477023125,0.030591916292905807,0.2502022087574005,-0.18678289651870728
6.6,-0.4759608805179596,0.0014057159423828125,-0.12936341762542725,0.005944260396063328,0.12795041501522064,-0.11484398692846298
6.625,-0.5168164968490601,-0.13459205627441406,-0.14798866212368011,-0.07944110780954361,-0.0028229914605617523,-0.08198712766170502
6.65,-0.6107730269432068,-0.11280250549316406,-0.009227477014064789,-0.14553134143352509,-0.14523233473300934,-0.11253718286752701
6.675,-0.6007014513015747,-0.1584157943725586,0.1425928771495819,-0.18896539509296417,-0.17818142473697662,-0.22666071355342865
6.7,-0.44623926281929016,-0.34586334228515625,0.16976727545261383,-0.14668351411819458,-0.17868204414844513,-0.26335781812667847
6.725,-0.26571473479270935,-0.5009956359863281,0.10255147516727448,-0.038793716579675674,-0.17841312289237976,-0.2128492295742035
6.75,-0.06631490588188171,-0.5623502731323242,0.04927842691540718,0.10292613506317139,-0.15219029784202576,-0.13781994581222534
6.775,0.1409446895122528,-0.4429140090942383,-0.020597295835614204,0.16552329063415527,-0.20030155777931213,-0.05368483066558838
6.8,0.3036954402923584,0.15283203125,-0.16333387792110443,0.13070034980773926,-0.30024874210357666,-0.0028090747073292732
6.825,0.49567273259162903,0.8339376449584961,-0.23637311160564423,0.05210769549012184,-0.288770854473114,-0.05071120709180832
6.85,0.5959049463272095,0.9032268524169922,-0.03537454456090927,-0.059760961681604385,-0.23810073733329773,-0.03890780732035637
6.875,0.41366711258888245,0.44086360931396484,0.1954014152288437,-0.17492656409740448,-0.24015437066555023,0.07653652876615524
6.9,0.12638673186302185,-0.06902599334716797,0.15337425470352173,-0.2133256047964096,-0.23130570352077484,0.11860723793506622
6.925,-0.052159879356622696,-0.2646198272705078,-0.13115671277046204,-0.11711058020591736,-0.17835134267807007,0.11016178876161575
6.95,-0.040694814175367355,-0.20356082916259766,-0.40300270915031433,0.017231617122888565,-0.10173530876636505,0.0891055017709732
6.975,0.17382943630218506,-0.06947517395019531,-0.46251824498176575,0.09511760622262955,-0.09175427258014679,0.08644500374794006
7.0,0.39835163950920105,0.03008270263671875,-0.3356292247772217,0.0983026772737503,-0.11491459608078003,0.09630801528692245
7.025,0.45626530051231384,0.06641387939453125,-0.1733674705028534,0.026235822588205338,-0.13769248127937317,0.08885408937931061
7.05,0.36585676670074463,0.06427478790283203,0.016729038208723068,-0.048994988203048706,-0.13567139208316803,0.10724154859781265
7.075,0.2586812674999237,0.04372596740722656,0.14296680688858032,-0.07352185249328613,-0.03203984722495079,0.11603695899248123
7.1,0.247732475399971,0.05182456970214844,0.16069886088371277,-0.025142118334770203,0.10735674202442169,0.12433434277772903
7.125,0.2761754095554352,0.09243202209472656,0.115254245698452,0.035913676023483276,0.21573355793952942,0.09737864881753922
7.15,0.2630671560764313,0.16220855712890625,0.04889708757400513,0.07702932506799698,0.3138767182826996,0.013225659728050232
7.175,0.2060379981994629,0.2052783966064453,0.012869994156062603,0.08091180771589279,0.39732828736305237,-0.07500848919153214
7.2,0.0852239802479744,0.23647022247314453,0.02358167991042137,0.052025388926267624,0.4169168472290039,-0.12178508192300797
7.225,-0.06034327298402786,0.1978282928466797,0.021403716877102852,0.0179009810090065,0.4214411675930023,-0.1344076544046402
7.25,-0.16035981476306915,0.16614246368408203,0.020927559584379196,0.024263937026262283,0.4250282347202301,-0.08155511319637299
7.275,-0.25283512473106384,0.13865089416503906,0.06776493042707443,0.02320021018385887,0.4060361981391907,-0.025572948157787323
7.3,-0.3592592477798462,0.1109466552734375,0.11830136924982071,-0.006466011516749859,0.36903131008148193,0.0015150903491303325
7.325,-0.4222491383552551,0.0851583480834961,0.11994918435811996,-0.033824946731328964,0.3388862907886505,-0.011787232011556625
7.35,-0.4113744795322418,0.027892112731933594,0.05409357324242592,-0.027250755578279495,0.3206719160079956,-0.029191842302680016
7.375,-0.36933642625808716,-0.046916961669921875,-0.06604927778244019,0.01588601805269718,0.31272217631340027,-0.05136340484023094
7.4,-0.34812185168266296,-0.055324554443359375,-0.11589549481868744,0.05736282467842102,0.3127828538417816,-0.0766538679599762
7.425,-0.35956457257270813,0.019929885864257812,-0.07438582181930542,0.05580084025859833,0.2858124077320099,-0.08609595894813538
7.45,-0.3698316514492035,0.10135746002197266,0.007085029035806656,0.03315064311027527,0.22492024302482605,-0.06861992925405502
7.475,-0.38512974977493286,0.13169384002685547,0.08301793038845062,0.014250378124415874,0.16418039798736572,-0.04627285152673721
7.5,-0.4041002690792084,0.10589313507080078,0.18584701418876648,0.012846115976572037,0.1291753351688385,-0.051695894449949265
7.525,-0.40371042490005493,0.06574726104736328,0.27512529492378235,0.010837562382221222,0.10236087441444397,-0.0727105662226677
7.55,-0.32714712619781494,0.06761741638183594,0.21218429505825043,0.01316066924482584,0.06568478047847748,-0.08510763943195343
7.575,-0.21991251409053802,0.12014102935791016,0.0203583762049675,0.02649649977684021,0.018152326345443726,-0.08141668140888214
7.6,-0.14834244549274445,0.18566322326660156,-0.13662685453891754,0.026588253676891327,-0.042788609862327576,-0.06302128732204437
7.625,-0.10487037152051926,0.20738601684570312,-0.17253974080085754,-0.018108714371919632,-0.12069224566221237,-0.03670892491936684
7.65,-0.061132676899433136,0.0965738296508789,-0.15011662244796753,-0.07341942191123962,-0.20137687027454376,0.0019178125075995922
7.675,0.009647153317928314,-0.05582618713378906,-0.09109558910131454,-0.0887778252363205,-0.2658632695674896,0.04230988398194313
7.7,0.11319053173065186,-0.1061391830444336,-0.06460068374872208,-0.0703965276479721,-0.3080502152442932,0.07245738059282303
7.725,0.24395886063575745,-0.06112194061279297,-0.09700867533683777,-0.015242274850606918,-0.29727256298065186,0.09611732512712479
7.75,0.38633501529693604,0.016021728515625,-0.1255245953798294,0.033175669610500336,-0.25940412282943726,0.11652462929487228
7.775,0.4739210903644562,0.06417274475097656,-0.12931881844997406,0.0202967319637537,-0.23523473739624023,0.12660039961338043
7.8,0.42599591612815857,0.07914447784423828,-0.08713706582784653,-0.03379806876182556,-0.22706414759159088,0.1266794353723526
7.825,0.2636784613132477,0.11294746398925781,-0.0223628431558609,-0.063899926841259,-0.20029212534427643,0.11287713050842285
7.85,0.10079707950353622,0.14505386352539062,-0.018793681636452675,-0.06191594526171684,-0.15924254059791565,0.07770758122205734
7.875,0.030629754066467285,0.12815189361572266,-0.08293710649013519,-0.03154014050960541,-0.13726860284805298,0.05235082283616066
7.9,0.037187643349170685,0.08901309967041016,-0.1087602898478508,-0.0006427299231290817,-0.14371879398822784,0.03690585121512413
7.925,0.09184572100639343,0.064666748046875,-0.10489294677972794,0.008367873728275299,-0.15042559802532196,0.020682036876678467
7.95,0.1364608258008957,0.08003807067871094,-0.11253669112920761,0.011167566291987896,-0.1371256411075592,0.03454873710870743
7.975,0.17447718977928162,0.08110713958740234,-0.13238482177257538,0.006129507906734943,-0.10861755162477493,0.058419227600097656
8.0,0.1783745288848877,0.04517555236816406,-0.12784364819526672,-0.031088998541235924,-0.09972187876701355,0.06299233436584473
8.025,0.1474197655916214,0.012319564819335938,-0.08981549739837646,-0.049561746418476105,-0.09021967649459839,0.05561286211013794
8.05,0.11492476612329483,0.006115913391113281,-0.051144592463970184,-0.02488703466951847,-0.057591915130615234,0.040686268359422684
8.075,0.09756837040185928,0.04741477966308594,-0.04446236044168472,0.007697185501456261,-0.030198698863387108,0.021954134106636047
8.1,0.10515911132097244,0.079071044921875,-0.05513700842857361,0.022096477448940277,-0.017529916018247604,0.003908148035407066
8.125,0.11525725573301315,0.06367206573486328,-0.07352005690336227,0.010366630740463734,-0.0196097232401371,-0.00023071368923410773
8.15,0.07985112816095352,0.059673309326171875,-0.0719793438911438,-0.012995836324989796,-0.03332332894206047,0.013722304254770279
8.175,0.04540025070309639,0.06428146362304688,-0.04544387385249138,-0.03170613944530487,-0.03190597891807556,0.01533799059689045
8.2,0.024359792470932007,0.06755828857421875,-0.006034183781594038,-0.037380415946245193,-0.015803741291165352,0.0021014839876443148
8.225,0.03626808896660805,0.0361328125,0.01928168162703514,-0.029506243765354156,-0.001733553595840931,-0.011370744556188583
8.25,0.0695575699210167,0.01629161834716797,0.01332206279039383,-0.00596278440207243,0.003558497643098235,-0.0049185375683009624
8.275,0.06470484286546707,0.07155418395996094,0.00560006545856595,0.014355886727571487,0.008694201707839966,0.0035265027545392513
8.3,0.01764974743127823,0.1447601318359375,0.013829601928591728,0.018349306657910347,0.010388683527708054,0.004574277438223362
8.325,0.007994454354047775,0.13311767578125,0.02616482600569725,0.005034207366406918,-0.007701987400650978,0.0037759507540613413
8.35,0.06748370081186295,0.055291175842285156,0.01992756314575672,0.0032128263264894485,-0.02594606764614582,0.027552222833037376
8.375,0.10174912959337234,0.03712749481201172,0.002215615939348936,0.005547536537051201,-0.024507081136107445,0.05560481548309326
8.4,0.07792215794324875,0.05349254608154297,-0.004549628123641014,-0.00047730375081300735,-0.01024509035050869,0.057771191000938416
8.425,0.050877079367637634,0.04915046691894531,0.008322126232087612,0.002255673287436366,0.007965263910591602,0.04606964439153671
8.45,0.043943896889686584,0.04287147521972656,0.01300907600671053,0.008222701959311962,0.019634557887911797,0.03862697258591652
8.475,0.034362662583589554,0.04949760437011719,-0.012861501425504684,0.015635866671800613,0.03306380659341812,0.03272715583443642
8.5,0.04385402426123619,0.08049488067626953,-0.05052782595157623,0.027490384876728058,0.044332750141620636,0.030354535207152367
8.525,0.09419024735689163,0.10822486877441406,-0.07654914259910583,0.033322181552648544,0.04002595692873001,0.029888790100812912
8.55,0.139954075217247,0.10410213470458984,-0.0596034936606884,0.03097633086144924,0.028399841859936714,0.03193872421979904
8.575,0.1557263284921646,0.08503437042236328,-0.01999887079000473,0.019647948443889618,0.025155290961265564,0.03849310800433159
8.6,0.12549859285354614,0.06587696075439453,-0.020811889320611954,0.010260294191539288,0.032717347145080566,0.049839459359645844
8.625,0.0689738318324089,0.03961372375488281,-0.0438842736184597,0.007778853178024292,0.041777998208999634,0.04764007776975632
8.65,0.02395467646420002,0.02105236053466797,-0.04919692873954773,0.00687534362077713,0.047601647675037384,0.027010761201381683
8.675,0.02379915677011013,0.036597251892089844,-0.04269488528370857,0.01131292525678873,0.04486570879817009,0.004094374366104603
8.7,0.03728179261088371,0.07200908660888672,-0.02521062269806862,0.021650830283761024,0.042186006903648376,-0.007774095982313156
