Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
1.475,0.05847526714205742,0.22742176055908203,0.010669142939150333,-0.04084638133645058,-0.022241489961743355,0.0020973177161067724
1.5,0.029005270451307297,0.23295879364013672,-0.0657799020409584,-0.028800640255212784,-0.024339573457837105,-0.003526795655488968
1.525,-0.0049238670617341995,0.23057079315185547,-0.15237639844417572,-0.03406576067209244,-0.031192868947982788,-0.002867761766538024
1.55,-0.014736387878656387,0.24833965301513672,-0.1508597880601883,-0.08298326283693314,-0.04092640057206154,0.005358818452805281
1.575,-0.02478637732565403,0.27532100677490234,-0.10487465560436249,-0.13125914335250854,-0.04671543464064598,0.006844714283943176
1.6,-0.003719571279361844,0.29471492767333984,-0.04664728790521622,-0.16562782227993011,-0.047357309609651566,0.0057068029418587685
1.625,0.038700804114341736,0.31005001068115234,0.011842438951134682,-0.1875154823064804,-0.04563559591770172,0.005608392879366875
1.65,0.029983023181557655,0.3049201965332031,-0.007130702491849661,-0.17122821509838104,-0.042535316199064255,-0.005735521670430899
1.675,0.00536236260086298,0.2733182907104492,-0.0415806844830513,-0.1522807776927948,-0.03977873548865318,-0.0215687807649374
1.7,0.017933696508407593,0.24849224090576172,-0.03946979343891144,-0.15071897208690643,-0.036332856863737106,-0.03224199637770653
1.725,0.047635823488235474,0.26709842681884766,-0.020569859072566032,-0.15556494891643524,-0.03401278704404831,-0.03984382376074791
1.75,0.03406840190291405,0.28255653381347656,-0.040842827409505844,-0.14718641340732574,-0.0356585830450058,-0.04512031748890877
1.775,-0.04959482327103615,0.2623748779296875,-0.1231854185461998,-0.1338721662759781,-0.04710434749722481,-0.03777049481868744
1.8,-0.15689152479171753,0.27829837799072266,-0.2334793210029602,-0.10830512642860413,-0.06532713770866394,0.01809759810566902
1.825,-0.1147950142621994,0.47304630279541016,-0.576118528842926,-4.7083012759685516e-05,-0.025171957910060883,0.08590463548898697
1.85,0.12240724265575409,0.8464288711547852,-1.2495639324188232,0.10108091682195663,0.05080990493297577,0.049456074833869934
1.875,0.5075123310089111,1.319199562072754,-2.1401822566986084,-0.04804961755871773,-0.035709500312805176,-0.07792335003614426
1.9,1.0867125988006592,2.0132532119750977,-3.9386584758758545,-0.4675566852092743,-0.3452013432979584,-0.24836790561676025
1.925,1.4082436561584473,2.356879234313965,-6.764204502105713,-0.9993692636489868,-0.9699002504348755,-0.6147904992103577
1.95,1.495760202407837,1.0216894149780273,-8.09182071685791,-1.5820201635360718,-2.1730337142944336,-1.1932518482208252
1.975,2.2478556632995605,-1.5824871063232422,-6.497030258178711,-2.044588088989258,-3.6797657012939453,-1.393897533416748
2.0,4.128594398498535,-3.1711864471435547,-4.749945163726807,-1.9063936471939087,-4.7283196449279785,-0.7028695344924927
2.025,5.6883745193481445,-2.5161523818969727,-5.039714336395264,-0.94741290807724,-4.494495391845703,0.6077737212181091
2.05,4.760613441467285,-0.7925386428833008,-5.920311450958252,-0.12908029556274414,-3.786691427230835,1.684406042098999
2.075,1.8709626197814941,0.48679065704345703,-4.921582221984863,0.16331151127815247,-3.9478700160980225,2.2549591064453125
2.1,-1.7428220510482788,1.2852354049682617,-2.7500319480895996,0.6814653873443604,-3.831721544265747,2.6001858711242676
2.125,-4.579480171203613,1.6887855529785156,-1.3166460990905762,1.0578064918518066,-2.891305446624756,2.4858481884002686
2.15,-5.626341342926025,1.6008100509643555,-1.5530086755752563,1.0284243822097778,-1.4810892343521118,1.8041188716888428
2.175,-5.264119625091553,0.9240484237670898,-2.6991727352142334,0.9294442534446716,-0.514270544052124,0.8853046298027039
2.2,-4.162471294403076,0.36800479888916016,-3.331087827682495,1.0646944046020508,-0.38619673252105713,0.28140366077423096
2.225,-2.975503444671631,0.3019227981567383,-2.7873623371124268,1.2704808712005615,-0.7680578231811523,-0.032156459987163544
2.25,-1.9119441509246826,0.5116605758666992,-1.601408839225769,1.4806877374649048,-1.1503417491912842,-0.20931658148765564
2.275,-0.9162968397140503,1.057541847229004,-0.15756762027740479,1.5940861701965332,-1.422146201133728,-0.30752307176589966
2.3,-0.28881192207336426,1.5121545791625977,1.616102695465088,1.8335036039352417,-1.671677589416504,-0.35010039806365967
2.325,-0.29251524806022644,1.1887397766113281,3.9373602867126465,2.1706182956695557,-1.8517996072769165,-0.3692961037158966
2.35,-0.027282267808914185,0.43268585205078125,6.627081871032715,2.225844144821167,-1.818481683731079,-0.1803937554359436
2.375,1.1347179412841797,-0.46276187896728516,8.42995834350586,1.9000834226608276,-1.4898192882537842,0.03812103718519211
2.4,2.385434150695801,-1.4893865585327148,8.494564056396484,1.3425582647323608,-0.9064522981643677,-0.016103625297546387
2.425,3.0310163497924805,-2.4117279052734375,7.477250576019287,0.870816707611084,-0.29828834533691406,-0.03683393448591232
2.45,3.1316897869110107,-2.915280818939209,6.494633674621582,0.46098917722702026,0.08039900660514832,0.12559127807617188
2.475,3.5176689624786377,-2.6401968002319336,5.050780773162842,0.09650708734989166,0.10399577021598816,0.3805355727672577
2.5,3.401691198348999,-0.940180778503418,2.1178319454193115,-0.4011968970298767,-0.22792810201644897,0.4629723131656647
2.525,-0.004792962223291397,2.091503143310547,-0.6052448749542236,-1.7766708135604858,-0.5355309247970581,0.051761090755462646
2.55,-2.479553699493408,4.4146881103515625,-0.2853384017944336,-3.3206567764282227,-0.025805115699768066,-0.33392319083213806
2.575,-1.9248872995376587,3.54642391204834,1.5184061527252197,-3.0127434730529785,0.18666374683380127,-0.635765552520752
2.6,-2.9035146236419678,0.8967761993408203,1.455994963645935,-1.6385416984558105,-0.38521474599838257,-0.823398232460022
2.625,-2.1963236331939697,-0.24568557739257812,0.17103202641010284,-0.5968131422996521,-0.1734561175107956,-0.49951672554016113
2.65,-0.8043915629386902,0.033743858337402344,-0.046375811100006104,-0.3399457335472107,-0.1039327010512352,-0.4391383230686188
2.675,-0.31711477041244507,0.3632192611694336,0.17858783900737762,-0.20755039155483246,-0.060167863965034485,-0.34363213181495667
2.7,-0.12333396077156067,0.38999271392822266,-0.030122406780719757,-0.07957421243190765,-0.033558301627635956,-0.17414437234401703
2.725,0.13204285502433777,0.2846078872680664,-0.4398554265499115,-0.007921182550489902,-0.006153963040560484,-0.0323527529835701
2.75,0.29078176617622375,0.2385568618774414,-0.5415422320365906,-0.039032187312841415,0.014770077541470528,-0.01719997450709343
2.775,0.25275659561157227,0.2605867385864258,-0.3732120394706726,-0.08779732882976532,0.02026022970676422,-0.0641922801733017
2.8,0.13110260665416718,0.2413625717163086,-0.2519482374191284,-0.09043646603822708,0.01803034543991089,-0.07242999970912933
2.825,0.11623096466064453,0.18343067169189453,-0.2670869529247284,-0.061672430485486984,0.01805531606078148,-0.013196506537497044
2.85,0.21272975206375122,0.1754446029663086,-0.35020583868026733,-0.03600437939167023,0.026570457965135574,0.029558323323726654
2.875,0.2524878978729248,0.22829532623291016,-0.3814246654510498,-0.04588290676474571,0.03957393392920494,-0.009357246570289135
2.9,0.20375019311904907,0.27106285095214844,-0.3193320035934448,-0.06763581186532974,0.04725288599729538,-0.06880538910627365
2.925,0.16157053411006927,0.2633352279663086,-0.24877290427684784,-0.06699021905660629,0.04457080364227295,-0.08728434890508652
2.95,0.10653533786535263,0.21438884735107422,-0.2656245231628418,-0.04565464332699776,0.038054242730140686,-0.0785374566912651
2.975,0.04852677136659622,0.2056436538696289,-0.31976109743118286,-0.030554097145795822,0.047766223549842834,-0.046262435615062714
3.0,0.023638645187020302,0.2807779312133789,-0.3047395646572113,-0.026811478659510612,0.07381687313318253,0.006649958901107311
3.025,-0.01007232815027237,0.3588895797729492,-0.259768545627594,-0.009375769644975662,0.10033556818962097,0.06960637122392654
3.05,-0.10196830332279205,0.41671276092529297,-0.2772861123085022,0.0273367278277874,0.12263023853302002,0.14735835790634155
3.075,-0.23740004003047943,0.5525035858154297,-0.3409404754638672,0.05755067616701126,0.15653151273727417,0.26356157660484314
3.1,-0.47359445691108704,0.8898706436157227,-0.5146651864051819,0.06650310754776001,0.19672778248786926,0.45350462198257446
3.125,-1.0228430032730103,1.443882942199707,-0.821104884147644,0.05993128567934036,0.24153918027877808,0.8109767436981201
3.15,-2.126028060913086,1.7540206909179688,-1.1154742240905762,-0.04372180998325348,0.3190959393978119,1.3964943885803223
3.175,-3.1181163787841797,1.350935935974121,-1.2236998081207275,-0.08314523845911026,0.617033839225769,2.404632568359375
3.2,-2.9465742111206055,0.872441291809082,-0.07002589106559753,0.1025223433971405,1.384082555770874,3.766573667526245
3.225,-3.5662717819213867,0.4155759811401367,2.436668872833252,0.6385570764541626,1.9854724407196045,3.7963991165161133
3.25,-6.317313194274902,-0.4926433563232422,4.503431797027588,0.9131317734718323,2.3590636253356934,1.3510833978652954
3.275,-6.4793524742126465,-0.9293107986450195,4.6674394607543945,-0.12167702615261078,3.521763324737549,-2.0237271785736084
3.3,-1.6989308595657349,-1.6080865859985352,2.13039493560791,-1.182459831237793,4.811352252960205,-4.279997825622559
3.325,3.6189565658569336,-2.7387609481811523,-0.7048653960227966,-1.3910160064697266,4.748646259307861,-4.30942440032959
3.35,7.847092628479004,-2.8124704360961914,-1.6723291873931885,-1.167911410331726,3.6713743209838867,-2.889019250869751
3.375,9.339212417602539,-0.20130538940429688,-3.1675636768341064,-0.28242790699005127,2.562173366546631,-1.4682267904281616
3.4,3.6542117595672607,5.991428375244141,-7.06528902053833,0.6980552077293396,1.289955735206604,-0.6300950050354004
3.425,-1.4352636337280273,9.18740177154541,-7.990683555603027,0.1582198292016983,0.2742084264755249,0.08889459073543549
3.45,0.5061408281326294,5.319821357727051,-3.5532989501953125,-0.6531144976615906,0.08678370714187622,0.32761886715888977
3.475,1.217673897743225,1.7274951934814453,-0.17192330956459045,-0.37407350540161133,-0.01758408546447754,0.08278530836105347
3.5,0.5193240642547607,0.5768880844116211,-0.01329892873764038,0.08818767219781876,0.01816372759640217,0.12404238432645798
3.525,0.3235338628292084,0.35593128204345703,-0.2662304639816284,0.1672363430261612,0.06162581965327263,0.08035271614789963
3.55,0.4142456352710724,0.34158897399902344,-0.3333810269832611,0.15217585861682892,0.08966241776943207,0.030524253845214844
3.575,0.3996518850326538,0.33559513092041016,-0.39371371269226074,0.17863582074642181,0.05903807282447815,0.00307266041636467
3.6,0.3035622239112854,0.2723569869995117,-0.5108250975608826,0.22931517660617828,0.03953760117292404,-0.0030427295714616776
3.625,0.3055244982242584,0.24265384674072266,-0.6261212229728699,0.20356060564517975,0.04606983810663223,0.006190568208694458
3.65,0.3470483124256134,0.2711038589477539,-0.6384034156799316,0.1465851217508316,0.048446472734212875,0.013133135624229908
3.675,0.3277105689048767,0.2702064514160156,-0.5225875377655029,0.0831104964017868,0.038576483726501465,0.0009442945010960102
3.7,0.2817958891391754,0.23482799530029297,-0.4291970729827881,0.04954034090042114,0.02271212451159954,-0.008267917670309544
3.725,0.2402493953704834,0.21730422973632812,-0.4333308935165405,0.05213603004813194,0.01610971800982952,0.005690774414688349
3.75,0.21694064140319824,0.2189617156982422,-0.5382350087165833,0.06009455770254135,0.022114289924502373,0.025318646803498268
3.775,0.22369058430194855,0.21309661865234375,-0.5549513101577759,0.01201019436120987,0.030136648565530777,0.02958025597035885
3.8,0.2698274850845337,0.22212791442871094,-0.42336535453796387,-0.051748376339673996,0.03666766360402107,0.02096329629421234
3.825,0.320467084646225,0.25348758697509766,-0.36558979749679565,-0.06127583235502243,0.036378178745508194,0.013845228590071201
3.85,0.3116922676563263,0.2758779525756836,-0.47689419984817505,-0.048089440912008286,0.029098372906446457,0.008255347609519958
3.875,0.2796993553638458,0.2986717224121094,-0.4794458746910095,-0.08250550925731659,0.0275360569357872,-0.0036663301289081573
3.9,0.2814640700817108,0.31759166717529297,-0.3533487617969513,-0.10010309517383575,0.02559063956141472,-0.004655167460441589
3.925,0.28998321294784546,0.3038625717163086,-0.33683961629867554,-0.0714772567152977,0.015023481100797653,0.0011810972355306149
3.95,0.27768704295158386,0.27370357513427734,-0.3609703481197357,-0.058793433010578156,0.012665221467614174,-0.003947794903069735
3.975,0.2552483081817627,0.24677562713623047,-0.40009167790412903,-0.03507806733250618,0.014980081468820572,0.00044544623233377934
4.0,0.2565686106681824,0.2316293716430664,-0.47110646963119507,-0.024146420881152153,0.019937392324209213,0.01668492890894413
4.025,0.27733588218688965,0.22876644134521484,-0.508172869682312,-0.053904443979263306,0.022712374106049538,0.016805704683065414
4.05,0.290496289730072,0.23419666290283203,-0.49857696890830994,-0.07670736312866211,0.0172177292406559,0.0024541555903851986
4.075,0.2849891483783722,0.23156452178955078,-0.48118630051612854,-0.08432596176862717,0.010332301259040833,-0.007916373200714588
4.1,0.2583165466785431,0.23987865447998047,-0.47122830152511597,-0.09291715174913406,0.006710946559906006,-0.006961536593735218
4.125,0.24054411053657532,0.26724720001220703,-0.3956722915172577,-0.09608688950538635,0.006082449108362198,-0.0011645052582025528
4.15,0.2657891511917114,0.268402099609375,-0.34094440937042236,-0.0738968700170517,0.006479237228631973,0.005777251906692982
4.175,0.29869544506073,0.2421417236328125,-0.41017746925354004,-0.04269629716873169,0.007092960178852081,0.007310979068279266
4.2,0.2965005040168762,0.22698402404785156,-0.4869350492954254,-0.03375595808029175,0.007446282543241978,0.0008541359566152096
4.225,0.2710680067539215,0.2370281219482422,-0.5007855296134949,-0.04115057736635208,0.006074121221899986,-0.005036629736423492
4.25,0.2563665211200714,0.2589550018310547,-0.4729353189468384,-0.05229431763291359,0.005546865984797478,-0.005923639051616192
4.275,0.26335856318473816,0.2692375183105469,-0.44614389538764954,-0.05533093214035034,0.0035185739398002625,-0.010166460648179054
4.3,0.26435941457748413,0.24784374237060547,-0.4433397650718689,-0.04273362457752228,0.0009656166657805443,-0.014203529804944992
4.325,0.2542459964752197,0.2210988998413086,-0.4376625716686249,-0.02845916710793972,-0.0016409358941018581,-0.011008034460246563
4.35,0.24851974844932556,0.23162555694580078,-0.43947291374206543,-0.017147986218333244,-0.002774774795398116,-0.005576929543167353
4.375,0.2585757374763489,0.25033092498779297,-0.47941434383392334,-0.008096574805676937,-0.0017856553895398974,-0.001896723872050643
4.4,0.2864586114883423,0.2281942367553711,-0.5314444899559021,-0.00993710570037365,-0.0009235055185854435,-0.0013598348014056683
4.425,0.30220022797584534,0.20500659942626953,-0.542888879776001,-0.023001275956630707,-0.000761338509619236,-0.002958628349006176
4.45,0.28742295503616333,0.2203512191772461,-0.5165718793869019,-0.03128223493695259,-0.0025746505707502365,-0.004191464278846979
4.475,0.280685693025589,0.24286460876464844,-0.4896908402442932,-0.032190270721912384,-0.004319475032389164,-0.0035972394980490208
4.5,0.2775037884712219,0.2414379119873047,-0.4826291799545288,-0.029282914474606514,-0.004040109924972057,-0.0037465060595422983
4.525,0.25387972593307495,0.22930526733398438,-0.4783501625061035,-0.02387283556163311,-0.0031033153645694256,-0.00276882853358984
4.55,0.24499809741973877,0.23150348663330078,-0.4747227132320404,-0.022315366193652153,-0.003156587015837431,-0.00463474914431572
4.575,0.25938963890075684,0.2498311996459961,-0.49465781450271606,-0.017132526263594627,-0.0036865228321403265,-0.0064444150775671005
4.6,0.27874916791915894,0.2508516311645508,-0.5070317983627319,-0.008139018900692463,-0.0017059680540114641,-0.004358940292149782
4.625,0.30814146995544434,0.23223114013671875,-0.5084962248802185,-0.004999588243663311,-0.0018476663390174508,-0.0013229383621364832
4.65,0.3154805302619934,0.22472286224365234,-0.5063170194625854,-0.004350156057626009,-0.004720799159258604,-0.0028918739408254623
4.675,0.29236671328544617,0.2336740493774414,-0.48064351081848145,-0.0029791835695505142,-0.004819641821086407,-0.005996538791805506
4.7,0.2736549973487854,0.23590946197509766,-0.45163655281066895,-0.002293737605214119,-0.004200063645839691,-0.007927591912448406
4.725,0.26423197984695435,0.2229785919189453,-0.45796704292297363,-0.0007597512449137866,-0.004345154855400324,-0.008793151006102562
4.75,0.2519787549972534,0.20879077911376953,-0.48434287309646606,0.001451345393434167,-0.004720375873148441,-0.008269273675978184
4.775,0.2523513734340668,0.23051738739013672,-0.497016042470932,0.0015920659061521292,-0.004650135524570942,-0.008155389688909054
4.8,0.2769906222820282,0.255889892578125,-0.5110267400741577,-0.002074385527521372,-0.00423804298043251,-0.008084416389465332
4.825,0.29752466082572937,0.24357986450195312,-0.5113928914070129,-0.008580329827964306,-0.0038651619106531143,-0.006753601133823395
4.85,0.2970072031021118,0.22534656524658203,-0.49862581491470337,-0.012276406399905682,-0.0035088337026536465,-0.005206041503697634
4.875,0.2878219783306122,0.2258157730102539,-0.5049241185188293,-0.01028031948953867,-0.0026984328869730234,-0.0031588971614837646
4.9,0.27393171191215515,0.23999404907226562,-0.5084338784217834,-0.009274573996663094,-0.0027636787854135036,-0.00156378373503685
4.925,0.2666630744934082,0.2522897720336914,-0.5007001757621765,-0.009265129454433918,-0.001841632416471839,-0.00016768614295870066
4.95,0.27481403946876526,0.2513723373413086,-0.5083438158035278,-0.006944050546735525,-0.0011617549462243915,0.0020640031434595585
4.975,0.2842729687690735,0.23569583892822266,-0.5210871696472168,-0.007102506700903177,-0.00025995238684117794,0.0023000489454716444
5.0,0.29479068517684937,0.21251964569091797,-0.5199756622314453,-0.009511631913483143,0.0004009935073554516,-0.00026030579465441406
5.025,0.30612021684646606,0.20521259307861328,-0.5183354616165161,-0.00967416726052761,-9.710132144391537e-05,-0.0028969005215913057
5.05,0.30180761218070984,0.2201395034790039,-0.5314206480979919,-0.00731128454208374,-0.0007534015458077192,-0.00045200821477919817
5.075,0.2907881438732147,0.23799705505371094,-0.54505854845047,-0.007896507158875465,-0.0005627658683806658,0.0018413031939417124
5.1,0.273191899061203,0.24601078033447266,-0.5444461703300476,-0.010089157149195671,-0.0007629008032381535,-0.0008435464114882052
5.125,0.2535814642906189,0.24159622192382812,-0.5471068024635315,-0.008383297361433506,-0.0008274234132841229,-0.0028582713566720486
5.15,0.2587848901748657,0.22375965118408203,-0.5594136714935303,-0.0041594007052481174,-9.787909220904112e-05,-0.0023838665802031755
5.175,0.28665846586227417,0.20896148681640625,-0.5714926719665527,-0.0006023254827596247,0.0002787550329230726,-0.0023293462581932545
5.2,0.29821765422821045,0.22177791595458984,-0.5651049613952637,-0.0009117810986936092,0.0008575093816034496,-0.0013066887622699142
5.225,0.29401201009750366,0.24950695037841797,-0.5465957522392273,-0.0019603781402111053,0.0006530140526592731,-0.0014781940262764692
5.25,0.2922486364841461,0.24983978271484375,-0.5303066968917847,-0.0005046422593295574,0.00027358299121260643,-0.002299139043316245
5.275,0.2763122022151947,0.25125980377197266,-0.5110365152359009,-0.0006204991368576884,-2.235572537756525e-06,-0.0014693170087412
5.3,0.2596975564956665,0.26734352111816406,-0.5007426738739014,-0.0034920277539640665,-0.0012349032331258059,-0.001557838753797114
5.325,0.2632741928100586,0.2636747360229492,-0.5134145021438599,-0.005875725299119949,-0.001146824797615409,-0.00222393567673862
5.35,0.2720159590244293,0.23256587982177734,-0.5367866158485413,-0.006457686424255371,-0.00019252358470112085,-0.0020328054670244455
5.375,0.2827049493789673,0.19968700408935547,-0.5426427721977234,-0.007523315493017435,-0.0007610192988067865,-0.0015477591659873724
5.4,0.2894829213619232,0.1987895965576172,-0.5288230776786804,-0.008406545035541058,-0.0022671413607895374,-0.001144259818829596
5.425,0.28161394596099854,0.20185279846191406,-0.5194728374481201,-0.0069017973728477955,-0.0027055907994508743,-0.001825598068535328
5.45,0.272800475358963,0.20396995544433594,-0.531679630279541,-0.004593773745000362,-0.0014700075844302773,-0.0028447522781789303
5.475,0.2748740315437317,0.2165203094482422,-0.5415652394294739,-0.0049489266239106655,-0.0007633310742676258,-0.002057601697742939
5.5,0.28143152594566345,0.21773624420166016,-0.5320037603378296,-0.007170254830271006,-0.0005175141850486398,-0.002229709178209305
5.525,0.2934635579586029,0.21530437469482422,-0.5346623659133911,-0.005829561501741409,-0.0006948980735614896,-0.003184246364980936
5.55,0.302193284034729,0.20885372161865234,-0.5553178191184998,-0.0023540963884443045,-0.001050327904522419,-0.00011040540994144976
5.575,0.28689223527908325,0.2009420394897461,-0.5685164332389832,0.0008161283913068473,-0.0009591804118826985,0.0011448966106399894
5.6,0.26803165674209595,0.2082223892211914,-0.5740770101547241,0.002812854712828994,-0.0009505043271929026,-0.0004304529575165361
5.625,0.277874231338501,0.21158123016357422,-0.574995219707489,0.0013106220867484808,-0.00037717510713264346,-0.001993178855627775
5.65,0.30169668793678284,0.21111011505126953,-0.5712843537330627,0.0008722249767743051,-0.0003089715610258281,-0.0022015024442225695
5.675,0.3052481710910797,0.2162790298461914,-0.5640740394592285,0.0026000302750617266,-0.0006115544820204377,-0.0027837525121867657
5.7,0.287937194108963,0.22033405303955078,-0.5528577566146851,0.001298977411352098,-0.0009290024172514677,-0.004576997831463814
5.725,0.2781562805175781,0.22985553741455078,-0.5437187552452087,0.001763746957294643,-0.0015204563969746232,-0.005704670678824186
5.75,0.28179043531417847,0.2290515899658203,-0.539445698261261,0.004220759496092796,-0.0015271313022822142,-0.006178068462759256
5.775,0.28340137004852295,0.20945262908935547,-0.5464712381362915,0.004115852992981672,-0.0006498177535831928,-0.00592017499729991
5.8,0.27552980184555054,0.20817279815673828,-0.5492706894874573,0.0033237154129892588,7.969490252435207e-05,-0.00489870086312294
5.825,0.2602107524871826,0.23163509368896484,-0.5525229573249817,0.005126397591084242,0.0014848982682451606,-0.0024956115521490574
5.85,0.23951783776283264,0.24680137634277344,-0.5657191276550293,0.005858221556991339,0.0023422730155289173,0.0012592908460646868
5.875,0.23264557123184204,0.24253082275390625,-0.5729911923408508,0.004726003389805555,0.0016845185309648514,0.007524089887738228
5.9,0.2691369354724884,0.219482421875,-0.5710161328315735,0.006578164175152779,0.0033212504349648952,0.014553113840520382
5.925,0.3017151951789856,0.19830036163330078,-0.5739123821258545,0.00899227149784565,0.0038739603478461504,0.018067864701151848
5.95,0.28642013669013977,0.20453453063964844,-0.5674160718917847,0.009762578643858433,0.0012004892341792583,0.016681194305419922
5.975,0.2594257891178131,0.2208700180053711,-0.5651283860206604,0.014968572184443474,-0.001031755469739437,0.021549127995967865
6.0,0.24656014144420624,0.20995235443115234,-0.586524248123169,0.021952645853161812,-0.0016595632769167423,0.033794619143009186
6.025,0.23894478380680084,0.1913433074951172,-0.5969196557998657,0.025116097182035446,-0.0003283258993178606,0.04364164173603058
6.05,0.2447265088558197,0.1968097686767578,-0.5875536203384399,0.03098827227950096,0.00039550429210066795,0.053847212344408035
6.075,0.29089081287384033,0.20035171508789062,-0.6082420349121094,0.0440421923995018,-0.00482882559299469,0.06514870375394821
6.1,0.34474512934684753,0.19777297973632812,-0.6470670104026794,0.04441751539707184,-0.017162932083010674,0.06433320790529251
6.125,0.32647186517715454,0.21494770050048828,-0.6648702621459961,0.018632013350725174,-0.02587801404297352,0.034459762275218964
6.15,0.2827278971672058,0.21761226654052734,-0.6625284552574158,-0.007015295326709747,-0.017627304419875145,-0.0038133824709802866
6.175,0.3029467463493347,0.19608020782470703,-0.6446681022644043,-0.016407929360866547,-0.0034977318719029427,-0.018672717735171318
6.2,0.3160560727119446,0.19587230682373047,-0.6074931621551514,-0.02683405764400959,-0.0005696197040379047,-0.02904345840215683
6.225,0.2766256630420685,0.21450042724609375,-0.569649875164032,-0.04221083223819733,-0.006691505201160908,-0.04826692119240761
6.25,0.2536746859550476,0.2273550033569336,-0.5328055620193481,-0.052442312240600586,-0.012537610717117786,-0.055836476385593414
6.275,0.2600836157798767,0.2423686981201172,-0.4997895359992981,-0.050280433148145676,-0.016659993678331375,-0.05316680297255516
6.3,0.2559433877468109,0.2639131546020508,-0.5161137580871582,-0.03223058581352234,-0.020438794046640396,-0.05504748225212097
6.325,0.23968973755836487,0.2624959945678711,-0.5469191074371338,-0.009709320962429047,-0.022274041548371315,-0.054797980934381485
6.35,0.24075520038604736,0.23381805419921875,-0.5359352231025696,0.002333004493266344,-0.021425945684313774,-0.047889094799757004
6.375,0.23884782195091248,0.2225198745727539,-0.5255154967308044,0.015085671097040176,-0.02007371187210083,-0.037449996918439865
6.4,0.1588561087846756,0.23956966400146484,-0.541171133518219,0.03415472432971001,-0.023188559338450432,-0.02169695869088173
6.425,0.1205771416425705,0.27755165100097656,-0.5219613313674927,0.10312925279140472,0.018764253705739975,0.04906410723924637
6.45,0.2662782073020935,0.3577127456665039,-0.4815525412559509,0.253715842962265,0.1042475551366806,0.12192987650632858
6.475,0.4389791786670685,0.44822025299072266,-0.4771442711353302,0.3623950183391571,0.10672217607498169,0.03760549798607826
6.5,0.45832565426826477,0.49224376678466797,-0.582788348197937,0.41412386298179626,0.03996528685092926,-0.12288748472929001
6.525,0.39066165685653687,0.4580221176147461,-0.8402408361434937,0.4599498510360718,-0.009132221341133118,-0.22033581137657166
6.55,0.2848183214664459,0.3356027603149414,-0.9686827659606934,0.38368508219718933,-0.053062766790390015,-0.29388105869293213
6.575,0.2123330533504486,0.2246084213256836,-0.842857837677002,0.23132295906543732,-0.092012420296669,-0.3406880795955658
6.6,0.24821004271507263,0.1591930389404297,-0.8566645383834839,0.15584057569503784,-0.12048496305942535,-0.3406851589679718
6.625,0.19555678963661194,-0.0284271240234375,-1.0995781421661377,0.0971011221408844,-0.1769677698612213,-0.32886695861816406
6.65,-0.004898823797702789,-0.29519176483154297,-1.2371920347213745,-0.05780366063117981,-0.25281479954719543,-0.27218174934387207
6.675,-0.1225268766283989,-0.43860626220703125,-1.1272668838500977,-0.22989192605018616,-0.32588300108909607,-0.15101121366024017
6.7,-0.21597164869308472,-0.556635856628418,-0.7687109112739563,-0.33580607175827026,-0.4301009178161621,0.01080775260925293
6.725,-0.41523095965385437,-0.6318769454956055,-0.30624186992645264,-0.4329321086406708,-0.5013687014579773,0.22720855474472046
6.75,-0.2626599669456482,0.08765602111816406,0.16164478659629822,-0.6298563480377197,-0.4145434498786926,0.5465332269668579
6.775,0.5224225521087646,1.3767518997192383,0.3705454170703888,-0.8565421104431152,-0.22307933866977692,0.6984971761703491
6.8,0.9590439200401306,1.6602668762207031,0.15524190664291382,-0.8260312676429749,-0.11503446102142334,0.4212990403175354
6.825,0.6079774498939514,0.9800882339477539,-0.08030010759830475,-0.4932495653629303,-0.09665026515722275,0.09465436637401581
6.85,0.3541085124015808,0.4792289733886719,-0.23249495029449463,-0.1512952744960785,-0.0746978297829628,-0.009770305827260017
6.875,0.3305651545524597,0.30857181549072266,-0.5167061686515808,0.05358500778675079,-0.02992570772767067,-0.027576033025979996
6.9,0.32070308923721313,0.2393321990966797,-0.7764629125595093,0.12364649772644043,-0.007329694926738739,-0.029579203575849533
6.925,0.3099406361579895,0.21883201599121094,-0.7940929532051086,0.0944354459643364,0.005864765495061874,-0.030963679775595665
6.95,0.31994888186454773,0.22790145874023438,-0.6437892317771912,0.06456032395362854,0.020228400826454163,-0.02027346007525921
6.975,0.32028335332870483,0.24361324310302734,-0.5361335277557373,0.07666613161563873,0.022728342562913895,-0.013626344501972198
7.0,0.30565178394317627,0.2518177032470703,-0.5209333300590515,0.0919489860534668,0.01924188621342182,-0.014808474108576775
7.025,0.2929115891456604,0.24069690704345703,-0.5209163427352905,0.09147009253501892,0.020747989416122437,-0.016097310930490494
7.05,0.2747228741645813,0.2442026138305664,-0.5157283544540405,0.08930772542953491,0.020731855183839798,-0.02016851305961609
7.075,0.271533727645874,0.2664327621459961,-0.5374863147735596,0.12269137799739838,0.030814332887530327,-0.009148054756224155
7.1,0.24956654012203217,0.26743221282958984,-0.5783563852310181,0.18204429745674133,0.04665820300579071,0.01650482416152954
7.125,0.20665840804576874,0.2864370346069336,-0.5718086361885071,0.22787074744701385,0.06021840497851372,0.029342863708734512
