Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
5.725,0.5433911681175232,0.054419517517089844,-0.8516553044319153,0.01910264417529106,0.002217533066868782,-0.0005018182564526796
5.75,0.5560587048530579,0.06338787078857422,-0.8616271615028381,0.020706389099359512,0.0018164445646107197,0.006907401606440544
5.775,0.5403990149497986,0.08807563781738281,-0.8721845149993896,0.014964784495532513,0.0009859930723905563,0.008289702236652374
5.8,0.5245873928070068,0.10319900512695312,-0.8948473930358887,0.008824842981994152,0.0047250958159565926,0.015478498302400112
5.825,0.5614349842071533,0.05348682403564453,-0.9235836863517761,0.01073526218533516,0.009716452099382877,0.03660452365875244
5.85,0.6089890003204346,0.009368896484375,-0.9259939789772034,0.01575765758752823,0.012460704892873764,0.060831863433122635
5.875,0.5956607460975647,0.021879196166992188,-0.9128805994987488,0.016764143481850624,0.010254450142383575,0.06249409168958664
5.9,0.5400763154029846,0.0804452896118164,-0.9169079065322876,0.016742948442697525,0.007289985194802284,0.04723155498504639
5.925,0.48075369000434875,0.11332321166992188,-0.8911117315292358,0.016090024262666702,0.008391253650188446,0.05295461416244507
5.95,0.4682232737541199,0.0854339599609375,-0.8570142984390259,0.0196184441447258,0.012273112311959267,0.0752558708190918
5.975,0.5119539499282837,0.052191734313964844,-0.8786563873291016,0.03018498793244362,0.009343702346086502,0.09154421091079712
6.0,0.5703950524330139,0.034035682678222656,-0.8947908878326416,0.03193846344947815,0.000803828239440918,0.08212336897850037
6.025,0.6319968700408936,0.014067649841308594,-0.8633120059967041,0.017586875706911087,-0.003220120444893837,0.0560574047267437
6.05,0.6658607125282288,0.019704818725585938,-0.8435069918632507,0.005662352312356234,-0.010301120579242706,0.011614961549639702
6.075,0.6188495755195618,0.04198169708251953,-0.8677690029144287,0.012912404723465443,-0.027034040540456772,-0.050585441291332245
6.1,0.5596784949302673,0.07569313049316406,-0.8810819387435913,0.014369948767125607,-0.05148299038410187,-0.08873340487480164
6.125,0.5688229203224182,0.15012073516845703,-0.8131653070449829,-0.08731572329998016,-0.11811234056949615,-0.07019691914319992
6.15,0.5522251129150391,0.1669788360595703,-0.8092768788337708,-0.11371800303459167,-0.12648189067840576,-0.051282525062561035
6.175,0.5157190561294556,0.1251993179321289,-0.8617973327636719,-0.0595318041741848,-0.07668572664260864,-0.06378674507141113
6.2,0.5487834215164185,0.0808115005493164,-0.8969914317131042,-0.014594785869121552,-0.03258185461163521,-0.07316074520349503
6.225,0.5560812950134277,0.07571125030517578,-0.8983860611915588,0.002215578220784664,-0.010885747149586678,-0.09501279890537262
6.25,0.474934458732605,0.10701370239257812,-0.8750774264335632,0.020939577370882034,5.229562520980835e-05,-0.1223715990781784
6.275,0.4988211989402771,0.12802410125732422,-0.8544682860374451,0.011523177847266197,-0.005189226940274239,-0.09726730734109879
6.3,0.5791938304901123,0.1348867416381836,-0.8611564040184021,-0.03946654498577118,-0.03612857684493065,-0.05576581507921219
6.325,0.5503430962562561,0.1397237777709961,-0.9245340824127197,-0.05477670580148697,-0.0434444397687912,-0.05996955558657646
6.35,0.47162845730781555,0.09572887420654297,-0.9607234597206116,-0.03757443279027939,-0.022543175145983696,-0.08666899800300598
6.375,0.48667532205581665,0.04233074188232422,-0.8979514837265015,-0.15491969883441925,-0.06383507698774338,-0.039218202233314514
6.4,0.5415036678314209,0.030426979064941406,-0.8507941961288452,-0.3035781979560852,-0.12288758158683777,-0.02510833740234375
6.425,0.598582923412323,0.08476543426513672,-0.7992340326309204,-0.38979804515838623,-0.15054988861083984,-0.11303092539310455
6.45,0.7058559656143188,0.1018381118774414,-0.8340350985527039,-0.36109867691993713,-0.0976325199007988,-0.19713683426380157
6.475,0.7524242401123047,0.1221475601196289,-0.8432180881500244,-0.30765703320503235,-0.027110576629638672,-0.26027461886405945
6.5,0.5875152945518494,0.12523746490478516,-0.883664071559906,-0.22668196260929108,0.04072149097919464,-0.32537642121315
6.525,0.39190393686294556,0.014338493347167969,-1.073969841003418,-0.11147651821374893,0.09812647104263306,-0.3367992043495178
6.55,0.41457876563072205,-0.08110427856445312,-1.1226470470428467,-0.03992962837219238,0.09101372957229614,-0.27833548188209534
6.575,0.42522314190864563,-0.026627540588378906,-0.9509682655334473,-0.012937469407916069,0.046214208006858826,-0.21178387105464935
6.6,0.3742016553878784,0.0027332305908203125,-0.8662161231040955,0.01555632334202528,0.020165592432022095,-0.15610527992248535
6.625,0.39001601934432983,-0.09015369415283203,-0.98732990026474,0.058784812688827515,0.021205013617873192,-0.08137521892786026
6.65,0.36925625801086426,-0.18108654022216797,-1.1197882890701294,0.06964674592018127,0.017488881945610046,-0.02142832614481449
6.675,0.41680580377578735,-0.0734415054321289,-1.037035346031189,0.08764324337244034,0.016657203435897827,0.06418738514184952
6.7,0.76341712474823,0.21679210662841797,-0.8353304862976074,0.14584848284721375,0.017195962369441986,0.16133220493793488
6.725,0.9017817378044128,0.30063438415527344,-0.7937052249908447,0.0632951483130455,-0.025575876235961914,0.0731014832854271
6.75,0.74519944190979,0.22234630584716797,-0.8209888339042664,-0.024606142193078995,-0.038091450929641724,-0.02412925846874714
6.775,0.6038886904716492,0.15979671478271484,-0.8480390906333923,-0.04620557278394699,-0.022129293531179428,-0.07623235881328583
6.8,0.5748385787010193,0.12452507019042969,-0.8914238214492798,-0.04265551269054413,0.0019412487745285034,-0.10460411012172699
6.825,0.5523457527160645,0.10741329193115234,-0.8756335973739624,-0.06427057087421417,1.4320015907287598e-05,-0.12482508271932602
6.85,0.4665606617927551,0.09543800354003906,-0.8109172582626343,-0.07229078561067581,-0.008256148546934128,-0.13309501111507416
6.875,0.393314391374588,0.09147930145263672,-0.779591977596283,-0.05058841407299042,-0.0016740038990974426,-0.11899815499782562
6.9,0.41464322805404663,0.09652423858642578,-0.8038637042045593,-0.013512048870325089,0.008988525718450546,-0.08417702466249466
6.925,0.48783910274505615,0.09360408782958984,-0.8669854998588562,0.038935866206884384,0.0171763077378273,-0.038436561822891235
6.95,0.4970380961894989,0.0940713882446289,-0.9256976246833801,0.06229681894183159,0.015458531677722931,0.0038591418415308
6.975,0.4168078601360321,0.10571002960205078,-0.9368352293968201,0.06444428861141205,0.02119547314941883,0.012966927140951157
7.0,0.4110129177570343,0.12641334533691406,-0.9164348840713501,0.06777378916740417,0.02501567453145981,0.01657300814986229
7.025,0.4739837646484375,0.1312847137451172,-0.8777190446853638,0.06617759168148041,0.02277340553700924,0.02406255155801773
7.05,0.505324125289917,0.1256237030029297,-0.872608482837677,0.062024131417274475,0.020810358226299286,0.035850368440151215
7.075,0.4748481512069702,0.10927581787109375,-0.8862209916114807,0.03857467696070671,0.010345857590436935,0.0421566478908062
7.1,0.45470839738845825,0.09616565704345703,-0.894284188747406,0.0063921683467924595,-0.005849024280905724,0.05118231475353241
7.125,0.4984184801578522,0.09611225128173828,-0.90134197473526,-0.0023895653430372477,-0.012547038495540619,0.04955540969967842
7.15,0.5596057772636414,0.104278564453125,-0.8702161312103271,-0.014301437884569168,-0.011158612556755543,0.03805937618017197
7.175,0.5811049342155457,0.12082386016845703,-0.8474719524383545,-0.013487566262483597,-0.0010106824338436127,0.026228876784443855
7.2,0.5446597337722778,0.08463191986083984,-0.8752387166023254,0.0005419028457254171,0.010089228861033916,0.019005507230758667
7.225,0.49469080567359924,0.040619850158691406,-0.9068824648857117,0.02167653664946556,0.016752170398831367,0.03276001289486885
7.25,0.4886466860771179,0.05147266387939453,-0.9002404808998108,0.053070589900016785,0.0221532192081213,0.058480922132730484
7.275,0.5148483514785767,0.0868387222290039,-0.908948540687561,0.07721298187971115,0.026325855404138565,0.07597395777702332
7.3,0.535683274269104,0.10419940948486328,-0.953646183013916,0.08856044709682465,0.029472045600414276,0.08046872913837433
7.325,0.5148383378982544,0.09590339660644531,-0.976898729801178,0.07938215881586075,0.025378478690981865,0.07140068709850311
7.35,0.5069546699523926,0.07395553588867188,-0.9881142973899841,0.06589459627866745,0.02016432210803032,0.06632184237241745
7.375,0.5356228947639465,0.04842185974121094,-0.9947249889373779,0.05543779581785202,0.01916075497865677,0.06265659630298615
7.4,0.572993814945221,0.06762218475341797,-0.99144446849823,0.05103906989097595,0.022026941180229187,0.050851814448833466
7.425,0.576594352722168,0.08718395233154297,-0.9656265377998352,0.04211210459470749,0.022482164204120636,0.03391268476843834
7.45,0.5290891528129578,0.07635116577148438,-0.9414699673652649,0.0321861132979393,0.01658790558576584,0.01594480872154236
7.475,0.5107059478759766,0.0657644271850586,-0.9425292611122131,0.033577095717191696,0.01183389313519001,0.006415480747818947
7.5,0.5003007650375366,0.09313297271728516,-0.9441637992858887,0.033275775611400604,0.013758460059762001,-0.0062907105311751366
7.525,0.46287479996681213,0.10622882843017578,-0.9050506353378296,0.031895335763692856,0.016628172248601913,-0.025153638795018196
7.55,0.44558218121528625,0.08940887451171875,-0.8651225566864014,0.037503018975257874,0.011298974975943565,-0.02802363410592079
7.575,0.4804653823375702,0.1021127700805664,-0.8782421946525574,0.03318827971816063,0.002909937407821417,-0.02297988161444664
7.6,0.4942413866519928,0.12574481964111328,-0.9005423784255981,0.015597861260175705,-0.0013564270921051502,-0.026306169107556343
7.625,0.4811011850833893,0.12319660186767578,-0.8597491979598999,0.004338645376265049,-0.004929008428007364,-0.023197945207357407
7.65,0.48439741134643555,0.10428142547607422,-0.8244027495384216,0.010999677702784538,-0.003277653595432639,-0.017374955117702484
7.675,0.4865817427635193,0.0831899642944336,-0.8376752138137817,0.02245260216295719,-0.006310075521469116,-0.007955455221235752
7.7,0.48413926362991333,0.046990394592285156,-0.8689067959785461,0.015409588813781738,-0.008363084867596626,-0.0013932069996371865
7.725,0.49043312668800354,0.033585548400878906,-0.8937456011772156,0.00789019837975502,-0.008014190942049026,-0.0030893757939338684
7.75,0.4840780794620514,0.052730560302734375,-0.9208890199661255,0.003397854510694742,-0.0074485656805336475,-0.002241104608401656
7.775,0.46788084506988525,0.05983448028564453,-0.915796160697937,-0.004043747205287218,-0.006301533430814743,-0.0065038809552788734
7.8,0.4713827669620514,0.04812145233154297,-0.8879175186157227,-0.011220943182706833,-0.004777385387569666,-0.009366627782583237
7.825,0.503821611404419,0.031190872192382812,-0.897772490978241,-0.0050732772797346115,-0.0043649026192724705,-0.004476278554648161
7.85,0.4901542365550995,0.052451133728027344,-0.9153211712837219,-0.0015389499021694064,-0.004492330364882946,-0.010036584921181202
7.875,0.4431191682815552,0.08264923095703125,-0.8907797336578369,-0.007023950107395649,-0.008219174109399319,-0.012301752343773842
7.9,0.4350931942462921,0.08296680450439453,-0.8908615708351135,-0.009287922643125057,-0.009147228673100471,-0.0017239991575479507
7.925,0.4392518401145935,0.07174873352050781,-0.9174702167510986,-0.007921282202005386,-0.006747914012521505,0.0021743704564869404
7.95,0.4320276081562042,0.08076763153076172,-0.9300218820571899,-0.0015499969013035297,-0.004295371472835541,0.006140512879937887
7.975,0.46215519309043884,0.0885152816772461,-0.9132339954376221,0.010093223303556442,-0.002684395294636488,0.013857416808605194
8.0,0.4925699532032013,0.08999919891357422,-0.8999053835868835,0.015638083219528198,-0.0013701561838388443,0.013200297951698303
8.025,0.48595309257507324,0.08455944061279297,-0.8979058265686035,0.01633201166987419,-0.0018487442284822464,0.011222369968891144
8.05,0.5061322450637817,0.04669666290283203,-0.8986862897872925,0.017520874738693237,-0.0031650960445404053,0.014709818176925182
8.075,0.5212602019309998,0.03610801696777344,-0.8958241939544678,0.01726514846086502,-0.002858297899365425,0.013901270925998688
8.1,0.5106105804443359,0.05133342742919922,-0.8905205726623535,0.01622406765818596,-0.00010825693607330322,0.012105841189622879
8.125,0.48987138271331787,0.04474449157714844,-0.8904207348823547,0.014084318652749062,-0.0008515454828739166,0.016530251130461693
8.15,0.4598774313926697,0.048697471618652344,-0.8977769613265991,0.009088507853448391,-0.0020161131396889687,0.01894834265112877
8.175,0.4334806799888611,0.08263969421386719,-0.8954800963401794,0.0075968727469444275,-0.002387655433267355,0.012282348237931728
8.2,0.43746674060821533,0.13045978546142578,-0.9055058360099792,0.012125019915401936,-0.0009923456236720085,0.01032448559999466
8.225,0.4728239178657532,0.12971782684326172,-0.9187164306640625,0.012844826094806194,-0.0005202209576964378,0.01372754666954279
8.25,0.494109570980072,0.08214664459228516,-0.9127972722053528,0.009083830751478672,0.00010659592226147652,0.00792266521602869
8.275,0.48818066716194153,0.07637691497802734,-0.9166241884231567,0.008345705457031727,-0.000980445183813572,0.006522932555526495
8.3,0.46168962121009827,0.0884389877319336,-0.9147647023200989,0.008526891469955444,-0.0005775727331638336,0.007991481572389603
8.325,0.4187036454677582,0.08179092407226562,-0.9022020101547241,0.005087115801870823,0.0005505126900970936,0.008530882187187672
8.35,0.38968247175216675,0.07068443298339844,-0.9058820009231567,0.0008891593897715211,0.0016738665290176868,0.008984800428152084
8.375,0.3993316888809204,0.08708667755126953,-0.9386556148529053,0.0052228327840566635,0.0015612044371664524,0.01604793593287468
8.4,0.42057934403419495,0.10427570343017578,-0.9208468794822693,0.012615881860256195,0.0025206701830029488,0.027690978720784187
8.425,0.44620710611343384,0.11990833282470703,-0.8908289670944214,0.01816568337380886,0.002222394570708275,0.03755350410938263
8.45,0.4618116617202759,0.1325855255126953,-0.8739061951637268,0.020234301686286926,0.0028027016669511795,0.037137579172849655
8.475,0.48823195695877075,0.11937713623046875,-0.8727633953094482,0.02080242708325386,0.0022456981241703033,0.030977357178926468
8.5,0.5115654468536377,0.07320880889892578,-0.8867562413215637,0.018658487126231194,0.0008843028917908669,0.021044090390205383
8.525,0.5043690204620361,0.043074607849121094,-0.893261730670929,0.012934009544551373,0.001691719051450491,0.012945126742124557
8.55,0.4792008697986603,0.051268577575683594,-0.8886488080024719,0.008042941801249981,0.0014008693397045135,0.0049670482985675335
8.575,0.47450965642929077,0.07077598571777344,-0.9133089780807495,0.005663744173943996,0.0017009851289913058,0.004704583436250687
8.6,0.4767129421234131,0.09304618835449219,-0.9328275918960571,0.00344036309979856,0.0006933970144018531,0.0041668592020869255
8.625,0.41829365491867065,0.10217666625976562,-0.9032465219497681,0.001114891143515706,-0.0027294119354337454,0.0023632938973605633
8.65,0.3822360634803772,0.12475299835205078,-0.8551658987998962,-0.00404756935313344,-0.0029089394956827164,0.0026223331224173307
8.675,0.4174853563308716,0.12712478637695312,-0.859872579574585,-4.480127245187759e-06,0.0010716321412473917,0.006984263192862272
8.7,0.4550818204879761,0.11142349243164062,-0.8704116940498352,0.002238246612250805,0.0016260717529803514,0.01020650565624237
8.725,0.4686472415924072,0.0939168930053711,-0.8698997497558594,0.0026837815530598164,0.0006412926595658064,0.009717176668345928
8.75,0.4855661690235138,0.0863656997680664,-0.9049557447433472,0.012979810126125813,-0.0013996129855513573,0.013998054899275303
8.775,0.48126286268234253,0.07434940338134766,-0.9508505463600159,0.02495775744318962,-0.0017719119787216187,0.013182281516492367
