Time [s],Flexion(-)/extension(+),Abduction(+)/adduction(-),Internal(-)/external(+) rotation
37.7,-75.29173379845882,-9.34021142347886,-2.748905958663166
37.725,-75.25033370148365,-8.23473801570711,2.4926423128546764
37.75,-75.16533329379305,-7.359485976999634,7.127178411680007
37.775,-74.57963534366752,-7.384958889022733,10.088307715447671
37.8,-73.84805554629543,-8.073007737030707,11.076740142377878
37.825,-73.9668467016968,-8.553645478102583,10.493316017099525
37.85,-74.95866300033002,-8.802467224728495,8.699234403961261
37.875,-75.95215253818873,-9.693861583116307,5.774496726633285
37.9,-76.38425382543447,-10.808794850819476,2.068102335121308
37.925,-76.46750920809589,-10.75796068815967,-1.702373728882092
37.95,-76.6314531262405,-10.158613384509763,-4.700223250650359
37.975,-76.8950940825356,-10.421235413990381,-5.822617358481098
38.0,-76.52452248154209,-11.520429402194143,-4.652581057639597
38.025,-75.12794038093263,-12.558758237693386,-2.3989226110543656
38.05,-73.39769694553608,-12.941225114073685,-0.5508112574406169
38.075,-72.05122308992331,-12.72887398991033,0.44918753975321196
38.1,-71.10929617647373,-12.107967161007968,0.7355478655842823
38.125,-70.18893805590706,-11.016733184862224,0.6473448234906884
38.15,-69.07605961682575,-9.707829701196507,0.4235736086968338
38.175,-67.87253860842382,-8.78075852143243,-0.08667342336087781
38.2,-66.58058308619388,-8.470740709343564,-1.0000967012907174
38.225,-65.09327788745328,-8.457650007358332,-2.2122285254593694
38.25,-63.47188426110639,-8.141366687426048,-3.46041581585047
38.275,-61.946022022861555,-7.242169645492532,-4.478321828515181
38.3,-60.81696978565816,-5.749928342015224,-5.0420443840535905
38.325,-60.08694615341531,-3.8722257369090998,-4.852580487536902
38.35,-59.28325672831247,-2.5148913931957453,-3.95825599058154
38.375,-57.837681948058204,-2.4451499103057097,-2.805185085387543
38.4,-55.68814803451875,-3.348804745071131,-1.9529817510063179
38.425,-53.17535263118389,-4.562468117666969,-1.8654423219280551
38.45,-50.68912494627199,-5.593022364626885,-2.5077724394227046
38.475,-48.48487882421108,-6.166930086055637,-3.4993881158406346
38.5,-46.46524781420721,-6.288625128122424,-4.537919796530138
38.525,-44.289467427943066,-6.061680916807575,-5.4373205502256265
38.55,-41.87562052136583,-5.58351752135991,-6.030266300497831
38.575,-39.58358681322382,-4.955969239412495,-6.1627369068302205
38.6,-37.70115906152786,-4.237995286906276,-6.000303253775891
38.625,-36.2968281727116,-3.739592159638859,-5.915218795513988
38.65,-35.137128508156145,-3.89424983309629,-5.950213248437509
38.675,-33.59060194157282,-4.508400370302557,-5.739155709054391
38.7,-31.62277076908074,-5.037545418538696,-5.2392857961977155
38.725,-29.564102270079317,-5.257830736438126,-4.93568710152258
38.75,-27.45759154636022,-5.211666697642726,-5.0499373541529105
38.775,-25.419045147313135,-4.9381374727869725,-5.253047648057972
38.8,-23.60792195855823,-4.576270157132605,-5.205265326272395
38.825,-21.94584409035017,-4.369934182216821,-4.964780414549632
38.85,-20.323999363344146,-4.417392792219936,-4.76804086110896
38.875,-18.720421999468453,-4.597671019653796,-4.667302152437153
38.9,-17.131460222047377,-4.767452358160027,-4.470531213068725
38.925,-15.60603684514092,-4.930519436685615,-4.110449764173845
38.95,-14.204386336989334,-5.088759641687927,-3.803076682286451
38.975,-12.93442572861153,-5.1763519982250825,-3.6982539934998933
39.0,-11.821392098585005,-5.16564137491837,-3.688383109178085
39.025,-10.875701895929847,-5.111119687791913,-3.650200071154075
39.05,-9.997323415005106,-5.041036211476584,-3.647287848265332
39.075,-9.117664565685214,-4.918196262506877,-3.8099449851831495
39.1,-8.250371341055171,-4.732821673710727,-4.106681610070957
39.125,-7.393579906188987,-4.542195558934751,-4.36760112991041
39.15,-6.526396359527448,-4.373169029326402,-4.441968766945192
39.175,-5.6744146453350375,-4.1747319235896105,-4.316802505835776
39.2,-4.881314573254992,-3.9334150076857686,-4.157319343562782
39.225,-4.143363997791792,-3.688304713111019,-4.145150017507321
39.25,-3.4238617989570983,-3.4347511559919996,-4.264324318127805
39.275,-2.725333444696696,-3.1369789385269007,-4.365393084456975
39.3,-2.058179329110594,-2.8014276328908823,-4.341947708017396
39.325,-1.4398379140003457,-2.4473809945504734,-4.194308241884302
39.35,-0.905597923286616,-2.0465586726909955,-3.9859428308481393
39.375,-0.4345003419649287,-1.5751185179295268,-3.7929905863349056
39.4,0.03753425458988224,-1.0736642085346841,-3.58499294501536
39.425,0.5029773835355551,-0.58047200717343,-3.250617327244993
39.45,0.9092923463795491,-0.09198962660943186,-2.705340272463274
39.475,1.1983127954705086,0.4027345457922019,-1.9514575468912243
39.5,1.3588875134278224,0.9043613037555019,-1.1342042797389562
39.525,1.4001467156915557,1.4315182064700853,-0.436521109100041
39.55,1.3226585843872638,2.003284374998543,0.056691275073842924
39.575,1.1524743916374114,2.5946163290118403,0.4587543578672381
39.6,0.8730297531788691,3.1834271613268625,0.9152114204886322
39.625,0.40645708591689345,3.776892692681045,1.389689711099915
39.65,-0.24199292212995235,4.380496162583418,1.6970845339761362
39.675,-0.8753684520662478,4.973134656013751,1.795723239213399
39.7,-1.2569907274884737,5.52843066733168,1.918196492078594
39.725,-1.3204777052864562,5.9852288806558915,2.3157537966058874
39.75,-1.2139119545189951,6.310523604529515,3.0439158512727773
39.775,-1.1055798572397186,6.596736597608855,3.864480494700062
39.8,-1.0253733516836612,6.9722461347174844,4.450600744195334
39.825,-0.9802203592863334,7.512489441257841,4.755216874810505
39.85,-1.0204310238652168,8.160585258908156,4.984710210622296
39.875,-1.1251557054869816,8.75859126602421,5.273372001810179
39.9,-1.1842900309683209,9.191335141917756,5.596016267901618
39.925,-1.13082835387507,9.447190285058971,5.81096619515086
39.95,-0.9402388713846462,9.589496903745998,5.837422184445296
39.975,-0.6356962238822985,9.745417144152139,5.774570284537451
40.0,-0.2777804349161509,9.976719846941176,5.730228453951495
40.025,0.14815932540626056,10.275745765342045,5.721865374337969
40.05,0.70862313677121,10.601417375462008,5.734050570869305
40.075,1.3965990989590993,10.893035763075645,5.840238993807738
40.1,2.0706070752585024,11.125411719710762,6.056621820656054
40.125,2.6489134552595113,11.356741768589592,6.206024356027885
40.15,3.230374747019367,11.640477602058212,6.198194996170635
40.175,3.7910691785533044,11.976897764439153,6.21938002931377
40.2,4.156833596974486,12.355871771162597,6.44129658343478
40.225,4.31714843727862,12.758708237556185,6.84561096001799
40.25,4.434123531530577,13.12865759725726,7.484189584709558
40.275,4.603702188740528,13.347812168986716,8.467807828227558
40.3,4.810027839072736,13.37132478902894,9.705532583357424
40.325,5.109119244242793,13.25059760937903,10.820356583480102
40.35,5.4745792544383844,12.999331782263408,11.651885532545679
40.375,5.7996386695428965,12.64631093808139,12.163533385459251
40.4,5.9868098286105855,12.314980989830273,12.217241897889249
40.425,6.004398985584424,12.160808686671157,11.809188077241823
40.45,5.994460712349154,12.304805256733019,11.150285590461127
40.475,6.183369875153745,12.775662630212198,10.466540717737145
40.5,6.582550373141945,13.35598358499527,9.919906891536302
40.525,6.991970389154829,13.729498443183086,9.583848675691883
40.55,7.31213979172468,13.849460245025403,9.227353146591083
40.575,7.5325855250421005,13.85950869174724,8.5272639519955
40.6,7.639321779979835,13.928803296576547,7.598439762243658
40.625,7.930592539984504,14.123969175497212,6.799490897064957
40.65,8.85427297098508,14.417832536328296,6.204561346372034
40.675,10.487471754369057,14.79200741014415,5.670691381395511
40.7,12.348417827784308,15.149901027701228,5.001019431215459
40.725,13.889836133995736,15.309756388115627,4.122239661418712
40.75,14.994618845077891,15.2368184973278,3.2607728841152492
40.775,15.771301508813233,15.12698741663846,2.619503138448331
40.8,16.2814179392929,15.08619911022761,2.1516793882739598
40.825,16.62614943693265,15.113608390634683,1.8498431148263041
40.85,16.945877894747333,15.199495678398883,1.8302092480722498
40.875,17.271962151634565,15.263956159039495,2.097840699403895
40.9,17.556599548920833,15.217729636105673,2.4367709879474533
40.925,17.705341864745055,15.01125286155925,2.6690297268849217
40.95,17.641040790911347,14.71040551254269,2.759013773435753
40.975,17.396148836493488,14.471570159741052,2.728490215602735
41.0,17.027898247454843,14.359373214427983,2.692465090998911
41.025,16.64406396950504,14.317905730779149,2.6975557854131833
41.05,16.31841102679393,14.304396411079116,2.7090280829298967
41.075,16.01966380833188,14.305988925007611,2.715190084368501
41.1,15.686484989385463,14.368882162217481,2.675695564357778
41.125,15.275179070018053,14.557760710330413,2.574069108520517
41.15,14.740333363476699,14.795620499396035,2.390494563430633
41.175,13.994994270985183,14.958172625061616,2.139824690101852
