Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
5.7,0.013508855365216732,-0.11792469024658203,-0.05068665370345116,0.02347159944474697,0.0704207494854927,-0.005373832769691944
5.725,-0.006360312923789024,-0.09141826629638672,-0.06344179064035416,0.01051931269466877,0.06754662096500397,-0.00016729359049350023
5.75,-0.02940017357468605,-0.0841073989868164,-0.06993027776479721,-0.0016928124241530895,0.06259916722774506,0.005774770397692919
5.775,-0.030626002699136734,-0.1002054214477539,-0.07766973972320557,-0.008693168871104717,0.06093813106417656,0.005972130224108696
5.8,-0.01153476070612669,-0.10628604888916016,-0.08457362651824951,-0.005181938409805298,0.06574741005897522,0.008311801590025425
5.825,0.023140065371990204,-0.07741641998291016,-0.07865303009748459,0.007219315506517887,0.06430709362030029,0.0026287848595529795
5.85,0.06182427331805229,-0.04753589630126953,-0.08336475491523743,0.008602737449109554,0.04523306339979172,-0.015465471893548965
5.875,0.07178414613008499,-0.056817054748535156,-0.11201801896095276,0.007000535260885954,0.03077615797519684,-0.019570203498005867
5.9,0.05834631621837616,-0.08954524993896484,-0.12400401383638382,0.02450181543827057,0.0484687015414238,-0.0015163050265982747
5.925,0.042672719806432724,-0.087677001953125,-0.10901889950037003,0.03582359477877617,0.05042656511068344,0.016122326254844666
5.95,-0.02554137259721756,-0.05800437927246094,-0.10713361203670502,0.02034769393503666,0.016056934371590614,0.021950257942080498
5.975,-0.12594762444496155,-0.01859569549560547,-0.11945825815200806,-0.00501881493255496,-0.039360955357551575,0.0019417251460254192
6.0,-0.24396716058254242,0.06674671173095703,-0.1291438341140747,-0.037709321826696396,-0.11000660061836243,-0.0392012782394886
6.025,-0.30182525515556335,0.1654195785522461,-0.15126079320907593,-0.07817867398262024,-0.16915234923362732,-0.07735422998666763
6.05,-0.19668640196323395,0.1725292205810547,-0.19885583221912384,-0.09204281866550446,-0.15652687847614288,-0.1232757493853569
6.075,-0.02500675991177559,0.10353946685791016,-0.14047768712043762,-0.07232818007469177,-0.1661747694015503,-0.20339953899383545
6.1,0.01332150399684906,0.06890392303466797,-0.015744594857096672,-0.09270171821117401,-0.2484433352947235,-0.2428607940673828
6.125,-0.06063331663608551,0.05084037780761719,0.02144959568977356,-0.1631060540676117,-0.3032107949256897,-0.1982424557209015
6.15,-0.06865102052688599,-0.016737937927246094,-0.04346531629562378,-0.23944391310214996,-0.3316729962825775,-0.16811898350715637
6.175,0.04429609328508377,-0.1323566436767578,-0.11645779758691788,-0.3062291145324707,-0.4196465015411377,-0.17823036015033722
6.2,0.11120881140232086,-0.13588237762451172,-0.19018487632274628,-0.3657735288143158,-0.5389649271965027,-0.17131279408931732
6.225,0.06930017471313477,0.03750324249267578,-0.26373398303985596,-0.3857988119125366,-0.5857596397399902,-0.13774563372135162
6.25,0.02821807563304901,0.2416372299194336,-0.30175161361694336,-0.41261374950408936,-0.6184132099151611,-0.14150547981262207
6.275,-0.00506938062608242,0.38898372650146484,-0.23782633244991302,-0.5214744806289673,-0.7669418454170227,-0.16492384672164917
6.3,-0.16282489895820618,0.6260128021240234,-0.04295498877763748,-0.6314153075218201,-0.9206781387329102,-0.19595491886138916
6.325,-0.360214501619339,0.9802618026733398,0.1320725679397583,-0.7004214525222778,-0.9785413146018982,-0.31379058957099915
6.35,-0.3605351150035858,1.0916624069213867,0.23759974539279938,-0.8552061319351196,-1.022843360900879,-0.5630996227264404
6.375,-0.28313612937927246,1.2878847122192383,0.5037136673927307,-0.9909036159515381,-1.064586877822876,-0.7549223899841309
6.4,-0.2580104470252991,1.8640556335449219,0.8628500699996948,-1.048567771911621,-0.9213413596153259,-0.8786134123802185
6.425,-0.08842959254980087,1.9836807250976562,0.8945765495300293,-1.2068071365356445,-0.5631096363067627,-1.1222575902938843
6.45,0.2337784320116043,1.138199806213379,0.44065219163894653,-1.4007247686386108,-0.25236350297927856,-1.3621058464050293
6.475,0.6003307104110718,-0.1052694320678711,-0.1037108525633812,-1.4859412908554077,-0.15504218637943268,-1.327432632446289
6.5,0.8980180025100708,-0.9383420944213867,-0.14949971437454224,-1.2274925708770752,-0.3495645523071289,-0.9925774335861206
6.525,0.6108273863792419,-1.1905288696289062,-0.19267518818378448,-0.9999144077301025,-0.1960805058479309,-0.7909237146377563
6.55,0.10235980153083801,-1.396444320678711,-0.6223301291465759,-1.0307683944702148,-0.2742983400821686,-0.8461928367614746
6.575,0.048023320734500885,-1.929621696472168,-0.8783575892448425,-1.1406134366989136,-0.6924335956573486,-0.9871286749839783
6.6,0.37824374437332153,-2.4968504905700684,-0.7550361752510071,-1.084170937538147,-0.8510878086090088,-0.9037619233131409
6.625,0.5834271907806396,-2.6975979804992676,-0.4987117350101471,-0.8736255764961243,-0.6611563563346863,-0.6176706552505493
6.65,0.2720189392566681,-2.2909188270568848,-0.4105245769023895,-0.5072811841964722,-0.1557202786207199,-0.26858943700790405
6.675,-0.38262343406677246,-1.4242029190063477,-0.5209119915962219,-0.11806254833936691,0.32970890402793884,0.010405528359115124
6.7,-1.1055625677108765,-0.345428466796875,-0.7002397775650024,0.11635509133338928,0.5440829396247864,0.11326891928911209
6.725,-1.4336060285568237,0.5404939651489258,-0.7635183334350586,0.12075303494930267,0.39677175879478455,0.03195665031671524
6.75,-0.9347108006477356,0.6658639907836914,-0.5349410176277161,-0.030516337603330612,-0.02577417716383934,-0.24487218260765076
6.775,0.046471722424030304,0.13655376434326172,-0.16292256116867065,-0.07703499495983124,-0.3864729404449463,-0.5328184366226196
6.8,0.7307624816894531,-0.3410024642944336,-0.02455456182360649,0.1269974261522293,-0.39696404337882996,-0.5938030481338501
6.825,0.9325636029243469,-0.5321168899536133,-0.14830125868320465,0.3808271586894989,-0.25486674904823303,-0.54743891954422
6.85,0.9250855445861816,-0.5334606170654297,-0.2560041844844818,0.4634256660938263,-0.21611957252025604,-0.5214357972145081
6.875,0.8707080483436584,-0.36385440826416016,-0.17129413783550262,0.372801810503006,-0.27607303857803345,-0.5106713771820068
6.9,0.7186869978904724,-0.19655990600585938,0.09177683293819427,0.22558331489562988,-0.2724760174751282,-0.47821250557899475
6.925,0.4288591146469116,-0.1775503158569336,0.45416259765625,0.144736647605896,-0.11334297060966492,-0.4152998924255371
6.95,0.04794792830944061,-0.1413288116455078,0.8379666805267334,0.20666329562664032,0.17891302704811096,-0.2933424711227417
6.975,-0.21016836166381836,-0.07770538330078125,1.1730294227600098,0.33016374707221985,0.4280776381492615,-0.2025357484817505
7.0,-0.2701687216758728,-0.14286136627197266,1.2111083269119263,0.4264005720615387,0.5984418392181396,-0.18033108115196228
7.025,-0.2172774374485016,-0.26574134826660156,0.826988935470581,0.542677104473114,0.7782920598983765,-0.1362251192331314
7.05,-0.21293318271636963,-0.20047473907470703,0.3825412094593048,0.6925595998764038,0.9285630583763123,-0.023790646344423294
7.075,-0.32360920310020447,0.04791736602783203,0.18024222552776337,0.7455782294273376,0.9735255241394043,0.051643140614032745
7.1,-0.452827513217926,0.15147113800048828,0.19031599164009094,0.6736071109771729,0.9656480550765991,0.013122018426656723
7.125,-0.5934424996376038,0.151611328125,0.2590686082839966,0.601104736328125,0.9792393445968628,-0.06891955435276031
7.15,-0.9047897458076477,0.29507923126220703,0.26270902156829834,0.5404167771339417,0.9881378412246704,-0.18784251809120178
7.175,-1.3198744058609009,0.4275035858154297,0.22169609367847443,0.4031471908092499,0.8676915168762207,-0.3483901023864746
7.2,-1.6393189430236816,0.5218935012817383,0.17014114558696747,0.20074717700481415,0.6770290732383728,-0.5876177549362183
7.225,-1.7210575342178345,0.7690267562866211,0.09136846661567688,0.04554179683327675,0.49738258123397827,-0.9222937822341919
7.25,-1.5150001049041748,1.0164432525634766,0.05248856544494629,-0.11806818842887878,0.21636055409908295,-1.1520452499389648
7.275,-0.9048352837562561,0.34508514404296875,-0.14225247502326965,-0.35931169986724854,0.10151338577270508,-1.2060233354568481
7.3,-0.24792170524597168,-0.33998870849609375,-0.4354127049446106,-0.4740125834941864,0.05349373817443848,-0.9759674072265625
7.325,0.06912233680486679,-0.6349611282348633,-0.48297348618507385,-0.47264090180397034,-0.004041492938995361,-0.7860463857650757
7.35,0.10495174676179886,-0.6199369430541992,-0.41258010268211365,-0.35517460107803345,0.03381340950727463,-0.5977003574371338
7.375,0.03778061270713806,-0.2763404846191406,-0.4424978494644165,-0.149159237742424,0.09195589274168015,-0.4190712571144104
7.4,-0.04118059203028679,0.08241653442382812,-0.5576121807098389,0.0022169873118400574,0.07484646886587143,-0.32641682028770447
7.425,-0.09697248041629791,0.1487884521484375,-0.777794361114502,0.02085205353796482,0.05316004902124405,-0.2720681130886078
7.45,-0.05633176118135452,0.12311077117919922,-0.9927656054496765,0.0802350789308548,0.04425781965255737,-0.22227777540683746
7.475,0.03000190109014511,0.30731964111328125,-1.0721814632415771,0.2992812693119049,0.09599979221820831,-0.13332311809062958
7.5,0.11157269775867462,0.5953044891357422,-0.9320862293243408,0.5062229633331299,0.13544371724128723,-0.028343454003334045
7.525,0.33521854877471924,0.5546407699584961,-0.5417320132255554,0.5530256032943726,0.08608801662921906,0.0655164122581482
7.55,0.654431939125061,-0.045228004455566406,-0.21042224764823914,0.6258106827735901,0.02389581874012947,0.10448330640792847
7.575,0.7570043802261353,-0.6067190170288086,-0.12650148570537567,0.8686543703079224,0.0648462176322937,0.2013148069381714
7.6,0.6506929397583008,-0.44782161712646484,-0.002458527684211731,1.16029953956604,0.042900532484054565,0.3974948823451996
7.625,0.5150306224822998,0.21233654022216797,0.4400905966758728,1.1710721254348755,-0.1860489845275879,0.5420194864273071
7.65,0.5988534092903137,0.43270206451416016,0.9169168472290039,0.668904185295105,-0.6489938497543335,0.43324562907218933
7.675,1.0685389041900635,-0.2770957946777344,1.1539286375045776,-0.00780151691287756,-1.1085456609725952,0.11050815135240555
7.7,1.4681586027145386,-0.9425487518310547,1.3742246627807617,-0.218028262257576,-1.2623426914215088,0.07472088932991028
7.725,1.2666168212890625,-0.9047708511352539,1.4858249425888062,0.026990294456481934,-1.0365619659423828,0.3775685727596283
7.75,0.601671040058136,-0.6973752975463867,1.179717779159546,0.3272767961025238,-0.6344585418701172,0.6551197171211243
7.775,-0.07535174489021301,-0.433929443359375,0.7171730995178223,0.48714613914489746,-0.3104121685028076,0.8483715653419495
7.8,-0.4479164183139801,0.012173652648925781,0.4804880619049072,0.4593381881713867,-0.18730637431144714,0.9331691861152649
7.825,-0.6015745401382446,0.32244873046875,0.3767593204975128,0.31771788001060486,-0.09359097480773926,0.9214963316917419
7.85,-0.5953352451324463,0.3187074661254883,0.3179144263267517,0.23680612444877625,0.004014641046524048,0.8942133188247681
7.875,-0.44087713956832886,0.2752408981323242,0.3651748299598694,0.26896676421165466,0.07437628507614136,0.8766855597496033
7.9,-0.29203367233276367,0.3853731155395508,0.4089479148387909,0.3473217487335205,0.15121501684188843,0.8400812149047852
7.925,-0.28811413049697876,0.5159091949462891,0.2783413827419281,0.4043649435043335,0.21989582479000092,0.7633266448974609
7.95,-0.30985867977142334,0.45535945892333984,0.06928660720586777,0.3643401265144348,0.1955527663230896,0.6389291882514954
7.975,-0.2695828974246979,0.3417243957519531,-0.014511488378047943,0.273741215467453,0.1092328280210495,0.5233845114707947
8.0,-0.27500295639038086,0.3621816635131836,-0.03691574186086655,0.23591336607933044,0.10444855690002441,0.4671200215816498
8.025,-0.3301025629043579,0.3840179443359375,-0.09300343692302704,0.23027072846889496,0.15784227848052979,0.4020279049873352
8.05,-0.3053102195262909,0.3211784362792969,-0.0991404727101326,0.1915569305419922,0.12282483279705048,0.31683894991874695
8.075,-0.1703445017337799,0.2720308303833008,-0.03645656257867813,0.14074568450450897,0.022955745458602905,0.2428576797246933
8.1,-0.07342836260795593,0.21647167205810547,0.022312453016638756,0.12055515497922897,-0.0474635511636734,0.17132754623889923
8.125,-0.047408826649188995,0.0957174301147461,0.06235283240675926,0.10564924776554108,-0.08306197822093964,0.1026487722992897
8.15,-0.004777847323566675,-0.057715415954589844,0.07430395483970642,0.0971427783370018,-0.0941167026758194,0.04804734140634537
8.175,0.022216103971004486,-0.14910411834716797,0.07629910856485367,0.12805190682411194,-0.06970775127410889,0.04860800504684448
8.2,0.0020120101980865,-0.12591838836669922,0.07425989210605621,0.162693053483963,-0.03673487529158592,0.0775691568851471
8.225,0.0037419642321765423,-0.03631305694580078,0.05647936463356018,0.15697148442268372,-0.025063399225473404,0.09550543129444122
8.25,0.03511607274413109,0.013876914978027344,0.05986616015434265,0.1291574090719223,-0.023151930421590805,0.0894804373383522
8.275,0.10067154467105865,-0.047591209411621094,0.11932123452425003,0.10882828384637833,-0.01882335916161537,0.07848954200744629
8.3,0.18790872395038605,-0.11959648132324219,0.17908568680286407,0.09552998095750809,-0.009669823572039604,0.08500860631465912
8.325,0.17522579431533813,-0.1053457260131836,0.1723088026046753,0.09826403856277466,0.024128297343850136,0.1122458279132843
8.35,0.05456361174583435,-0.07732009887695312,0.08688277006149292,0.09721699357032776,0.07792270928621292,0.12636792659759521
8.375,-0.05549070984125137,-0.10631847381591797,0.008534766733646393,0.08054431527853012,0.100408636033535,0.12769252061843872
8.4,-0.10037977248430252,-0.1424417495727539,-0.024306440725922585,0.05453493446111679,0.08149093389511108,0.11967231333255768
8.425,-0.1214030310511589,-0.09543991088867188,-0.03580380231142044,0.04703059792518616,0.07017049193382263,0.12881770730018616
8.45,-0.125215545296669,0.02917003631591797,-0.0598994717001915,0.06184857338666916,0.07217178493738174,0.1459571272134781
8.475,-0.08655460178852081,0.07981204986572266,-0.0752466470003128,0.0612492673099041,0.0657150149345398,0.12500253319740295
8.5,0.0015144075732678175,0.023819923400878906,-0.04701647907495499,0.05396850034594536,0.044868502765893936,0.09070425480604172
8.525,0.0847778171300888,-0.04340076446533203,-0.024791086092591286,0.054321788251399994,0.025744982063770294,0.06723238527774811
8.55,0.09971538186073303,-0.07964801788330078,-0.06496590375900269,0.061970945447683334,0.02440635859966278,0.057565346360206604
8.575,0.016140233725309372,-0.06900978088378906,-0.11062341928482056,0.07982394844293594,0.02378937602043152,0.06194212660193443
8.6,-0.1099366769194603,-0.0153045654296875,-0.10000301897525787,0.08289836347103119,0.005976757034659386,0.06829310953617096
8.625,-0.17836728692054749,0.058203697204589844,-0.03579847887158394,0.06147794425487518,-0.025354528799653053,0.057003192603588104
8.65,-0.17546561360359192,0.03484821319580078,0.028061646968126297,0.01587887667119503,-0.0479542538523674,0.017444059252738953
8.675,-0.13149259984493256,-0.029964447021484375,0.09929848462343216,0.00027955928817391396,-0.04893407225608826,-0.00983267929404974
8.7,-0.06474334746599197,-0.02525806427001953,0.15597166121006012,0.022473711520433426,-0.029836446046829224,-0.016216663643717766
8.725,0.025768768042325974,-0.0052032470703125,0.15167857706546783,0.02925439178943634,-0.0008190609514713287,-0.023009447380900383
8.75,0.12315768748521805,-0.06891536712646484,0.09658022969961166,0.01850496046245098,0.023447632789611816,-0.030399572104215622
8.775,0.1888948231935501,-0.20009613037109375,0.03059455379843712,0.004349429160356522,0.03988863155245781,-0.025793733075261116
8.8,0.16488000750541687,-0.25910377502441406,-0.02584689110517502,0.018293987959623337,0.0682179182767868,0.010884709656238556
8.825,0.031863436102867126,-0.15816211700439453,-0.06482526659965515,0.049997478723526,0.10358192026615143,0.06484116613864899
