Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
5.7,-0.04602806270122528,-0.014584541320800781,0.0317440889775753,0.030738702043890953,0.06948336213827133,0.014644057489931583
5.725,-0.09317463636398315,-0.009743690490722656,0.02582542598247528,0.02447906881570816,0.07864915579557419,0.01996568590402603
5.75,-0.12199412286281586,0.0010766983032226562,0.023250829428434372,0.024507079273462296,0.08153609186410904,0.014774330891668797
5.775,-0.1119699776172638,0.010562896728515625,-0.008098122663795948,0.020656930282711983,0.07329989224672318,4.699744749814272e-05
5.8,-0.07975552976131439,0.03163337707519531,-0.06722449511289597,0.017435431480407715,0.0638984963297844,-0.01927901618182659
5.825,-0.027249444276094437,0.0673227310180664,-0.1202445924282074,0.015506187453866005,0.050217270851135254,-0.04111223295331001
5.85,0.028963938355445862,0.11050605773925781,-0.136201873421669,0.031215734779834747,0.04621400684118271,-0.07512062042951584
5.875,0.07593920081853867,0.07160663604736328,-0.1359574943780899,0.048544831573963165,0.058908674865961075,-0.09383296221494675
5.9,0.13151828944683075,-0.037662506103515625,-0.12566852569580078,0.050981756299734116,0.08786861598491669,-0.0969245657324791
5.925,0.17406593263149261,-0.055652618408203125,-0.1637638509273529,0.05336194857954979,0.07960861176252365,-0.09025589376688004
5.95,0.07227163016796112,-0.015909194946289062,-0.28369227051734924,0.07310928404331207,0.08516763895750046,-0.029307041317224503
5.975,-0.2225579023361206,0.02075958251953125,-0.31299668550491333,0.1256892830133438,0.18233121931552887,0.05373231694102287
6.0,-0.5165855884552002,0.08197784423828125,-0.11066412925720215,0.20908695459365845,0.2700139880180359,0.07049959897994995
6.025,-0.5636923313140869,0.046034812927246094,0.148402601480484,0.2695084810256958,0.2734362483024597,0.029914095997810364
6.05,-0.2932210862636566,-0.1292877197265625,0.34041187167167664,0.21359924972057343,0.24332502484321594,-0.10767029970884323
6.075,0.1831061989068985,-0.12845230102539062,0.3795483410358429,0.03279399126768112,0.08374787122011185,-0.3998483121395111
6.1,0.5270995497703552,0.035782814025878906,0.27259308099746704,-0.13391567766666412,-0.1657375693321228,-0.541022002696991
6.125,0.42634016275405884,-0.045136451721191406,0.2102198302745819,-0.16662025451660156,-0.26848188042640686,-0.32076296210289
6.15,0.0996372252702713,-0.36577796936035156,0.2367440015077591,-0.17258873581886292,-0.32821688055992126,-0.09094658493995667
6.175,0.016872750595211983,-0.4412050247192383,0.25937652587890625,-0.22892096638679504,-0.49023717641830444,-0.165019690990448
6.2,0.1894577145576477,-0.18331241607666016,0.18763647973537445,-0.30942049622535706,-0.7103840112686157,-0.30416983366012573
6.225,0.40840399265289307,0.004000663757324219,0.06150202453136444,-0.4164187014102936,-0.8583294153213501,-0.30055779218673706
6.25,0.5864426493644714,0.11375141143798828,0.016336439177393913,-0.5047485828399658,-0.9233037829399109,-0.2849200665950775
6.275,0.6250445246696472,0.44316577911376953,0.1007540374994278,-0.5469019412994385,-1.0687637329101562,-0.2888316214084625
6.3,0.3469947278499603,0.8848819732666016,0.3752828538417816,-0.5108221173286438,-1.2678223848342896,-0.16340553760528564
6.325,-0.17096778750419617,1.1515817642211914,0.6344558596611023,-0.42052945494651794,-1.5318987369537354,0.031129464507102966
6.35,-0.7343118786811829,1.4124116897583008,0.7817515134811401,-0.3775964081287384,-1.7843282222747803,0.11247871816158295
6.375,-1.2413891553878784,1.7234516143798828,1.0192902088165283,-0.31125301122665405,-1.836500883102417,0.17409983277320862
6.4,-1.6689895391464233,1.7406196594238281,1.2162580490112305,-0.21924585103988647,-1.712160587310791,0.24229909479618073
6.425,-1.8228306770324707,1.3562898635864258,1.131545901298523,-0.24323920905590057,-1.559407114982605,0.13031312823295593
6.45,-1.597011923789978,0.7901601791381836,0.9145492911338806,-0.37126603722572327,-1.247942566871643,-0.18644626438617706
6.475,-0.962505042552948,0.22604656219482422,0.6158351898193359,-0.5254881978034973,-0.9139450788497925,-0.6402866840362549
6.5,0.005850313231348991,-0.20899486541748047,0.16069287061691284,-0.6953674554824829,-0.7010153532028198,-1.0426570177078247
6.525,0.8730812668800354,-0.6973257064819336,-0.4111565053462982,-0.8300046920776367,-0.4633997678756714,-1.0728727579116821
6.55,1.1806005239486694,-1.2613592147827148,-0.8926855325698853,-0.8090977072715759,-0.042868927121162415,-0.7519888877868652
6.575,0.912607729434967,-1.6339759826660156,-1.166854739189148,-0.7114015221595764,0.4042145311832428,-0.4016365110874176
6.6,0.4494369626045227,-1.7178926467895508,-1.3616893291473389,-0.6551381945610046,0.5536495447158813,-0.21452957391738892
6.625,0.144275963306427,-1.4943666458129883,-1.5998666286468506,-0.6435701847076416,0.35678723454475403,-0.17509791254997253
6.65,-0.02358125150203705,-1.1055374145507812,-1.7628240585327148,-0.55522221326828,0.09759005159139633,-0.07595384865999222
6.675,-0.3201792538166046,-0.5440492630004883,-1.6230884790420532,-0.2957598567008972,0.0855177715420723,0.12855121493339539
6.7,-0.7581968903541565,0.14983558654785156,-1.2734287977218628,0.023580245673656464,0.22719070315361023,0.33554863929748535
6.725,-1.1758525371551514,0.6372404098510742,-0.9264113903045654,0.26150909066200256,0.3389262557029724,0.4544672667980194
6.75,-1.3940792083740234,0.7761745452880859,-0.6430364847183228,0.3836335837841034,0.3659428060054779,0.36491072177886963
6.775,-1.2628268003463745,0.5432415008544922,-0.5144351124763489,0.4094197452068329,0.270707905292511,0.05630148574709892
6.8,-0.6015134453773499,0.031171798706054688,-0.5887630581855774,0.40557223558425903,0.035189688205718994,-0.416128009557724
6.825,0.4213199317455292,-0.4351768493652344,-0.5160040855407715,0.49387267231941223,-0.188542902469635,-0.8931496739387512
6.85,1.2706154584884644,-0.5942544937133789,-0.07726291567087173,0.6570862531661987,-0.24468787014484406,-1.1408112049102783
6.875,1.592565655708313,-0.4760704040527344,0.48093944787979126,0.7538115382194519,-0.24719031155109406,-1.0665377378463745
6.9,1.3995853662490845,-0.24942874908447266,0.8461750149726868,0.6809775829315186,-0.2950308918952942,-0.8013654947280884
6.925,0.7746932506561279,-0.045111656188964844,1.0185905694961548,0.5480313301086426,-0.2866218388080597,-0.4496050477027893
6.95,-0.089372418820858,0.08919334411621094,1.1316790580749512,0.5005033016204834,-0.2531052231788635,-0.09148582816123962
6.975,-0.8117961287498474,0.15855121612548828,1.2128084897994995,0.5955917835235596,-0.2609468400478363,0.10064619779586792
7.0,-1.1234617233276367,0.08655071258544922,1.2678382396697998,0.7479115724563599,-0.20062704384326935,0.10549941658973694
7.025,-1.086984395980835,0.048407554626464844,1.3742040395736694,0.7836556434631348,0.0865476205945015,-0.11673666536808014
7.05,-0.8516270518302917,0.11714363098144531,1.46793532371521,0.609296441078186,0.4561934471130371,-0.41464555263519287
7.075,-0.5079364776611328,0.11967277526855469,1.2714056968688965,0.31551435589790344,0.5656878352165222,-0.5839317440986633
7.1,-0.1702331006526947,0.11755847930908203,0.9067617058753967,0.06947159767150879,0.4417739808559418,-0.6460596919059753
7.125,-0.1212889775633812,0.11944580078125,0.6128296256065369,-0.07022736966609955,0.31320101022720337,-0.5812020897865295
7.15,-0.48420751094818115,-0.029326438903808594,0.37769216299057007,-0.1315733641386032,0.267100065946579,-0.44341084361076355
7.175,-0.9534265995025635,-0.24249649047851562,0.25199323892593384,-0.1485084593296051,0.14683598279953003,-0.41387325525283813
7.2,-1.1304658651351929,-0.4570350646972656,0.11619256436824799,-0.21510297060012817,-0.09905262291431427,-0.49339839816093445
7.225,-0.908362865447998,-0.635951042175293,-0.05211164057254791,-0.3172282874584198,-0.29257625341415405,-0.6323400735855103
7.25,-0.5024990439414978,-0.6863536834716797,-0.2021687775850296,-0.40351659059524536,-0.3468616306781769,-0.7825923562049866
7.275,-0.034591592848300934,-0.6925554275512695,-0.4459713101387024,-0.45250990986824036,-0.39245840907096863,-0.8511967062950134
7.3,0.4420646131038666,-0.5970449447631836,-0.7206617593765259,-0.4244065284729004,-0.4086689054965973,-0.8287000060081482
7.325,0.6695618629455566,-0.32658863067626953,-0.9035157561302185,-0.3052928149700165,-0.2615269422531128,-0.6803857088088989
7.35,0.6069664359092712,-0.08046722412109375,-1.0893484354019165,-0.2216741442680359,-0.11338537931442261,-0.4552043378353119
7.375,0.3258812129497528,0.06707286834716797,-1.1847611665725708,-0.08716557174921036,-0.02378597855567932,-0.3220869302749634
7.4,0.13271042704582214,0.13272571563720703,-1.198899507522583,0.1254507154226303,-0.020287856459617615,-0.31047824025154114
7.425,0.18980076909065247,0.23102283477783203,-1.148284673690796,0.3387584090232849,0.025179512798786163,-0.3153465688228607
7.45,0.3230651319026947,0.3665323257446289,-1.0615097284317017,0.4517044126987457,0.19217051565647125,-0.18826815485954285
7.475,0.44304734468460083,0.45912742614746094,-0.9946079254150391,0.4152756631374359,0.34605318307876587,-0.005632702261209488
7.5,0.6154298782348633,0.5247411727905273,-0.8726569414138794,0.3673447072505951,0.3724372088909149,0.09642605483531952
7.525,0.7991722822189331,0.3842325210571289,-0.7925517559051514,0.3757638931274414,0.20549052953720093,0.19069215655326843
7.55,1.0262370109558105,0.018074989318847656,-0.7490072846412659,0.4474414885044098,0.09156270325183868,0.2523660957813263
7.575,1.4068353176116943,-0.30318546295166016,-0.3909596800804138,0.5299769639968872,0.1572355479001999,0.24122920632362366
7.6,1.7367560863494873,-0.3937559127807617,0.27558010816574097,0.4957526624202728,0.15535898506641388,0.22360290586948395
7.625,1.7046445608139038,-0.5578289031982422,0.8603214025497437,0.3675598204135895,-0.03536868095397949,0.3151012063026428
7.65,1.5345377922058105,-0.7916555404663086,1.1669611930847168,0.2698470950126648,-0.31754499673843384,0.3053625822067261
7.675,1.4529651403427124,-0.7773141860961914,1.4549158811569214,0.20456697046756744,-0.4513937830924988,0.12404283881187439
7.7,1.266074776649475,-0.649195671081543,1.714401125907898,0.11381008476018906,-0.5739690661430359,0.02755987085402012
7.725,0.7560339570045471,-0.7787246704101562,1.608518362045288,0.07266590744256973,-0.783218502998352,0.1387965977191925
7.75,0.07084082067012787,-0.8549299240112305,1.4361451864242554,0.13354083895683289,-0.8488315343856812,0.31451866030693054
7.775,-0.6594681739807129,-0.5345630645751953,1.5860683917999268,0.21276120841503143,-0.7385321855545044,0.4657665193080902
7.8,-1.2193599939346313,-0.01639556884765625,1.6778019666671753,0.15753155946731567,-0.6762668490409851,0.5747127532958984
7.825,-1.4601486921310425,0.43058013916015625,1.3760594129562378,-0.06747828423976898,-0.5990204811096191,0.5592510104179382
7.85,-1.3961974382400513,0.7117834091186523,0.8482605218887329,-0.31216752529144287,-0.4293806254863739,0.47950121760368347
7.875,-1.1481647491455078,0.8064632415771484,0.4431077539920807,-0.3993360102176666,-0.25920021533966064,0.40239253640174866
7.9,-0.859450101852417,0.7231378555297852,0.2259664535522461,-0.3148227632045746,-0.17979943752288818,0.31500864028930664
7.925,-0.5839665532112122,0.5703973770141602,0.11069072782993317,-0.19650761783123016,-0.1826913058757782,0.20002280175685883
7.95,-0.3655545115470886,0.43970584869384766,0.0899905189871788,-0.14258311688899994,-0.21479569375514984,0.11402478069067001
7.975,-0.29842251539230347,0.40677738189697266,0.12198055535554886,-0.08108720928430557,-0.1788453459739685,0.1037432849407196
8.0,-0.3400665819644928,0.38596248626708984,0.07746030390262604,-0.022556263953447342,-0.08152607828378677,0.15198369324207306
8.025,-0.3654007613658905,0.3365201950073242,-0.02770630083978176,0.0009847627952694893,0.03857748210430145,0.18371818959712982
8.05,-0.33334872126579285,0.35782337188720703,-0.043472081422805786,0.051864899694919586,0.15107670426368713,0.17438773810863495
8.075,-0.2520090639591217,0.43639564514160156,0.03032698482275009,0.098843052983284,0.18256767094135284,0.11484742909669876
8.1,-0.2057119607925415,0.40012550354003906,0.03872213512659073,0.05233939737081528,0.0876656174659729,0.013706620782613754
8.125,-0.18173269927501678,0.22456836700439453,-0.024793250486254692,0.022957706823945045,-0.05887024104595184,-0.06105497479438782
8.15,-0.18061721324920654,0.042191505432128906,-0.03268047049641609,0.09446340799331665,-0.13335543870925903,-0.060073185712099075
8.175,-0.21145141124725342,-0.05170631408691406,0.11847838014364243,0.19621798396110535,-0.10010799020528793,-0.04258085787296295
8.2,-0.13884790241718292,-0.05521678924560547,0.3327692449092865,0.23991478979587555,-0.03585038334131241,-0.06200341507792473
8.225,0.018446452915668488,-0.03706836700439453,0.42627474665641785,0.1935623735189438,0.029850948601961136,-0.07950495928525925
8.25,0.17655804753303528,-0.05709552764892578,0.3418360650539398,0.10804526507854462,0.07625584304332733,-0.05583369731903076
8.275,0.2972538471221924,-0.11169719696044922,0.23517043888568878,0.07034939527511597,0.1244814395904541,-0.012380389496684074
8.3,0.32565614581108093,-0.11528587341308594,0.2884906232357025,0.12775371968746185,0.18152324855327606,0.016137827187776566
8.325,0.2814105749130249,-0.10649490356445312,0.3880673050880432,0.15748754143714905,0.1388038843870163,0.038155697286129
8.35,0.18341152369976044,-0.14066696166992188,0.3617176115512848,0.08884905278682709,0.06284549832344055,0.07721470296382904
8.375,0.0046277642250061035,-0.1378164291381836,0.24113740026950836,0.022192856296896935,0.07064546644687653,0.13599541783332825
8.4,-0.17781566083431244,-0.048544883728027344,0.1402198076248169,0.0036834562197327614,0.11269094049930573,0.16588237881660461
8.425,-0.2628490626811981,0.10395526885986328,0.11954299360513687,0.006336230784654617,0.1132601797580719,0.13645802438259125
8.45,-0.21521222591400146,0.21958255767822266,0.08575675636529922,-0.006131463684141636,0.07200460880994797,0.08563589304685593
8.475,-0.09848672151565552,0.22272968292236328,-0.034034378826618195,-0.03903219476342201,0.07324782758951187,0.031334422528743744
8.5,0.044209789484739304,0.1475381851196289,-0.12522731721401215,-0.023960374295711517,0.11713157594203949,-0.019141286611557007
8.525,0.20294426381587982,0.06260204315185547,-0.1458280235528946,0.03915144130587578,0.13544389605522156,-0.047497015446424484
8.55,0.3161541521549225,0.013848304748535156,-0.15421800315380096,0.10904579609632492,0.11248379945755005,-0.046049125492572784
8.575,0.211650088429451,-0.012297630310058594,-0.09222621470689774,0.159811869263649,0.09975165128707886,0.00879276916384697
8.6,-0.11701133102178574,0.02924823760986328,0.09755752235651016,0.18909132480621338,0.05708932876586914,0.09290584921836853
8.625,-0.40603315830230713,0.07790470123291016,0.24544493854045868,0.15052492916584015,-0.06690597534179688,0.1124863401055336
8.65,-0.4816741347312927,0.08249568939208984,0.26401588320732117,0.09015674889087677,-0.1182258129119873,0.04879510775208473
8.675,-0.37120190262794495,0.07082080841064453,0.24650198221206665,0.06603458523750305,-0.042231485247612,-0.016409507021307945
8.7,-0.16028113663196564,0.04330921173095703,0.2919977307319641,0.07671677321195602,0.03848740831017494,-0.0682305097579956
8.725,0.08947877585887909,-0.04574108123779297,0.3449411392211914,0.06614389270544052,0.05674225464463234,-0.10116449743509293
8.75,0.31229275465011597,-0.15857315063476562,0.28330570459365845,0.02512473240494728,0.05910341069102287,-0.09445278346538544
8.775,0.38329392671585083,-0.23056697845458984,0.14392878115177155,0.004928523674607277,0.08436021208763123,-0.039079923182725906
8.8,0.24039113521575928,-0.2241802215576172,0.059429459273815155,0.012380005791783333,0.09860563278198242,0.04498441144824028
8.825,0.0031178011558949947,-0.10024166107177734,0.06515032052993774,0.03127939999103546,0.08827896416187286,0.10289742052555084
8.85,-0.11313483864068985,0.035068511962890625,0.06125597655773163,0.002540123648941517,0.04170404374599457,0.09957828372716904
8.875,-0.09201586246490479,0.09723472595214844,-0.028897391632199287,-0.052849527448415756,0.034419648349285126,0.060141488909721375
