Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
5.7,-0.02755173109471798,-0.07772159576416016,-0.049295827746391296,-0.018880505114793777,-0.027538711205124855,0.03093481995165348
5.725,-0.015770725905895233,-0.09008121490478516,0.0002942009596154094,-0.008596077561378479,-0.023714162409305573,0.016988877207040787
5.75,0.016369003802537918,-0.1364154815673828,-0.024877458810806274,-0.013620670884847641,-0.00754212960600853,0.015752341598272324
5.775,0.01799405738711357,-0.15543460845947266,-0.048818863928318024,-0.027176788076758385,-0.004351138137280941,0.01651093363761902
5.8,0.021210018545389175,-0.17272281646728516,-0.0377836674451828,-0.038833752274513245,-0.009603445418179035,0.010754065588116646
5.825,0.04142140969634056,-0.19922924041748047,-0.08729643374681473,-0.058839865028858185,-0.013230882585048676,0.0006646327674388885
5.85,0.05671311914920807,-0.1851339340209961,-0.15321476757526398,-0.07662635296583176,-0.026928409934043884,-0.0033482674043625593
5.875,0.05489830672740936,-0.09493160247802734,-0.170208141207695,-0.08256985247135162,-0.043171368539333344,0.00694763520732522
5.9,0.03969603031873703,0.0030488967895507812,-0.19211149215698242,-0.0820443406701088,-0.04839327186346054,0.006456220056861639
5.925,0.026685085147619247,0.13098907470703125,-0.28412529826164246,-0.08186658471822739,-0.04575579985976219,0.0012688366696238518
5.95,-0.029618557542562485,0.3127861022949219,-0.4204300343990326,-0.07617361098527908,-0.04989692196249962,-0.0066969748586416245
5.975,-0.08633787930011749,0.5698318481445312,-0.48867493867874146,-0.04862513765692711,-0.06914953142404556,-0.030991297215223312
6.0,-0.17406460642814636,0.9291925430297852,-0.41510188579559326,-0.011300086975097656,-0.096100352704525,-0.0583561435341835
6.025,-0.23764804005622864,1.3005971908569336,-0.2526463270187378,0.019196394830942154,-0.13524597883224487,-0.08756633847951889
6.05,-0.28672266006469727,1.5404596328735352,-0.13592064380645752,0.024765368551015854,-0.16506949067115784,-0.12742961943149567
6.075,-0.37790733575820923,1.7061376571655273,-0.10809270292520523,0.012355136685073376,-0.17377948760986328,-0.1671871393918991
6.1,-0.43204793334007263,1.8479032516479492,-0.13963767886161804,0.004527568817138672,-0.1613880693912506,-0.21963375806808472
6.125,-0.38441917300224304,1.7896528244018555,-0.16963280737400055,0.01083186361938715,-0.15758460760116577,-0.2893766164779663
6.15,-0.16961821913719177,1.5037822723388672,-0.2348080724477768,0.01662461832165718,-0.1546231210231781,-0.36988550424575806
6.175,0.0957808792591095,1.1690597534179688,-0.3731197714805603,-0.00044550374150276184,-0.16572928428649902,-0.4295034110546112
6.2,0.19885796308517456,0.8246755599975586,-0.42901739478111267,-0.009855188429355621,-0.23803701996803284,-0.45611247420310974
6.225,0.243876114487648,0.5343866348266602,-0.41020965576171875,0.006216559559106827,-0.30163857340812683,-0.47054433822631836
6.25,0.2779470682144165,0.3881673812866211,-0.30976372957229614,0.05874844640493393,-0.3162907361984253,-0.4587525725364685
6.275,0.2043183445930481,0.44267749786376953,-0.060906827449798584,0.10752862691879272,-0.3160998821258545,-0.4227569103240967
6.3,0.08283216506242752,0.519932746887207,0.1628282368183136,0.09566714614629745,-0.31012752652168274,-0.42369234561920166
6.325,0.059572041034698486,0.47797679901123047,0.2446064054965973,0.04508321359753609,-0.2914443612098694,-0.47102275490760803
6.35,0.1558622568845749,0.3462800979614258,0.1941734254360199,-0.028273753821849823,-0.2596437633037567,-0.5247684717178345
6.375,0.2354569137096405,0.18941783905029297,0.04877923056483269,-0.12147793918848038,-0.2548604905605316,-0.5127891898155212
6.4,0.33559203147888184,-0.18109607696533203,-0.1521746814250946,-0.2024204581975937,-0.28218984603881836,-0.4871242046356201
6.425,0.4575697183609009,-0.8399133682250977,-0.28876185417175293,-0.218406081199646,-0.31851261854171753,-0.46370404958724976
6.45,0.352766752243042,-1.3685426712036133,-0.23070986568927765,-0.1833544820547104,-0.3526093661785126,-0.3671363294124603
6.475,0.07612922042608261,-1.6628799438476562,0.0017536245286464691,-0.14468806982040405,-0.35212165117263794,-0.3210395574569702
6.5,-0.054596755653619766,-1.919032096862793,0.23456448316574097,-0.12558627128601074,-0.32304733991622925,-0.3322102129459381
6.525,0.03391711413860321,-2.171616554260254,0.15321499109268188,-0.15170632302761078,-0.24314343929290771,-0.3213287889957428
6.55,0.11061880737543106,-2.269448757171631,-0.11879807710647583,-0.1746266782283783,-0.1870640516281128,-0.24246317148208618
6.575,-0.011980820447206497,-2.0869150161743164,-0.3213564455509186,-0.17393560707569122,-0.1699727326631546,-0.09438496828079224
6.6,-0.0974564254283905,-2.029763698577881,-0.31227949261665344,-0.15597404539585114,-0.20284020900726318,-0.032818447798490524
6.625,-0.046475060284137726,-2.2770986557006836,-0.017683161422610283,-0.12255826592445374,-0.2669104337692261,-0.016446039080619812
6.65,-0.06410469859838486,-2.5192623138427734,0.3685435354709625,-0.09428568184375763,-0.2541186213493347,0.06391306221485138
6.675,-0.2517330050468445,-2.5650744438171387,0.774716317653656,-0.07522562146186829,-0.17873862385749817,0.19062097370624542
6.7,-0.638130784034729,-2.492887496948242,1.2538584470748901,-0.05934765562415123,-0.08187485486268997,0.3321671783924103
6.725,-0.6861687898635864,-2.636495590209961,1.651465892791748,-0.06640160083770752,0.06950084120035172,0.36347880959510803
6.75,-0.1438182145357132,-3.063314437866211,1.9673808813095093,-0.09019327163696289,0.2002204954624176,0.3485984206199646
6.775,0.616544246673584,-3.48891019821167,2.336111545562744,-0.08581434190273285,0.31555989384651184,0.4117947518825531
6.8,1.1780122518539429,-3.632364273071289,2.4365358352661133,-0.09096236526966095,0.49642765522003174,0.5802907347679138
6.825,1.433107614517212,-3.4584994316101074,2.277998208999634,-0.07055465131998062,0.6716032028198242,0.7983667850494385
6.85,1.4998517036437988,-2.7799034118652344,2.0127060413360596,-0.008987508714199066,0.8495909571647644,1.0224190950393677
6.875,1.241314172744751,-1.7567224502563477,1.5374486446380615,0.017557859420776367,1.0222294330596924,1.1843260526657104
6.9,1.0477906465530396,-0.9936752319335938,0.9753727316856384,-0.0034666061401367188,1.1163311004638672,1.1734449863433838
6.925,1.0983705520629883,-0.5345926284790039,0.49424752593040466,-0.026692382991313934,1.1242315769195557,1.116228461265564
6.95,1.0247914791107178,-0.02026081085205078,-0.03141958266496658,-0.046939391642808914,1.103005051612854,1.1548670530319214
6.975,0.8873401284217834,0.45861339569091797,-0.4989566206932068,-0.05909908562898636,1.0448952913284302,1.167076587677002
7.0,0.7087727785110474,0.8984613418579102,-0.5909639596939087,0.008154690265655518,0.9737551212310791,1.193835735321045
7.025,0.2716678977012634,1.5660123825073242,-0.6032324433326721,0.055323123931884766,0.9656126499176025,1.2492539882659912
7.05,-0.4227983355522156,2.264462471008301,-0.8272552490234375,0.05673317611217499,0.9282522201538086,1.2283244132995605
7.075,-1.1827449798583984,2.700324058532715,-0.9365279078483582,0.15365836024284363,0.8488759398460388,1.1263865232467651
7.1,-1.8680131435394287,2.884821891784668,-0.9035202264785767,0.24928143620491028,0.8296990990638733,0.9887401461601257
7.125,-2.2150866985321045,2.863719940185547,-0.888099730014801,0.2626691162586212,0.7917096614837646,0.8181493878364563
7.15,-2.1949503421783447,2.609872817993164,-0.9318970441818237,0.20006926357746124,0.6636685132980347,0.6123258471488953
7.175,-1.7635393142700195,2.075688362121582,-0.8686833381652832,0.14640003442764282,0.5112437009811401,0.35093173384666443
7.2,-1.200890064239502,1.5877580642700195,-0.874580442905426,0.10178341716527939,0.4101957380771637,0.171682208776474
7.225,-1.0256365537643433,1.3458623886108398,-0.9547640085220337,0.08123460412025452,0.3250221610069275,0.0859631896018982
7.25,-1.3415924310684204,1.4632415771484375,-1.1454123258590698,0.0764164924621582,0.26683536171913147,0.040419287979602814
7.275,-1.8568456172943115,1.6956243515014648,-1.3886487483978271,0.10985690355300903,0.21490374207496643,-0.0801088884472847
7.3,-2.2258999347686768,1.7628240585327148,-1.6359981298446655,0.13644860684871674,0.14722168445587158,-0.3008688688278198
7.325,-2.039520263671875,1.5973386764526367,-1.7328455448150635,0.17568013072013855,-0.028741072863340378,-0.590736985206604
7.35,-1.3950186967849731,1.2038755416870117,-1.6616747379302979,0.23276439309120178,-0.1557959020137787,-0.8516995310783386
7.375,-0.6494478583335876,0.6421051025390625,-1.4904577732086182,0.27838563919067383,-0.22238004207611084,-0.9755789637565613
7.4,0.05477992072701454,0.08789348602294922,-1.197117567062378,0.30099940299987793,-0.30432432889938354,-0.9673499464988708
7.425,0.4485855996608734,-0.2639932632446289,-0.776257336139679,0.30615800619125366,-0.3811274468898773,-0.8474754095077515
7.45,0.4546217918395996,-0.4190645217895508,-0.350022554397583,0.2820136547088623,-0.4124559164047241,-0.7163123488426208
7.475,0.32240498065948486,-0.5849065780639648,-0.0932069718837738,0.25045326352119446,-0.393555611371994,-0.6143640875816345
7.5,0.3621240556240082,-0.7935514450073242,-0.049001410603523254,0.21558672189712524,-0.3637540936470032,-0.5510350465774536
7.525,0.4522695243358612,-1.0265140533447266,-0.0029901452362537384,0.194179505109787,-0.35002875328063965,-0.511658787727356
7.55,0.5307657718658447,-1.2589445114135742,0.051319774240255356,0.18181021511554718,-0.31983083486557007,-0.4654015898704529
7.575,0.5647512078285217,-1.4151926040649414,0.08217496424913406,0.16781586408615112,-0.27114030718803406,-0.3804013431072235
7.6,0.4730936288833618,-1.3278703689575195,0.08059489727020264,0.11856779456138611,-0.22934135794639587,-0.277201771736145
7.625,0.29565584659576416,-1.1112279891967773,0.03598164767026901,0.04637710377573967,-0.20587363839149475,-0.23428303003311157
7.65,0.2348516285419464,-0.9961366653442383,-0.038024500012397766,-0.010789930820465088,-0.1888042688369751,-0.2339669018983841
7.675,0.2747575342655182,-0.9117937088012695,-0.09707601368427277,-0.03681030869483948,-0.18304690718650818,-0.20765948295593262
7.7,0.2359047681093216,-0.6734533309936523,-0.1870986819267273,-0.049475327134132385,-0.1666279286146164,-0.144072487950325
7.725,0.09006687998771667,-0.39505958557128906,-0.27636513113975525,-0.03592219203710556,-0.15634922683238983,-0.10174041241407394
7.75,0.06284759938716888,-0.29406166076660156,-0.2690315842628479,0.0021907445043325424,-0.15813370048999786,-0.13176046311855316
7.775,0.1448950320482254,-0.26256752014160156,-0.1983368694782257,0.026830583810806274,-0.16088230907917023,-0.14170773327350616
7.8,0.19691941142082214,-0.20414352416992188,-0.09263435006141663,0.029579780995845795,-0.19147999584674835,-0.12318786978721619
7.825,0.27228736877441406,-0.2255535125732422,0.06495529413223267,0.042924247682094574,-0.24327781796455383,-0.1101914495229721
7.85,0.25369003415107727,-0.19277286529541016,0.2590869963169098,0.04755113646388054,-0.28990501165390015,-0.05773012340068817
7.875,0.008031496778130531,-0.0034580230712890625,0.38835176825523376,0.01381992269307375,-0.3044230043888092,-0.028766611590981483
7.9,-0.12250921130180359,0.13675212860107422,0.38971003890037537,-0.00635250611230731,-0.272616982460022,-0.07591333240270615
7.925,-0.07333840429782867,0.18326187133789062,0.3382454514503479,0.00020757783204317093,-0.230900377035141,-0.11709177494049072
7.95,0.019617969170212746,0.13673114776611328,0.23894956707954407,-0.017578113824129105,-0.19070859253406525,-0.1497112214565277
7.975,0.09373364597558975,0.035858154296875,0.19515416026115417,-0.029634537175297737,-0.18106606602668762,-0.16105744242668152
8.0,0.10580328106880188,-0.04447460174560547,0.22097401320934296,-0.019780784845352173,-0.17787247896194458,-0.14484024047851562
8.025,0.06673973798751831,-0.13177967071533203,0.2510697543621063,-0.004072796553373337,-0.15493711829185486,-0.12963509559631348
8.05,0.058427587151527405,-0.23804664611816406,0.19012688100337982,0.005464554764330387,-0.11461269855499268,-0.12112303078174591
8.075,0.07386142015457153,-0.28478145599365234,0.08096426725387573,0.007331442087888718,-0.09264121949672699,-0.11005501449108124
8.1,0.05937837436795235,-0.28022003173828125,0.004383480176329613,0.017979394644498825,-0.08361433446407318,-0.09146077185869217
8.125,0.0384158119559288,-0.26944732666015625,0.014429098926484585,0.04854614660143852,-0.07890035212039948,-0.061171166598796844
8.15,0.06978541612625122,-0.3010396957397461,0.05176427960395813,0.07750784605741501,-0.06677067279815674,-0.03518833592534065
8.175,0.08658230304718018,-0.2609844207763672,0.09262006729841232,0.08409955352544785,-0.06609642505645752,-0.012887110933661461
8.2,-0.0064215706661343575,-0.20241069793701172,0.16120122373104095,0.08712952584028244,-0.07502996176481247,-0.0020541204139590263
8.225,-0.08253923803567886,-0.17795276641845703,0.18225708603858948,0.08280456066131592,-0.04919705539941788,-0.0014881035313010216
8.25,-0.09996496886014938,-0.17815113067626953,0.1281413584947586,0.07814662903547287,-0.01896461844444275,-0.0028041168116033077
8.275,-0.03564222902059555,-0.24249935150146484,0.1135345995426178,0.07426036894321442,-0.013520728796720505,-0.012391794472932816
8.3,0.022639993578195572,-0.33687782287597656,0.12678590416908264,0.06178175285458565,-0.01114949956536293,-0.01530374400317669
8.325,0.013434510678052902,-0.32573986053466797,0.07488734275102615,0.023772696033120155,0.001634666696190834,-0.007367179729044437
8.35,-0.005411026533693075,-0.20354843139648438,-0.034611985087394714,-0.009230561554431915,0.012277597561478615,0.004930922295898199
8.375,-0.012310747057199478,-0.07593631744384766,-0.04558790475130081,0.003041788935661316,0.009214578196406364,0.030783265829086304
8.4,-0.03358587622642517,-0.04191112518310547,0.036726146936416626,0.035642024129629135,0.007558854296803474,0.04013947397470474
8.425,-0.029455987736582756,-0.05380725860595703,0.07579117268323898,0.050749775022268295,0.012843064963817596,0.026669977232813835
8.45,-0.02108515053987503,-0.06570911407470703,0.0001296310219913721,0.045048560947179794,0.027635954320430756,0.01978939026594162
8.475,-0.02293877676129341,-0.0860891342163086,-0.07144436240196228,0.03766284137964249,0.03134206682443619,0.017425742000341415
8.5,-0.015813322737812996,-0.10247325897216797,-0.1418345421552658,0.023020250722765923,0.0266275592148304,0.008201410993933678
8.525,0.00935516506433487,-0.0912027359008789,-0.18076464533805847,0.00867870170623064,0.008535927161574364,-0.007062059827148914
8.55,0.02489539608359337,-0.10084056854248047,-0.15424413979053497,0.009334821254014969,-0.006641678046435118,-0.012388747185468674
8.575,0.032954141497612,-0.0969381332397461,-0.1151009052991867,0.02097097598016262,-0.004155618604272604,-0.002572840778157115
8.6,0.041850440204143524,-0.03362274169921875,-0.1126730814576149,0.02901839278638363,0.0018407749012112617,0.01562683843076229
8.625,0.036854106932878494,0.012543678283691406,-0.08763793855905533,0.037747155874967575,-0.0012691058218479156,0.008239987306296825
8.65,0.015650693327188492,-0.06008434295654297,0.0068802498281002045,0.0536261647939682,-0.01495067123323679,-0.00033721281215548515
8.675,-0.015049846842885017,-0.17239665985107422,0.08565846085548401,0.06209121271967888,-0.015645397827029228,0.007649298757314682
8.7,-0.057240407913923264,-0.1776132583618164,0.05141782760620117,0.05199534446001053,0.017687728628516197,0.023853491991758347
8.725,-0.11224600672721863,-0.10923194885253906,-0.044397853314876556,0.025892972946166992,0.05249858647584915,0.03321656957268715
8.75,-0.1341780722141266,-0.06956958770751953,-0.12468583881855011,-0.0004644604632630944,0.053960882127285004,0.013050251640379429
8.775,-0.07987770438194275,-0.0703420639038086,-0.1328125,-0.012183543294668198,0.030156798660755157,-1.4928635209798813e-05
8.8,-0.0005577392876148224,-0.033715248107910156,-0.17931894958019257,-0.025675080716609955,0.028306838124990463,-0.007098025176674128
