Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
109.15,-4.573604106903076,7.453917503356934,1.4194865226745605,1.789021611213684,-1.9718425273895264,-3.2844159603118896
109.175,-4.9207563400268555,8.748787879943848,1.8180344104766846,1.29404878616333,-1.8004469871520996,-3.256186008453369
109.2,-3.9782779216766357,9.3375883102417,1.2707306146621704,0.5276719331741333,-2.3138697147369385,-2.75801420211792
109.225,-0.7724697589874268,8.314900398254395,0.29914915561676025,-0.700389564037323,-3.4527299404144287,-1.5295846462249756
109.25,3.3084187507629395,6.372265815734863,-0.1859361231327057,-1.9080158472061157,-3.8384854793548584,-0.500760555267334
109.275,5.9465131759643555,4.380989074707031,-0.3621112108230591,-2.645930051803589,-3.165109157562256,-0.05861020088195801
109.3,6.454331874847412,2.0944318771362305,-0.6723878383636475,-3.096724271774292,-2.1319708824157715,0.012384116649627686
109.325,5.329428195953369,-0.5647115707397461,-1.1703401803970337,-3.311342239379883,-0.9852243065834045,-0.12607385218143463
109.35,2.958449363708496,-2.826700210571289,-2.0289323329925537,-3.331536054611206,0.23595356941223145,-0.3071163296699524
109.375,0.6812867522239685,-4.579092025756836,-2.9175355434417725,-3.593839168548584,0.9762782454490662,0.08753430843353271
109.4,-0.3996037542819977,-6.255876541137695,-2.80835223197937,-4.258683681488037,1.3813161849975586,1.0532010793685913
109.425,-1.0926315784454346,-7.540156364440918,-1.934520959854126,-4.590415000915527,2.0704565048217773,1.4963598251342773
109.45,-1.5720770359039307,-8.202885627746582,-1.6486842632293701,-4.675822734832764,2.721496820449829,1.408914566040039
109.475,-1.025934100151062,-8.828757286071777,-2.7211456298828125,-5.067894458770752,2.9776182174682617,1.4554617404937744
109.5,0.8418295383453369,-9.096630096435547,-5.919674396514893,-5.652768135070801,3.004563093185425,1.6560441255569458
109.525,2.7131001949310303,-9.677099227905273,-12.230990409851074,-6.521620273590088,3.371734380722046,1.3715646266937256
109.55,1.1752821207046509,-14.799139022827148,-17.508588790893555,-7.831057548522949,3.7458207607269287,-0.12185841798782349
109.575,-4.709989070892334,-22.96820831298828,-15.01449966430664,-8.73336410522461,3.1201374530792236,-1.5173008441925049
109.6,-9.09810733795166,-26.40115737915039,-9.901163101196289,-7.767055988311768,2.2813611030578613,-0.7805024981498718
109.625,-6.542197227478027,-24.68714141845703,-11.250794410705566,-4.796473026275635,1.0701537132263184,0.5209983587265015
109.65,0.9681884050369263,-19.970375061035156,-16.017696380615234,-1.0823137760162354,-1.794438362121582,1.353256344795227
109.675,8.259742736816406,-11.746746063232422,-17.497791290283203,2.602853536605835,-5.2071733474731445,2.9266176223754883
109.7,12.291081428527832,-2.934497356414795,-13.322132110595703,6.302151679992676,-8.017436981201172,4.244236469268799
109.725,14.096048355102539,2.6447649002075195,-6.185640335083008,9.779659271240234,-8.73231315612793,6.02956485748291
109.75,14.273180961608887,7.105423927307129,-1.2460857629776,11.79211711883545,-8.792778015136719,8.018608093261719
109.775,12.621891021728516,12.477734565734863,1.3000173568725586,12.519357681274414,-8.185474395751953,9.529544830322266
109.8,10.998993873596191,18.072811126708984,2.8606343269348145,10.839900970458984,-7.789035797119141,11.501137733459473
109.825,9.080482482910156,23.25861358642578,7.940365791320801,7.2845845222473145,-9.770627975463867,11.1102294921875
109.85,1.815560221672058,20.57201385498047,14.723312377929688,4.839945316314697,-11.752039909362793,7.757781028747559
109.875,-4.400357723236084,10.244576454162598,14.253946304321289,4.107474327087402,-10.564170837402344,5.187346458435059
109.9,-6.583212852478027,1.0935850143432617,12.17708683013916,2.2418501377105713,-6.598046779632568,3.8598544597625732
109.925,-8.040511131286621,-3.5263261795043945,12.028593063354492,-0.5934630632400513,-2.1644554138183594,2.226222038269043
109.95,-2.481069326400757,1.9295110702514648,11.23373794555664,-2.3649179935455322,0.025794867426156998,1.183868169784546
109.975,0.8999620676040649,13.742398262023926,5.325552940368652,-2.2782857418060303,0.29304662346839905,1.1697773933410645
110.0,-20.095556259155273,10.040200233459473,-8.6079740524292,-2.8283941745758057,-0.7844189405441284,1.6446324586868286
110.025,-35.974788665771484,-6.979814052581787,-17.802797317504883,-3.761714458465576,3.237285852432251,1.3763798475265503
110.05,-17.11079978942871,-10.30530071258545,-9.797662734985352,-4.052850246429443,4.920500755310059,0.649749755859375
110.075,0.9005975723266602,-5.03868293762207,3.227081537246704,-3.7749171257019043,-0.3750789761543274,0.9637110829353333
110.1,0.44609397649765015,-2.614983558654785,4.972289562225342,-2.4053280353546143,2.1361083984375,-1.6310313940048218
110.125,-3.5425610542297363,0.833653450012207,2.4215879440307617,-2.1922242641448975,3.4077816009521484,-2.583765983581543
110.15,-2.8483338356018066,2.42965030670166,1.9223344326019287,-1.6325483322143555,0.2586905360221863,-1.126141905784607
110.175,-1.2431319952011108,1.2287797927856445,2.384328603744507,-0.2661720812320709,-2.1838955879211426,-0.006774564273655415
110.2,-0.38895654678344727,0.09419822692871094,1.559960961341858,0.6681906580924988,-2.0715646743774414,-0.07580402493476868
110.225,-0.19518688321113586,-0.7837724685668945,-0.5528746843338013,0.4607204496860504,-0.9238507747650146,-0.3736157715320587
110.25,-0.5648240447044373,-0.8189373016357422,-1.6221574544906616,0.15943244099617004,-0.4413537383079529,-0.3430989384651184
110.275,-0.30444973707199097,-0.18330097198486328,-1.0959645509719849,0.4552314579486847,-0.9688493013381958,-0.1330718994140625
110.3,-0.6289368867874146,-0.01650524139404297,-0.21969714760780334,0.49411115050315857,-1.424635410308838,-0.006774630397558212
110.325,-1.8692580461502075,-0.04892253875732422,-0.10276460647583008,0.29259464144706726,-0.8036708235740662,-0.028818881139159203
110.35,-1.8374228477478027,0.14528751373291016,-0.7092891335487366,0.0409126915037632,0.5413567423820496,0.009563233703374863
110.375,-0.411458283662796,0.2811279296875,-1.4461750984191895,-0.1626850813627243,0.9757775068283081,0.2655675709247589
110.4,-0.06507817655801773,0.3492460250854492,-1.0598597526550293,-0.14951246976852417,0.19458775222301483,0.5192176103591919
110.425,-0.777823269367218,0.3243284225463867,-0.03167010098695755,-0.020474467426538467,0.11983808130025864,0.5237840414047241
110.45,-1.0867542028427124,0.06648826599121094,0.1032206118106842,-0.13005447387695312,1.331704020500183,0.39598843455314636
110.475,-1.0252394676208496,0.008383750915527344,0.2501676082611084,-0.3007180094718933,2.1974990367889404,0.4629216492176056
110.5,-1.062076449394226,0.2996702194213867,1.488222599029541,-0.07674812525510788,2.201049327850342,0.6997700929641724
110.525,-1.3810083866119385,0.23558998107910156,2.526311159133911,0.32768261432647705,2.218090057373047,0.8215765357017517
110.55,-1.3876934051513672,0.12714481353759766,2.610542058944702,0.4774342179298401,2.8198885917663574,0.8877617716789246
110.575,-0.12345585227012634,0.5851430892944336,1.9677306413650513,0.41260868310928345,3.5389344692230225,1.0610955953598022
110.6,1.848077654838562,1.5421600341796875,-1.0003602504730225,0.29192835092544556,4.344223976135254,1.0757861137390137
110.625,1.5911414623260498,3.0641870498657227,-7.21246862411499,-0.4176758825778961,5.656134605407715,0.9343587756156921
110.65,-3.0892484188079834,4.885873794555664,-11.896214485168457,-1.8033729791641235,6.322524547576904,0.9077848792076111
110.675,-9.37700080871582,7.137307167053223,-11.150028228759766,-2.977834939956665,5.335519313812256,0.9851472973823547
110.7,-11.745494842529297,7.785975456237793,-7.447773456573486,-3.7808539867401123,3.655055522918701,0.7841353416442871
110.725,-6.26517915725708,4.734490394592285,-2.1051552295684814,-4.264032363891602,1.574816346168518,-0.008161574602127075
110.75,1.1234629154205322,-0.06773185729980469,3.558871269226074,-3.6961913108825684,-1.5244426727294922,-0.21757343411445618
110.775,2.8897337913513184,-4.668314456939697,8.51429557800293,-2.502927303314209,-1.9464479684829712,-0.492920458316803
110.8,3.9149436950683594,-7.829091548919678,11.217008590698242,-1.7370147705078125,1.986801028251648,-3.9615330696105957
110.825,5.283168315887451,-10.544265747070312,5.232414245605469,-1.3928766250610352,6.810535907745361,-8.100346565246582
110.85,1.0464630126953125,-11.081021308898926,-5.512430191040039,0.36008816957473755,6.843756675720215,-8.692537307739258
110.875,0.2879202365875244,-5.671446800231934,-10.362768173217773,2.343413829803467,-0.11488163471221924,-5.628785610198975
110.9,8.386822700500488,1.0380573272705078,-6.509781360626221,2.8663856983184814,-6.5788373947143555,-2.83479642868042
110.925,14.078815460205078,1.5150842666625977,-0.07077217102050781,3.122498035430908,-5.929407119750977,-3.308560371398926
110.95,10.514260292053223,-1.4935550689697266,-2.038156747817993,4.592611789703369,0.7629756927490234,-3.178542137145996
110.975,3.7455058097839355,-1.3348426818847656,-6.771154403686523,5.182717323303223,4.0043110847473145,-1.0338035821914673
111.0,2.0042505264282227,-1.4609384536743164,-4.8277268409729,2.897284746170044,0.9901622533798218,0.2763928472995758
111.025,3.300048828125,-3.5538673400878906,0.1168590784072876,0.6434626579284668,-1.1610816717147827,0.9195518493652344
111.05,2.1746857166290283,-3.123070240020752,0.7370091676712036,0.24552485346794128,-0.17010502517223358,1.6042824983596802
111.075,-2.115089178085327,1.2076129913330078,-3.5212244987487793,0.38043785095214844,1.4576482772827148,1.837377667427063
111.1,-4.873017311096191,3.957596778869629,-5.399997711181641,0.3069247603416443,1.1327321529388428,0.8577789068222046
111.125,-2.4311037063598633,2.1276121139526367,-3.5491843223571777,-0.7688739895820618,-2.4686944484710693,-0.24578925967216492
111.15,1.6104981899261475,0.7599048614501953,-1.1324758529663086,-1.7269402742385864,-3.9187164306640625,0.29084792733192444
111.175,2.8629136085510254,2.259800910949707,-0.14632390439510345,-1.885025978088379,-1.7869751453399658,0.7706394791603088
111.2,1.3576041460037231,2.5523815155029297,-0.746869683265686,-2.285377025604248,-0.561398983001709,0.1079290509223938
111.225,-0.1273535043001175,0.8958406448364258,0.10230390727519989,-2.8565289974212646,-0.9327020645141602,-0.16364289820194244
111.25,-0.10374374687671661,-0.036141395568847656,2.057868242263794,-3.0589261054992676,-1.645442008972168,-0.14466044306755066
111.275,0.6239091157913208,-0.5055418014526367,2.9058942794799805,-2.768040657043457,-1.487200140953064,-0.3523644208908081
111.3,0.5261743664741516,-0.2681283950805664,3.232865571975708,-2.2787938117980957,-1.1182775497436523,-0.20716258883476257
111.325,-0.5393882989883423,0.6700811386108398,3.0651485919952393,-1.7296684980392456,-0.5825345516204834,-0.06438678503036499
111.35,-1.350219488143921,0.6661558151245117,2.3995859622955322,-1.2095073461532593,0.1272522658109665,-0.19847224652767181
111.375,-1.3237576484680176,0.3089761734008789,2.018333673477173,-0.7884237766265869,0.4020271897315979,0.07805127650499344
111.4,-0.7513179183006287,0.5096797943115234,1.6416977643966675,-0.4283032715320587,0.44652122259140015,0.4765560030937195
111.425,-0.22457921504974365,0.6316442489624023,0.9535138607025146,-0.09399022161960602,0.7444214820861816,0.4510681927204132
111.45,-0.106788270175457,0.06213188171386719,0.3499279320240021,0.0806671604514122,1.0988750457763672,0.32893890142440796
111.475,0.07796721160411835,-0.7949886322021484,-0.2035413533449173,0.17662382125854492,1.2335706949234009,0.5028070211410522
111.5,0.4052909314632416,-1.0376052856445312,-0.9509679675102234,0.2902204692363739,1.1385600566864014,0.7413106560707092
111.525,0.5194754600524902,-0.5759410858154297,-1.6917415857315063,0.26301535964012146,1.1119630336761475,0.7742944955825806
111.55,0.7375448942184448,-0.8566951751708984,-2.343332052230835,0.009571436792612076,1.4001027345657349,0.6100115180015564
111.575,2.0243403911590576,-1.9989962577819824,-2.9649102687835693,-0.22590124607086182,1.3013591766357422,0.834941029548645
111.6,4.211384296417236,-2.489809989929199,-3.119800090789795,-0.256427139043808,0.3124427795410156,1.2879760265350342
111.625,5.637596607208252,-2.2760419845581055,-2.177539587020874,-0.2650919556617737,-0.5268234014511108,1.377072811126709
111.65,5.103555679321289,-1.5786666870117188,-0.8955581188201904,-0.2996768653392792,-0.00911286473274231,0.9552567601203918
111.675,2.3871943950653076,-0.06976699829101562,-0.5625877380371094,-0.4970968961715698,1.0053297281265259,-0.07799994945526123
111.7,-1.4984599351882935,2.295164108276367,-0.498915433883667,-0.7378959655761719,1.1845719814300537,-1.0582369565963745
111.725,-4.111790657043457,3.8316259384155273,-0.103319451212883,-0.9952138662338257,0.5431327223777771,-1.577339768409729
111.75,-4.159438610076904,2.363430976867676,0.2756451368331909,-1.2316205501556396,-0.3240007162094116,-1.2458769083023071
111.775,-2.1035208702087402,0.4279451370239258,1.272648572921753,-1.0473662614822388,-1.346505880355835,0.026807524263858795
111.8,0.05902053415775299,0.4929065704345703,2.4416582584381104,-0.6846762895584106,-1.8368453979492188,0.44865429401397705
111.825,0.20302626490592957,1.2996654510498047,2.072035074234009,-0.2653958201408386,-1.0311590433120728,-0.2082231342792511
111.85,-1.09935462474823,1.6127233505249023,0.8706174492835999,0.12548936903476715,0.2057039737701416,-0.7968335151672363
111.875,-1.7708485126495361,1.4022808074951172,0.4925735592842102,0.43549618124961853,0.6902544498443604,-0.5892335176467896
111.9,-1.0819822549819946,1.0254144668579102,0.3930591642856598,0.72794109582901,0.18003633618354797,0.036444395780563354
111.925,-0.042229991406202316,0.5760564804077148,0.054531779140233994,0.8108968138694763,-0.47012871503829956,0.27243179082870483
111.95,0.356181263923645,0.03659820556640625,-0.6274067163467407,0.8184998631477356,-0.3102302849292755,0.08383454382419586
111.975,-0.0714937299489975,-0.4812784194946289,-1.8778599500656128,0.7835937142372131,0.2664696276187897,-0.12833522260189056
112.0,-0.5968036651611328,-0.8473701477050781,-3.140374183654785,0.5815339088439941,0.3147815763950348,-0.030916254967451096
112.025,-0.6882593035697937,-1.1175174713134766,-3.7214949131011963,0.18093471229076385,-0.12907984852790833,0.17897383868694305
112.05,-0.26335546374320984,-1.2092370986938477,-3.1870994567871094,-0.3323425352573395,-0.49728286266326904,0.4058809280395508
112.075,0.422848641872406,-0.8786859512329102,-1.9136854410171509,-0.7422266006469727,-0.4063803255558014,0.5574412941932678
112.1,0.6652471423149109,-0.31629276275634766,-0.7725468873977661,-1.0128575563430786,-0.12824979424476624,0.49687913060188293
112.125,0.36268848180770874,0.2138071060180664,0.19260264933109283,-1.1300599575042725,-0.08512228727340698,0.4409042298793793
112.15,0.05639906972646713,0.5368566513061523,0.6776796579360962,-1.041757583618164,-0.21441280841827393,0.41266822814941406
112.175,-0.0002909637987613678,0.5380105972290039,0.507975161075592,-0.9092201590538025,-0.1843010038137436,0.3539498448371887
112.2,0.08640604466199875,0.6139059066772461,0.20348399877548218,-0.738341212272644,0.030522868037223816,0.3783421516418457
112.225,0.24410085380077362,0.6732082366943359,0.016582287847995758,-0.5816904902458191,-0.004683569073677063,0.4207339584827423
112.25,0.6117974519729614,0.5104780197143555,0.041242815554142,-0.48089203238487244,-0.2559051811695099,0.506093442440033
112.275,1.041550636291504,0.41562461853027344,0.10927417874336243,-0.37138697504997253,-0.4529314637184143,0.4422575831413269
112.3,0.9886651039123535,0.3441734313964844,-0.09854947775602341,-0.32232895493507385,-0.3977535367012024,0.15998925268650055
112.325,0.5528822541236877,0.1428060531616211,-0.510340690612793,-0.3336852490901947,-0.19946621358394623,-0.0836547389626503
112.35,0.37229496240615845,-0.08945846557617188,-0.8533501029014587,-0.3518834412097931,-0.2573055028915405,-0.1754097044467926
112.375,0.42184320092201233,-0.24204730987548828,-0.8991997838020325,-0.3978475332260132,-0.5355198979377747,-0.134689599275589
112.4,0.3449552059173584,-0.21377944946289062,-0.6558399796485901,-0.4790283739566803,-0.7050504684448242,-0.12341861426830292
112.425,0.026230890303850174,-0.09652042388916016,-0.4482519328594208,-0.5470800399780273,-0.5831876993179321,-0.2600042521953583
112.45,-0.4617443382740021,-0.029541015625,-0.3702739179134369,-0.5827943086624146,-0.3383125066757202,-0.3909652829170227
112.475,-0.787333071231842,-0.027772903442382812,-0.2670498192310333,-0.5802489519119263,-0.24976125359535217,-0.32836952805519104
112.5,-0.7694727182388306,-0.0680837631225586,-0.15624764561653137,-0.5559608936309814,-0.32220810651779175,-0.13915792107582092
112.525,-0.5489522814750671,-0.03411293029785156,-0.07560498267412186,-0.5326709151268005,-0.3808511793613434,0.03562099486589432
112.55,-0.290555864572525,0.24255084991455078,0.0478377565741539,-0.4785382151603699,-0.3537057936191559,0.14731465280056
112.575,-0.23867753148078918,0.4116477966308594,0.04147718846797943,-0.42427754402160645,-0.22543394565582275,0.1153298169374466
112.6,-0.308322936296463,0.3157815933227539,-0.08803403377532959,-0.3732666075229645,-0.09932231158018112,0.07153096795082092
112.625,-0.19428250193595886,0.2225208282470703,-0.18869806826114655,-0.3002806305885315,-0.1416226476430893,0.15367048978805542
112.65,-0.021333985030651093,0.09180355072021484,-0.3341825604438782,-0.2643628716468811,-0.13693469762802124,0.18176093697547913
112.675,0.0743463858962059,-0.03404808044433594,-0.42764246463775635,-0.26601463556289673,-0.136220321059227,0.17311695218086243
112.7,0.1388433575630188,0.031215667724609375,-0.37761422991752625,-0.26698407530784607,-0.14362013339996338,0.1558094024658203
112.725,0.12825721502304077,0.08781814575195312,-0.38813742995262146,-0.284259170293808,-0.0390869602560997,0.047953151166439056
112.75,0.13766437768936157,0.018491744995117188,-0.5243735909461975,-0.2900483012199402,0.05362819507718086,-0.015933988615870476
112.775,0.08891823887825012,-0.012351036071777344,-0.4918569028377533,-0.29456236958503723,-0.06544992327690125,0.05011747404932976
112.8,-0.03181295841932297,-0.018631935119628906,-0.2543604075908661,-0.3327043354511261,-0.17189238965511322,0.056834571063518524
112.825,-0.025672417134046555,0.10172176361083984,-0.10391475260257721,-0.31229427456855774,-0.0828077644109726,0.01374715007841587
112.85,-0.12192744016647339,0.2591104507446289,-0.12562572956085205,-0.24972087144851685,0.0192318856716156,-0.030310261994600296
112.875,-0.19983486831188202,0.2609701156616211,-0.18350471556186676,-0.19615864753723145,0.006577145308256149,-0.03316637873649597
112.9,-0.08383340388536453,0.19049739837646484,-0.2906486690044403,-0.14352411031723022,-0.047728296369314194,0.04631204158067703
112.925,-0.016904106363654137,0.2189311981201172,-0.3399897515773773,-0.1308002769947052,-0.07194021344184875,0.090523861348629
112.95,0.1029556393623352,0.2792224884033203,-0.3162611424922943,-0.11949966102838516,-0.07295998930931091,0.09205340594053268
112.975,0.19967055320739746,0.1783161163330078,-0.3894249200820923,-0.0949312373995781,-0.0818009302020073,0.028675107285380363
113.0,0.016200866550207138,-0.09442520141601562,-0.558236300945282,-0.12412559986114502,-0.051360659301280975,-0.10550704598426819
113.025,-0.006558358669281006,-0.2659187316894531,-0.5844128131866455,-0.16923850774765015,-0.08133093267679214,-0.09155208617448807
113.05,0.2434825897216797,-0.20502281188964844,-0.4825955033302307,-0.19789645075798035,-0.16997702419757843,0.019861821085214615
113.075,0.3866015672683716,-0.004168510437011719,-0.3761759400367737,-0.22247256338596344,-0.28256338834762573,0.018802179023623466
113.1,0.27253130078315735,0.06444549560546875,-0.413081556558609,-0.22619126737117767,-0.3270665109157562,-0.08871805667877197
113.125,0.0929378867149353,-0.012737274169921875,-0.5155815482139587,-0.24487049877643585,-0.28929808735847473,-0.20251929759979248
113.15,0.020521651953458786,0.08307075500488281,-0.40774428844451904,-0.2807813882827759,-0.3265230655670166,-0.17121779918670654
113.175,-0.06286226958036423,0.3015270233154297,-0.16192962229251862,-0.27823132276535034,-0.38573089241981506,-0.11246049404144287
113.2,-0.18461959064006805,0.3608675003051758,-0.013048449531197548,-0.24281060695648193,-0.3796097934246063,-0.13125532865524292
113.225,-0.26876771450042725,0.28656482696533203,-0.005293527618050575,-0.18834640085697174,-0.32468971610069275,-0.17398762702941895
113.25,-0.3710748255252838,0.21804523468017578,-0.13208504021167755,-0.12049013376235962,-0.25483256578445435,-0.18612714111804962
113.275,-0.4074862003326416,0.17008399963378906,-0.264340877532959,-0.05990588292479515,-0.21740533411502838,-0.1305568814277649
113.3,-0.28207990527153015,0.16939735412597656,-0.27997151017189026,-0.023283086717128754,-0.21133019030094147,-0.027909625321626663
113.325,-0.048951830714941025,0.18429088592529297,-0.25809600949287415,0.010092305019497871,-0.15914665162563324,0.007259066216647625
113.35,0.12884928286075592,0.1453685760498047,-0.31884878873825073,0.053941577672958374,-0.13003140687942505,0.01662277616560459
113.375,0.06840585917234421,0.1321268081665039,-0.30687594413757324,0.07516369968652725,-0.16506925225257874,0.01578616164624691
113.4,0.04974256828427315,0.35068416595458984,-0.0019541443325579166,0.12657120823860168,-0.2577283978462219,0.07318246364593506
113.425,0.22961688041687012,0.6358070373535156,0.24634002149105072,0.26617884635925293,-0.28324979543685913,0.0548543855547905
113.45,0.1572258472442627,0.3211355209350586,-0.15045075118541718,0.33945372700691223,-0.19714030623435974,-0.12489783018827438
113.475,0.0403563529253006,-0.09903430938720703,-0.5607355833053589,0.34118714928627014,-0.2744681239128113,-0.09534479677677155
113.5,0.1320360004901886,-0.12687397003173828,-0.4808290898799896,0.3049306273460388,-0.4149598479270935,0.04362459480762482
113.525,0.34746596217155457,0.303436279296875,0.030073458328843117,0.34658655524253845,-0.4876314699649811,0.08551713824272156
113.55,0.1886128932237625,0.6443119049072266,0.3829711675643921,0.4773430824279785,-0.4267747700214386,-0.04924941435456276
113.575,-0.19719034433364868,0.14502906799316406,-0.11865463852882385,0.5249576568603516,-0.2220713496208191,-0.2566099166870117
113.6,-0.1753922998905182,-0.5122156143188477,-0.7870945334434509,0.5030739903450012,-0.1902192384004593,-0.19535496830940247
113.625,0.07792621850967407,-0.26949501037597656,-0.5627122521400452,0.45805156230926514,-0.47025737166404724,0.12036226689815521
113.65,0.12617942690849304,0.2708320617675781,-0.07659398019313812,0.42447811365127563,-0.6149479150772095,0.2620297372341156
113.675,0.19063255190849304,0.3589487075805664,-0.018615953624248505,0.4784663915634155,-0.42745161056518555,0.0878225713968277
113.7,0.3345925807952881,0.11620521545410156,-0.3304905891418457,0.5971826910972595,-0.236003577709198,-0.025320682674646378
113.725,0.488646924495697,-0.037901878356933594,-0.7383828163146973,0.5963726043701172,-0.5085136890411377,0.15175141394138336
113.75,0.8566179275512695,0.0608978271484375,-0.5797766447067261,0.45295339822769165,-1.1627262830734253,0.41415953636169434
113.775,1.1011792421340942,0.16898155212402344,0.3135676085948944,0.3716546595096588,-1.6862201690673828,0.3909968137741089
113.8,0.26417261362075806,0.18529510498046875,0.7222672700881958,0.44457438588142395,-1.8506596088409424,0.1861083209514618
113.825,-1.253954291343689,-0.6094799041748047,-0.9106630682945251,0.4376939535140991,-1.6235735416412354,0.024774219840765
113.85,-1.7767441272735596,-1.2902326583862305,-1.7680740356445312,0.08953402936458588,-1.7609387636184692,0.3417803645133972
113.875,-0.3336315155029297,-0.5727510452270508,-0.17149823904037476,0.05978808179497719,-2.125013828277588,0.7131814956665039
113.9,0.9270797967910767,0.5140933990478516,1.4183025360107422,0.27165576815605164,-1.9060293436050415,0.6148306131362915
113.925,1.0326502323150635,0.21677589416503906,0.37659379839897156,0.6582716703414917,-1.2879314422607422,0.04826436936855316
113.95,0.6363767981529236,-0.7522134780883789,-1.2316615581512451,0.5631808042526245,-1.3767107725143433,-0.12436356395483017
113.975,0.1470862627029419,-0.5570917129516602,-0.3192848265171051,0.15449021756649017,-2.043336868286133,0.051037322729825974
114.0,0.1559724509716034,0.7648687362670898,1.342901587486267,0.2918415665626526,-2.190063238143921,0.1334156095981598
114.025,0.6077908277511597,1.4180612564086914,1.4427872896194458,0.7301644086837769,-1.6857682466506958,-0.07176019996404648
114.05,1.3396353721618652,0.8101530075073242,1.0748274326324463,1.1726877689361572,-1.168304204940796,-0.34512490034103394
114.075,4.110572338104248,0.47672271728515625,1.7527486085891724,1.3332923650741577,-1.216485619544983,-0.15937437117099762
114.1,10.386574745178223,1.286555290222168,3.8840060234069824,1.0808336734771729,-2.606992244720459,0.5744591355323792
114.125,16.4069881439209,2.2877626419067383,7.934491157531738,0.15986621379852295,-5.528748989105225,1.6502563953399658
114.15,14.503973960876465,3.2862491607666016,13.54715633392334,-1.923228144645691,-8.488932609558105,2.3496761322021484
114.175,5.6027421951293945,3.6009883880615234,14.270678520202637,-3.39038348197937,-9.58381462097168,1.4998942613601685
114.2,-5.094222068786621,2.498080253601074,8.694908142089844,-3.597053050994873,-9.568751335144043,1.387883186340332
114.225,-13.035930633544922,-1.0233983993530273,1.168033242225647,-3.585973024368286,-7.730205059051514,1.8954986333847046
114.25,-15.354720115661621,-4.9493489265441895,-3.7349557876586914,-3.4632160663604736,-4.178847789764404,2.211698532104492
114.275,-13.813305854797363,-6.8548712730407715,-6.363090515136719,-2.9460322856903076,-1.4152743816375732,1.9363778829574585
114.3,-12.253819465637207,-7.950939178466797,-9.963397979736328,-1.7664626836776733,-1.0229339599609375,1.4450875520706177
114.325,-10.725615501403809,-6.934916019439697,-15.02289867401123,-0.4843188524246216,-1.7672617435455322,0.9678952693939209
114.35,2.229630470275879,12.900452613830566,-18.89540672302246,0.7676655650138855,-1.2930619716644287,0.6164957284927368
114.375,21.71158218383789,44.8253173828125,-14.102806091308594,0.5698093175888062,-2.2359719276428223,0.5732021331787109
114.4,11.678205490112305,27.906963348388672,-3.443326950073242,2.0263664722442627,-3.0825672149658203,1.7538657188415527
114.425,-1.4413418769836426,4.414593696594238,-0.1685827374458313,0.2153574526309967,-2.847473382949829,0.5554519295692444
114.45,-2.2639214992523193,-0.25971031188964844,-2.15887451171875,0.9020382761955261,-1.2982338666915894,0.2638469338417053
114.475,1.1627711057662964,-0.5944671630859375,-2.417836904525757,0.5353319048881531,0.008260685950517654,0.6042447090148926
114.5,2.3628644943237305,-0.37014102935791016,-1.014616847038269,-0.08889254927635193,-0.8727445602416992,0.5577287077903748
114.525,2.655100107192993,-0.22941207885742188,0.4150049686431885,-0.21909666061401367,-2.372209072113037,0.6176173090934753
114.55,2.8538882732391357,-0.5816669464111328,1.4645887613296509,-0.23611459136009216,-2.9174234867095947,0.5721021294593811
114.575,0.12723636627197266,-0.3937816619873047,1.5126419067382812,-0.25523215532302856,-3.3907811641693115,0.3629404902458191
114.6,-4.180820941925049,0.7482442855834961,-0.8632750511169434,-0.3556690216064453,-3.890247106552124,0.3215624988079071
114.625,-4.289656639099121,0.9884347915649414,-2.9115149974823,-0.2488972544670105,-2.9044723510742188,0.47563454508781433
114.65,-1.3671332597732544,0.5788488388061523,-2.3422908782958984,-0.23336082696914673,-1.690903663635254,0.7393150329589844
114.675,-0.014152767136693,0.5387439727783203,-0.22535440325737,-0.2729434072971344,-0.9545579552650452,0.8419191241264343
114.7,-1.1121114492416382,0.6149721145629883,0.5435181856155396,-0.11943960934877396,-0.7792173027992249,0.7414911389350891
114.725,-2.583901882171631,0.5015468597412109,-0.4116419553756714,0.20827926695346832,-0.5313116312026978,0.8487414121627808
114.75,-2.2237708568573,0.41185760498046875,0.9113944172859192,0.5456196665763855,1.350298285484314,0.9244217276573181
114.775,-1.0965096950531006,0.3950815200805664,1.2663617134094238,0.7822725772857666,2.4007909297943115,0.8993865251541138
114.8,-1.490231990814209,0.35208797454833984,-0.36180436611175537,0.9589189887046814,1.5162030458450317,1.2391589879989624
114.825,-1.9146050214767456,1.154374122619629,-0.8356213569641113,1.0143821239471436,1.7425392866134644,1.5215684175491333
114.85,-1.1946898698806763,3.748760223388672,-1.198216438293457,0.8734591007232666,3.2051665782928467,1.6821906566619873
114.875,-0.7138394117355347,7.161377906799316,-1.8085672855377197,0.6033227443695068,4.307235240936279,1.8741421699523926
114.9,-0.01750795543193817,9.616045951843262,-2.079108715057373,0.4859783947467804,4.2234272956848145,1.8675944805145264
114.925,0.1187661737203598,8.97165584564209,-0.8985736966133118,0.5947538018226624,3.454167366027832,1.9689921140670776
114.95,-0.2960692346096039,5.259099960327148,3.532531499862671,1.1157306432724,0.988855242729187,1.0243943929672241
