Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
95.0,-0.5241647958755493,1.234999656677246,0.18248790502548218,-0.1348184198141098,0.024528034031391144,-0.4584173262119293
95.025,-0.7329196333885193,0.9972820281982422,0.11096151173114777,0.056607089936733246,0.4413903057575226,-0.3640291392803192
95.05,-0.8063617944717407,0.5954227447509766,-0.21091507375240326,0.14046253263950348,0.6167212128639221,-0.3037611246109009
95.075,-0.6840510368347168,0.41426753997802734,-0.5471445322036743,0.13502958416938782,0.6684547662734985,-0.2891676723957062
95.1,-0.17643876373767853,0.3280611038208008,-0.7866473197937012,0.10666383802890778,0.7260399460792542,-0.2946336567401886
95.125,0.23550868034362793,0.3038349151611328,-0.6737344861030579,0.06268642842769623,0.7208080887794495,-0.31921419501304626
95.15,0.485363632440567,0.1717205047607422,-0.017045900225639343,0.05845825374126434,0.6987706422805786,-0.3378017842769623
95.175,0.845029890537262,-0.33884334564208984,0.7564200758934021,0.12932048738002777,0.7076777219772339,-0.3581376075744629
95.2,0.47967180609703064,-0.7284297943115234,0.7523958086967468,0.21032729744911194,0.6419234275817871,-0.40096965432167053
95.225,-1.0440207719802856,-0.6523799896240234,0.021239370107650757,0.28328901529312134,0.611922562122345,-0.3336504101753235
95.25,-1.5424108505249023,-0.5275497436523438,-0.24875164031982422,0.47322019934654236,1.1002765893936157,-0.09561096131801605
95.275,-0.7073305249214172,-0.4560413360595703,0.20183509588241577,0.4883403480052948,1.2289018630981445,-0.007180560380220413
95.3,0.015450455248355865,-0.2314739227294922,0.2366899996995926,0.306600958108902,0.7802210450172424,-0.13339334726333618
95.325,0.3011154532432556,-0.06945419311523438,-0.26737549901008606,0.18760061264038086,0.5496242642402649,-0.2590616047382355
95.35,-0.0847737193107605,-0.05213642120361328,-0.1456419974565506,0.06432706117630005,0.4093896746635437,-0.28889185190200806
95.375,-0.5609492659568787,-0.015130996704101562,0.4370810389518738,0.08158786594867706,0.4244290590286255,-0.11421199142932892
95.4,-0.2112547755241394,0.15590858459472656,0.34093019366264343,0.19764022529125214,0.5553229451179504,0.13505147397518158
95.425,0.043918073177337646,0.24939823150634766,-0.30311715602874756,0.1391936093568802,0.3753560483455658,0.15355297923088074
95.45,-0.4688095152378082,0.12801361083984375,-0.5556977987289429,-0.026881689205765724,0.1087876558303833,0.053717855364084244
95.475,-0.748082160949707,0.049666404724121094,-0.128062903881073,-0.12363611161708832,0.025499580428004265,0.04029262065887451
95.5,-0.5313712358474731,0.12828540802001953,0.3628281056880951,-0.10386227071285248,0.047955408692359924,0.081995390355587
95.525,-0.4614347219467163,0.20351219177246094,0.4527765214443207,-0.10619114339351654,-0.06814152002334595,0.06613315641880035
95.55,-0.32850417494773865,0.12142562866210938,0.18152764439582825,-0.10748668760061264,-0.13997192680835724,0.011973808519542217
95.575,0.005181862972676754,0.028606414794921875,-0.06728581339120865,-0.06992233544588089,-0.05319572985172272,0.0010566404089331627
95.6,0.0439327172935009,0.03344249725341797,-0.06409409642219543,-0.000865766778588295,0.045324407517910004,0.04717966914176941
95.625,-0.020312655717134476,0.06551551818847656,-0.014994792640209198,0.0688076838850975,0.13185538351535797,0.11947165429592133
95.65,0.11251526325941086,0.07898139953613281,-0.07523708045482635,0.010329124517738819,0.022208716720342636,0.09026600420475006
95.675,0.29637160897254944,0.09433555603027344,-0.1691458523273468,-0.04879402741789818,-0.08576420694589615,0.04453089088201523
95.7,0.24755646288394928,0.10028457641601562,-0.09365663677453995,-0.03915509581565857,-0.06627819687128067,0.06519228219985962
95.725,0.038410261273384094,0.02465534210205078,0.08322785794734955,-0.011070581153035164,-0.01824949122965336,0.08757632225751877
95.75,-0.04050872474908829,-0.012599945068359375,0.09559174627065659,-0.01348516158759594,-0.03890145197510719,0.06983650475740433
95.775,0.0002689179964363575,0.0071544647216796875,-0.04105076193809509,-0.022502150386571884,-0.08494620770215988,0.03089461661875248
95.8,0.05777369812130928,0.021927833557128906,-0.13992561399936676,0.028048519045114517,0.006129981018602848,0.04612446203827858
95.825,0.06516140699386597,0.045024871826171875,-0.1482226401567459,0.08603712916374207,0.12018781155347824,0.07958999276161194
95.85,0.0001750572118908167,0.1220693588256836,-0.040766242891550064,0.0688280239701271,0.07674242556095123,0.07234233617782593
95.875,0.0505022294819355,0.21030044555664062,-0.023448895663022995,0.06019660085439682,0.04041138291358948,0.05020563304424286
95.9,0.12744857370853424,0.2534198760986328,-0.17621299624443054,0.08458404242992401,0.0546395517885685,0.02573584020137787
95.925,0.02663835510611534,0.21019458770751953,-0.2418399602174759,0.1002633199095726,0.048039209097623825,0.014391927048563957
95.95,-0.11644093692302704,0.12259197235107422,-0.183800607919693,0.12341894209384918,0.09810435771942139,0.03426951915025711
95.975,-0.19492122530937195,0.10365104675292969,-0.1101187914609909,0.13512592017650604,0.1430513709783554,0.048482295125722885
96.0,-0.19060122966766357,0.16552352905273438,-0.06789759546518326,0.10665273666381836,0.090333491563797,0.0290925782173872
96.025,-0.053631775081157684,0.1592121124267578,-0.16898052394390106,0.11374196410179138,0.0722474753856659,0.017208408564329147
96.05,0.08490826189517975,0.0719451904296875,-0.2804713845252991,0.15115444362163544,0.12962257862091064,0.03891203925013542
96.075,0.05617433786392212,0.09882640838623047,-0.20369574427604675,0.11802169680595398,0.09459379315376282,0.050453487783670425
96.1,-0.011309586465358734,0.23466205596923828,-0.23219726979732513,0.07496733963489532,0.004583307076245546,0.023216187953948975
96.125,-0.06781601160764694,0.33199214935302734,-0.4531870186328888,0.06642655283212662,-0.030507871881127357,-0.008513649925589561
96.15,-0.1673392355442047,0.32251644134521484,-0.40142765641212463,0.0578211285173893,0.0028513327706605196,0.006382726598531008
96.175,-0.16929662227630615,0.2116413116455078,-0.19035173952579498,0.07780776172876358,0.10516618192195892,0.04684858024120331
96.2,-0.13957908749580383,0.18414020538330078,-0.1467963606119156,0.05718514695763588,0.08967761695384979,0.051363155245780945
96.225,-0.1737898737192154,0.24126911163330078,-0.1815682351589203,0.0047659119591116905,-0.016805438324809074,0.018880832940340042
96.25,-0.04735664278268814,0.2192525863647461,-0.22597499191761017,0.014500287361443043,0.0013878862373530865,0.010748193599283695
96.275,0.07907523214817047,0.14758586883544922,-0.1708059310913086,0.01291684154421091,0.0214333925396204,0.005875955335795879
96.3,0.07137460261583328,0.08463382720947266,-0.05193657428026199,0.00013769482029601932,0.017239008098840714,-0.0004426672821864486
96.325,0.03161242604255676,0.09908580780029297,-0.0587482787668705,0.014626706950366497,0.04037488251924515,0.008107551373541355
96.35,0.018295254558324814,0.19999027252197266,-0.1613505333662033,0.022498104721307755,0.05887714773416519,0.013727439567446709
96.375,-0.04281271994113922,0.2692537307739258,-0.14378240704536438,-0.0013613034971058369,0.030346207320690155,0.001443879446014762
96.4,-0.07328618317842484,0.257415771484375,-0.0765884518623352,0.010469408705830574,0.06309147924184799,0.011459467001259327
96.425,-0.08668073266744614,0.22396469116210938,-0.09478767961263657,0.02446005493402481,0.08011876046657562,0.03287432715296745
96.45,-0.20205645263195038,0.24788665771484375,-0.07966155558824539,-0.02375785820186138,-0.02274114079773426,0.027093226090073586
96.475,-0.32148540019989014,0.36370086669921875,-0.1218520849943161,-0.07472208142280579,-0.14759767055511475,0.012953199446201324
96.5,-0.25655150413513184,0.4456777572631836,-0.2805890738964081,-0.09112866222858429,-0.20488259196281433,0.018103787675499916
96.525,-0.15315335988998413,0.41973209381103516,-0.34230419993400574,-0.10499954223632812,-0.24955789744853973,0.05069948732852936
96.55,-0.3965001106262207,0.3507251739501953,-0.3725833296775818,-0.1224544495344162,-0.33676043152809143,0.10047919303178787
96.575,-0.8003856539726257,0.2572746276855469,-0.3914678394794464,-0.11208625137805939,-0.33373746275901794,0.16524602472782135
96.6,-0.9113666415214539,-0.020308494567871094,-0.08824945241212845,-0.09482038021087646,-0.251995712518692,0.24647577106952667
96.625,-0.6538282632827759,-0.43626976013183594,0.422272264957428,-0.11572087556123734,-0.2874479293823242,0.2234860360622406
96.65,0.18120580911636353,-0.6808328628540039,0.5399259328842163,-0.07984723150730133,-0.2507031559944153,0.09253622591495514
96.675,1.718400478363037,-0.7130441665649414,0.08266577869653702,0.026015039533376694,-0.014681501314043999,0.004723366349935532
96.7,3.0301225185394287,-0.5613803863525391,-0.2586899399757385,0.034975986927747726,0.1000746563076973,-0.07754653692245483
96.725,3.039414167404175,-0.5030059814453125,0.022374719381332397,0.06582552194595337,0.2092205286026001,-0.14410650730133057
96.75,1.767564058303833,-0.3081941604614258,0.5281704068183899,0.24546782672405243,0.5303752422332764,-0.16581112146377563
96.775,0.1271228790283203,0.27706241607666016,0.8789100646972656,0.4924999475479126,0.9421219229698181,-0.1261824667453766
96.8,-0.9378684163093567,0.7169561386108398,0.6633080840110779,0.7459056973457336,1.2467381954193115,-0.07991272211074829
96.825,-1.3151979446411133,0.6549406051635742,-0.33097171783447266,0.8513293862342834,1.2657063007354736,-0.09911882132291794
96.85,-1.4260361194610596,0.6057338714599609,-1.3277255296707153,0.6979203820228577,1.0367785692214966,-0.13322743773460388
96.875,-1.7000607252120972,0.8995838165283203,-1.6104071140289307,0.49094969034194946,0.8145736455917358,-0.022850465029478073
96.9,-2.236854314804077,1.158738136291504,-1.1098887920379639,0.301670104265213,0.5879045724868774,0.16453880071640015
96.925,-2.5837643146514893,1.155594825744629,-0.09703565388917923,-0.011458773165941238,0.14095769822597504,0.24709147214889526
96.95,-1.9966354370117188,0.8747234344482422,0.4072200357913971,-0.2640449106693268,-0.29311150312423706,0.1929866373538971
96.975,-0.47946271300315857,0.3927955627441406,-0.1984841525554657,-0.3576573133468628,-0.5896202325820923,0.03130016475915909
97.0,1.0033671855926514,0.007004737854003906,-0.8220404386520386,-0.45775094628334045,-0.8292720913887024,-0.13845646381378174
97.025,1.726810097694397,-0.23829174041748047,-0.49439722299575806,-0.5336516499519348,-0.9344497323036194,-0.19144997000694275
97.05,2.1084859371185303,-0.49884605407714844,0.16258469223976135,-0.3426872491836548,-0.5621744990348816,-0.10920586436986923
97.075,2.2609052658081055,-0.5664606094360352,0.6872017979621887,-0.1004808321595192,-0.09398139268159866,-0.0888437032699585
97.1,2.1194050312042236,-0.7080402374267578,0.9269160032272339,0.1956067681312561,0.3641480505466461,-0.11360649764537811
97.125,1.6630295515060425,-0.8355941772460938,0.6453440189361572,0.5207732319831848,0.7699928283691406,-0.09653842449188232
97.15,0.4307580590248108,-0.35156917572021484,0.0951809510588646,0.5839683413505554,0.7520999908447266,-0.13384556770324707
97.175,-1.040593147277832,0.4092245101928711,-0.25366178154945374,0.5701116323471069,0.6964538097381592,-0.13426315784454346
97.2,-1.7579628229141235,0.7970476150512695,-0.5175663828849792,0.6813509464263916,0.9227089285850525,0.0031725168228149414
97.225,-2.0879874229431152,0.919438362121582,-0.5424667596817017,0.5840827226638794,0.8155410885810852,0.10192480683326721
97.25,-2.46993088722229,1.0437393188476562,-0.3333771824836731,0.24033454060554504,0.25316354632377625,0.07724512368440628
97.275,-2.4129526615142822,1.2246837615966797,-0.4447948932647705,-0.15745797753334045,-0.4592568576335907,-0.02834606170654297
97.3,-1.7374895811080933,1.151625633239746,-0.6702362298965454,-0.4896334409713745,-1.036240577697754,-0.12768436968326569
97.325,-1.1344765424728394,0.8585042953491211,-0.5691287517547607,-0.7238105535507202,-1.4206980466842651,-0.16700603067874908
97.35,-0.7770394682884216,0.7144804000854492,-0.5574281215667725,-0.8272426724433899,-1.569817066192627,-0.16367343068122864
97.375,-0.14258268475532532,0.5414199829101562,-0.8191294074058533,-0.7499674558639526,-1.3639870882034302,-0.09371943771839142
97.4,0.8260958194732666,0.06423568725585938,-0.8458491563796997,-0.5994058847427368,-0.9731875061988831,-0.006281130015850067
97.425,1.9181184768676758,-0.4955005645751953,-0.4716922640800476,-0.4050489664077759,-0.49423256516456604,0.07155761867761612
97.45,2.400313377380371,-0.7855262756347656,0.059956490993499756,-0.2660831809043884,-0.21255916357040405,0.09546296298503876
97.475,2.083778142929077,-0.8218908309936523,0.5019307136535645,-0.13197404146194458,-0.007906733080744743,0.09208817780017853
97.5,1.444635033607483,-0.7065467834472656,0.7616623640060425,-0.007178398780524731,0.14856521785259247,0.03977004811167717
97.525,1.1611367464065552,-0.6053962707519531,0.7214032411575317,0.12752649188041687,0.3232409656047821,-0.04411685839295387
97.55,1.3077837228775024,-0.6111354827880859,0.3721334934234619,0.29473453760147095,0.5614393949508667,-0.07863916456699371
97.575,1.0232187509536743,-0.42191505432128906,0.036039408296346664,0.3923100531101227,0.6602407097816467,-0.08232490718364716
97.6,0.0683419331908226,0.09707355499267578,-0.2372589409351349,0.467406302690506,0.7234941124916077,-0.045200955122709274
97.625,-0.8561999201774597,0.5592708587646484,-0.4662172198295593,0.5656959414482117,0.8805822730064392,0.04445439577102661
97.65,-1.5526161193847656,0.7432537078857422,-0.3622809648513794,0.5005569458007812,0.7786123752593994,0.07322682440280914
97.675,-2.2076473236083984,0.907008171081543,-0.16108961403369904,0.29310286045074463,0.4048196077346802,0.04846558719873428
97.7,-2.54589581489563,1.1926469802856445,-0.2637501358985901,0.06982634216547012,-0.009940504096448421,0.0376201830804348
97.725,-2.193504571914673,1.3103342056274414,-0.5031879544258118,-0.12778232991695404,-0.3234842121601105,0.046770431101322174
97.75,-1.3529924154281616,0.9142570495605469,-0.4945814907550812,-0.34400007128715515,-0.6792445182800293,0.03418850153684616
97.775,-0.3134753704071045,0.3334312438964844,-0.3326433300971985,-0.5823752880096436,-1.1279520988464355,-0.004581362009048462
97.8,0.7800599336624146,-0.19555950164794922,-0.3685181736946106,-0.687350332736969,-1.3583637475967407,0.03706866130232811
97.825,1.0597805976867676,-0.6156654357910156,-0.11644931882619858,-0.9044318795204163,-1.8670599460601807,0.06415015459060669
97.85,0.2930729389190674,-0.5880317687988281,0.3331882655620575,-1.1145673990249634,-2.388685464859009,0.015519879758358002
97.875,-0.4475836157798767,-0.19647598266601562,-0.06836763024330139,-1.0036964416503906,-2.179793357849121,0.023183271288871765
97.9,0.6272270679473877,-0.6087436676025391,-1.1937803030014038,-0.5836982131004333,-1.259636640548706,0.15688484907150269
97.925,2.4162678718566895,-1.6035184860229492,-1.181457281112671,-0.4108651578426361,-0.6514087915420532,0.2900006175041199
97.95,1.8323034048080444,-1.5372419357299805,0.027875907719135284,-0.6631258130073547,-0.978063702583313,0.2654002606868744
97.975,0.13064654171466827,-0.5308008193969727,0.43736177682876587,-0.6061872839927673,-0.8810180425643921,0.14242027699947357
98.0,-0.30696675181388855,0.20310497283935547,-0.11766256392002106,-0.273293137550354,-0.06139688193798065,0.1507938653230667
98.025,0.08972568064928055,0.5210714340209961,-0.554976224899292,-0.11221331357955933,0.593967616558075,0.20491403341293335
98.05,0.23928630352020264,0.7825231552124023,-0.7756054401397705,-0.116940438747406,0.7971720695495605,0.20813575387001038
98.075,0.12507760524749756,0.7585067749023438,-0.8770460486412048,-0.12310970574617386,0.8915287256240845,0.20040804147720337
98.1,-0.24713288247585297,0.40976619720458984,-0.5461034178733826,-0.2033877968788147,0.8096573948860168,0.19566118717193604
98.125,-0.9538227319717407,0.23021221160888672,-0.05467395484447479,-0.41464999318122864,0.4350842535495758,0.1366698145866394
98.15,-1.414153814315796,0.4691476821899414,-0.046043649315834045,-0.5234626531600952,0.22331160306930542,0.09250272810459137
98.175,-1.515183687210083,0.9149875640869141,-0.43134424090385437,-0.4105813801288605,0.4734983742237091,0.1459159255027771
98.2,-1.460466980934143,1.1448402404785156,-0.32851406931877136,-0.24269536137580872,0.9510980844497681,0.26969727873802185
98.225,-1.0502562522888184,0.9873085021972656,0.3137989342212677,-0.14482060074806213,1.3406965732574463,0.30958178639411926
98.25,0.03271162137389183,0.368865966796875,0.38450518250465393,-0.0674826055765152,1.5473436117172241,0.28869083523750305
98.275,1.589240550994873,-0.33315086364746094,0.006452381610870361,-0.002398866228759289,1.7442456483840942,0.2077711522579193
98.3,0.9386946558952332,-0.18398761749267578,-0.1072864830493927,-0.47589898109436035,0.6750708222389221,0.14300082623958588
98.325,-0.6520238518714905,0.3486490249633789,-0.03178180754184723,-0.789547860622406,-0.1939467340707779,0.12985347211360931
98.35,-0.8486557006835938,0.3373537063598633,-0.21782851219177246,-0.6875064373016357,-0.14391829073429108,0.17213627696037292
98.375,-0.4810047745704651,0.009291648864746094,-0.9031201601028442,-0.6121664643287659,0.07655027508735657,0.2391844540834427
98.4,-0.5453081130981445,-0.23444366455078125,-1.5968412160873413,-0.7288663983345032,0.11615568399429321,0.36304572224617004
98.425,-0.8202381134033203,-0.40079498291015625,-1.9277667999267578,-0.971044659614563,-0.008905980736017227,0.5214505791664124
98.45,-0.7624855041503906,-0.534419059753418,-1.982214331626892,-1.2010992765426636,-0.07637421041727066,0.6843244433403015
98.475,-0.41985541582107544,-0.4929685592651367,-1.9306353330612183,-1.3243687152862549,-0.2517463266849518,0.7823004722595215
98.5,0.3083399534225464,-0.2526121139526367,-1.1983282566070557,-1.261370062828064,-0.5598704218864441,0.783266007900238
98.525,0.7823328971862793,-0.21181964874267578,0.2327936440706253,-1.147711157798767,-0.6723158955574036,0.7639538645744324
98.55,1.3953379392623901,-0.5702133178710938,1.5014095306396484,-1.085365653038025,-0.20714135468006134,0.6685938835144043
98.575,2.128406047821045,-0.40615177154541016,2.4189982414245605,-1.002145767211914,-0.09974116832017899,0.5528835654258728
98.6,1.8081871271133423,0.8051967620849609,2.963219404220581,-0.8403235077857971,-0.5779926180839539,0.5389957427978516
98.625,0.6007164716720581,1.9407424926757812,3.242311477661133,-0.6500730514526367,-1.0039843320846558,0.600742518901825
98.65,-0.1262931078672409,2.2328004837036133,3.6396336555480957,-0.367363840341568,-0.9748860597610474,0.5380073189735413
98.675,-0.4979819059371948,2.0789833068847656,3.9565093517303467,0.0678626224398613,-0.9002902507781982,0.4438687562942505
98.7,-0.6766960620880127,1.830099105834961,3.451774835586548,0.5002133846282959,-0.7696428894996643,0.3805941343307495
98.725,-0.17938992381095886,1.1925621032714844,2.8017778396606445,0.9020388126373291,-0.5420735478401184,0.24670659005641937
98.75,0.5246320962905884,0.36510181427001953,2.126239776611328,1.19295334815979,-0.5716989636421204,0.16033510863780975
98.775,1.1809320449829102,-0.35346221923828125,0.8817053437232971,1.3777424097061157,-0.5917479395866394,0.03616396337747574
98.8,1.6044952869415283,-0.8320322036743164,-0.6470776796340942,1.4574408531188965,-0.414835125207901,-0.15246951580047607
98.825,1.1057000160217285,-0.9014978408813477,-1.7517770528793335,1.432206153869629,-0.2488647699356079,-0.2859821915626526
98.85,0.15296611189842224,-0.6268033981323242,-2.216775417327881,1.2840510606765747,0.04042065888643265,-0.3785504698753357
98.875,-0.1481347382068634,-0.4390850067138672,-2.164642810821533,1.1086366176605225,0.5750817060470581,-0.4414134919643402
98.9,0.0955904871225357,-0.4033489227294922,-1.8962270021438599,0.9766428470611572,0.9888052940368652,-0.45924824476242065
98.925,0.34047260880470276,-0.35904788970947266,-1.5250779390335083,0.8373880386352539,1.0643941164016724,-0.499758243560791
98.95,0.6329815983772278,-0.3059835433959961,-1.0477972030639648,0.6772565841674805,0.983898937702179,-0.5355589985847473
98.975,0.9390051364898682,-0.34119319915771484,-0.8086174130439758,0.5239521861076355,0.6403356790542603,-0.5661806464195251
99.0,0.8643574714660645,-0.24938201904296875,-0.9143829345703125,0.3692761957645416,0.1553967148065567,-0.6207834482192993
99.025,0.35512956976890564,-0.10540008544921875,-1.178971290588379,0.19417349994182587,-0.2491672784090042,-0.6365785002708435
99.05,-0.19227918982505798,-0.07585716247558594,-1.37554132938385,0.0844649225473404,-0.3980371952056885,-0.579246461391449
99.075,-0.5891388058662415,-0.07225227355957031,-1.6194589138031006,-0.02844145894050598,-0.413547158241272,-0.5287997722625732
99.1,-0.7551206946372986,-0.15676021575927734,-1.9509354829788208,-0.14067204296588898,-0.31473419070243835,-0.49606335163116455
99.125,-0.6088353395462036,-0.35098838806152344,-1.6803470849990845,-0.23756927251815796,-0.2626040279865265,-0.4413450062274933
99.15,-0.46228137612342834,-0.003246307373046875,-0.35824811458587646,-0.4318462908267975,-0.5428574681282043,-0.4265700578689575
99.175,-0.34675246477127075,0.6829977035522461,0.6577093601226807,-0.5467314720153809,-0.5996034145355225,-0.3878829777240753
99.2,0.059288349002599716,0.6881179809570312,0.4703684449195862,-0.3848852813243866,-0.11904165148735046,-0.30061882734298706
99.225,0.2690696716308594,0.3708505630493164,-0.32267841696739197,-0.31251221895217896,-0.08375893533229828,-0.2855837941169739
99.25,0.09665490686893463,0.22147846221923828,-0.9510713815689087,-0.46377119421958923,-0.4194329082965851,-0.25416380167007446
99.275,-0.09995392709970474,0.02755451202392578,-0.8387381434440613,-0.6401357650756836,-0.6343631148338318,-0.22737650573253632
99.3,-0.1696006953716278,-0.14548683166503906,-0.5581401586532593,-0.6818501949310303,-0.5556461811065674,-0.20362037420272827
99.325,-0.2011750340461731,-0.26073360443115234,-0.5623819828033447,-0.750583291053772,-0.5271067023277283,-0.1539687216281891
99.35,-0.42574256658554077,-0.38745975494384766,-0.8297567367553711,-0.8716285228729248,-0.599841833114624,-0.1541612148284912
99.375,-0.5486234426498413,-0.5458965301513672,-1.177307367324829,-0.9854037761688232,-0.4741004705429077,-0.15269291400909424
99.4,-0.3763986825942993,-0.8435840606689453,-1.5080431699752808,-1.0949894189834595,-0.18454614281654358,-0.16302943229675293
99.425,-0.34685850143432617,-1.086221694946289,-2.033984422683716,-1.350875973701477,-0.05085479095578194,-0.19590389728546143
99.45,-0.10748867690563202,-1.3809499740600586,-2.5202295780181885,-1.6564549207687378,0.08841893821954727,-0.3222520351409912
99.475,0.550471305847168,-1.1712217330932617,-2.0273191928863525,-2.0336246490478516,0.09621380269527435,-0.5275100469589233
99.5,0.8769703507423401,-0.2892169952392578,-0.846791684627533,-2.3049283027648926,-0.25681138038635254,-0.6102939248085022
99.525,0.7030252814292908,0.27482032775878906,-0.3160027265548706,-2.232057571411133,-0.21741729974746704,-0.5792461037635803
99.55,0.10534292459487915,0.3256063461303711,0.2574308514595032,-1.9047307968139648,0.290661096572876,-0.6546781063079834
99.575,-1.7841720581054688,0.09722137451171875,0.4005463719367981,-1.6384714841842651,0.4211917221546173,-0.41515663266181946
99.6,-4.718709945678711,0.05035686492919922,0.9390116930007935,-1.3939440250396729,0.8000965714454651,-0.12074911594390869
99.625,-7.556373119354248,0.04638195037841797,1.5437853336334229,-0.8993117213249207,1.5543254613876343,0.2378775179386139
99.65,-6.716848373413086,0.8604555130004883,0.7785647511482239,-0.31025636196136475,2.630552053451538,0.2742525339126587
99.675,-1.8772269487380981,1.2848787307739258,-1.4671753644943237,-0.2705237567424774,2.9845657348632812,-0.16077247262001038
99.7,1.2083556652069092,-0.23430347442626953,-0.6919581294059753,-0.8706591129302979,1.6840507984161377,0.17663982510566711
99.725,1.0982633829116821,-1.4483795166015625,2.4338157176971436,-1.5227051973342896,0.4430112838745117,1.6171866655349731
99.75,1.2105469703674316,-0.3026304244995117,1.9971996545791626,-1.3173410892486572,0.8325496912002563,1.8784868717193604
99.775,2.8034210205078125,1.3297100067138672,0.9297420978546143,-0.49056506156921387,1.3556357622146606,0.903053879737854
99.8,5.643839359283447,1.6953401565551758,2.0003867149353027,-0.15841160714626312,1.2556450366973877,0.06288959085941315
99.825,6.448850631713867,1.8569307327270508,2.6207644939422607,-0.3237353563308716,0.41595473885536194,0.41769835352897644
99.85,5.1025614738464355,1.7687196731567383,2.358424663543701,-0.3709903359413147,-0.09002503752708435,0.7560238838195801
99.875,4.566678524017334,1.3756961822509766,2.5064265727996826,0.14514406025409698,-0.029305756092071533,-0.2593597173690796
99.9,3.640881061553955,1.5454998016357422,2.419790744781494,0.48806971311569214,-0.2531982660293579,-0.9202620983123779
99.925,1.4708188772201538,1.8364553451538086,1.7214137315750122,0.5698206424713135,-0.7870600819587708,-0.7049573659896851
99.95,-0.3902973532676697,1.7957754135131836,1.3527119159698486,0.697918713092804,-0.9814050197601318,-0.31246843934059143
99.975,-1.6911444664001465,1.350571632385254,1.3340717554092407,0.7951861023902893,-1.2652884721755981,0.06283757835626602
100.0,-2.030726671218872,0.8029642105102539,0.9366868138313293,1.0454967021942139,-1.0937085151672363,-0.1362772285938263
100.025,-1.1221505403518677,0.04239845275878906,0.3580758571624756,1.3633971214294434,-0.4948881268501282,-0.41097092628479004
100.05,0.06528383493423462,-0.7137689590454102,-0.25135689973831177,1.4882032871246338,-0.20263317227363586,-0.4797539710998535
100.075,0.2669317424297333,-1.1372404098510742,-0.6735478639602661,1.3640238046646118,-0.39673805236816406,-0.2790071368217468
100.1,-0.0339733362197876,-1.2922067642211914,-0.8696459531784058,1.19331693649292,-0.4722556471824646,-0.20534184575080872
100.125,-0.22346758842468262,-1.2752294540405273,-1.1725449562072754,1.1223750114440918,-0.5186404585838318,-0.3155173063278198
100.15,-0.14497826993465424,-1.1446657180786133,-1.3250210285186768,1.049118995666504,-0.5805904865264893,-0.40473026037216187
100.175,-0.31931376457214355,-0.7538785934448242,-1.2175790071487427,0.7979458570480347,-0.7135658264160156,-0.28897446393966675
100.2,-0.8277131915092468,-0.11189842224121094,-0.7643841505050659,0.5189026594161987,-0.9046797752380371,-0.1472342312335968
100.225,-0.9860995411872864,0.2913532257080078,-0.469565749168396,0.4539153277873993,-0.8366897702217102,-0.15061098337173462
100.25,-0.7471911311149597,0.31123828887939453,-0.3583051264286041,0.5681563019752502,-0.5913746953010559,-0.2183140218257904
100.275,-0.18682155013084412,0.06256294250488281,-0.28042998909950256,0.6787557601928711,-0.3086734116077423,-0.22929266095161438
100.3,0.32929062843322754,-0.15830039978027344,-0.324993371963501,0.7034859657287598,-0.21506832540035248,-0.2235809862613678
100.325,-0.046540938317775726,-0.013592720031738281,-0.3934932351112366,0.5309786200523376,-0.5376369953155518,-0.10977625846862793
100.35,-0.5795780420303345,0.0780487060546875,-0.5042431354522705,0.36604875326156616,-0.7125102877616882,0.00783580169081688
100.375,-0.5447080731391907,-0.12067413330078125,-0.6161873936653137,0.3536200523376465,-0.6391568779945374,0.05555613338947296
100.4,-0.45411616563796997,-0.13811969757080078,-0.6969767808914185,0.2971879541873932,-0.5898100733757019,0.1349194496870041
100.425,-0.8553236722946167,0.0753488540649414,-0.7814875245094299,0.1818694770336151,-0.6416048407554626,0.2072579562664032
100.45,-1.1779717206954956,0.04537773132324219,-0.9165436625480652,0.15689583122730255,-0.5226560831069946,0.23768244683742523
100.475,-0.7725734114646912,-0.21637725830078125,-1.0041699409484863,0.22288550436496735,-0.16973185539245605,0.1839427500963211
100.5,-0.21344837546348572,-0.12445545196533203,-0.7409947514533997,0.21074709296226501,0.06585729867219925,0.15079960227012634
100.525,0.08524718880653381,0.18898963928222656,-0.3789142668247223,0.20404693484306335,0.20736506581306458,0.10623767971992493
100.55,0.3511839807033539,0.23387813568115234,-0.2063613384962082,0.3036876618862152,0.42953747510910034,0.03630271181464195
100.575,0.4652376174926758,-0.034216880798339844,-0.3302765488624573,0.3424639105796814,0.5033546090126038,0.03261499106884003
100.6,0.4379381537437439,-0.3404350280761719,-0.7135844230651855,0.2700997591018677,0.42619889974594116,0.04256298393011093
100.625,0.38128694891929626,-0.33140087127685547,-1.0021864175796509,0.13094496726989746,0.3446211814880371,0.043356046080589294
100.65,0.13856759667396545,-0.13960933685302734,-0.8972038626670837,-0.025876909494400024,0.255321741104126,0.07260710746049881
100.675,0.06896708905696869,-0.13113784790039062,-0.6991663575172424,-0.09833837300539017,0.2936704754829407,0.07652323693037033
100.7,0.17480964958667755,-0.1606616973876953,-0.5398952960968018,-0.1480533629655838,0.35312366485595703,0.06223725527524948
