Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
5.7,-0.12343717366456985,0.05195140838623047,-0.11210186034440994,0.008468207903206348,0.046028729528188705,-0.06774409860372543
5.725,0.024110959842801094,-0.0181732177734375,-0.1494472771883011,-0.004569579381495714,0.05144108086824417,-0.05281301587820053
5.75,0.08758246153593063,-0.055603981018066406,-0.1473107486963272,0.000533438753336668,0.05243667587637901,-0.048657722771167755
5.775,0.05094403028488159,-0.015753746032714844,-0.17399701476097107,0.014832785353064537,0.06846291571855545,-0.04794883355498314
5.8,-0.016705084592103958,0.07553291320800781,-0.14190587401390076,0.016710834577679634,0.09662280231714249,-0.03577989712357521
5.825,-0.07013686001300812,0.09838485717773438,-0.03496004641056061,0.010101521387696266,0.10485672205686569,-0.04929414391517639
5.85,-0.052282270044088364,0.08527946472167969,-0.046108342707157135,0.015569251962006092,0.11451774835586548,-0.06960555166006088
5.875,-0.01397592294961214,0.09754180908203125,-0.18244613707065582,0.020999696105718613,0.15936359763145447,-0.08993387222290039
5.9,-0.08490489423274994,0.15082454681396484,-0.2456469088792801,0.021713899448513985,0.16637086868286133,-0.09478319436311722
5.925,-0.14124445617198944,0.23496246337890625,-0.09966637194156647,-0.04062021151185036,0.07291727513074875,-0.09940768033266068
5.95,-0.03741936758160591,0.3435821533203125,0.11895228177309036,-0.12519879639148712,0.001671448117122054,-0.11389697343111038
5.975,0.13271589577198029,0.6564407348632812,0.05923352763056755,-0.17966726422309875,0.008830633945763111,-0.09291233867406845
6.0,0.3987584710121155,1.1594972610473633,-0.39344722032546997,-0.2765406668186188,0.0056547606363892555,-0.0007083714008331299
6.025,0.7574036121368408,1.4310312271118164,-1.0170665979385376,-0.3754759728908539,-0.07908947765827179,0.11328863352537155
6.05,0.9582719802856445,1.0859565734863281,-1.264510154724121,-0.33115148544311523,-0.11444693058729172,0.09981605410575867
6.075,0.8489812612533569,0.8274316787719727,-1.1821662187576294,-0.1936771720647812,-0.1783793717622757,0.17580322921276093
6.1,0.6522879600524902,0.9250278472900391,-1.3126622438430786,-0.18707728385925293,-0.3723815977573395,0.3192518651485443
6.125,0.5147495865821838,0.8629903793334961,-1.4339182376861572,-0.18599145114421844,-0.6372387409210205,0.5146177411079407
6.15,0.49016502499580383,0.7395038604736328,-0.8788946270942688,-0.07037847489118576,-0.7687809467315674,0.780656099319458
6.175,0.6214017868041992,0.6232357025146484,-0.09921010583639145,0.002564728260040283,-0.8456515073776245,0.8970595598220825
6.2,0.8203117847442627,0.38455963134765625,-0.03751949220895767,0.05875815451145172,-0.8763359189033508,0.9765779972076416
6.225,0.769780695438385,0.3360595703125,-0.43896496295928955,0.2068626582622528,-0.5744650959968567,1.1690919399261475
6.25,0.47841978073120117,0.7435598373413086,-0.3959118723869324,0.34693700075149536,-0.12741537392139435,1.3156450986862183
6.275,0.2129414975643158,1.076681137084961,0.27094632387161255,0.4605449140071869,-0.07583727687597275,1.296993613243103
6.3,0.0220375657081604,0.839263916015625,0.8400954008102417,0.6104835867881775,-0.05378156900405884,1.2361109256744385
6.325,-0.03807444125413895,0.5916175842285156,0.6695399880409241,0.6166365146636963,0.3040964603424072,1.229723572731018
6.35,-0.15440377593040466,0.6783971786499023,0.01946362853050232,0.4626144766807556,0.5740346908569336,1.1470723152160645
6.375,-0.5821016430854797,0.7568473815917969,-0.49836981296539307,0.29469239711761475,0.46986818313598633,1.08974027633667
6.4,-1.1677793264389038,0.5873880386352539,-0.7558905482292175,0.20215795934200287,0.11536037921905518,1.0792677402496338
6.425,-1.3555105924606323,0.2710762023925781,-1.0843054056167603,0.26855775713920593,-0.17818495631217957,0.8995309472084045
6.45,-1.0362759828567505,-0.09703636169433594,-1.4617362022399902,0.42248162627220154,-0.4052980840206146,0.6084936857223511
6.475,-0.918470561504364,-0.3698310852050781,-1.5833767652511597,0.5423856973648071,-0.6394385099411011,0.5106411576271057
6.5,-1.3748972415924072,-0.571812629699707,-1.4341360330581665,0.6757814288139343,-0.9663300514221191,0.403089702129364
6.525,-1.603397250175476,-0.4713287353515625,-0.6738913059234619,0.9263409376144409,-1.4865388870239258,0.09186013042926788
6.55,-1.546973705291748,-0.2634401321411133,0.9975059628486633,1.2111321687698364,-2.046835422515869,-0.1949230432510376
6.575,-1.7631195783615112,-0.8149929046630859,2.4904839992523193,1.3192565441131592,-2.361234188079834,-0.4695134162902832
6.6,-1.8882626295089722,-1.5927734375,2.744772434234619,1.0851775407791138,-2.17875599861145,-0.5137462615966797
6.625,-1.5753066539764404,-1.8092889785766602,2.2409451007843018,0.7365844249725342,-1.8553602695465088,-0.4866099953651428
6.65,-1.08442223072052,-1.7720212936401367,1.831601619720459,0.45679032802581787,-1.480289101600647,-0.5350496172904968
6.675,-0.6898666620254517,-1.6786651611328125,1.7701315879821777,0.2616886794567108,-0.9312970638275146,-0.45752814412117004
6.7,-0.4838681221008301,-1.2530393600463867,1.6738213300704956,0.1856568306684494,-0.30831485986709595,-0.27175992727279663
6.725,-0.3824384808540344,-0.7671480178833008,0.9436138868331909,0.2528626322746277,0.27671876549720764,-0.19309689104557037
6.75,-0.46783244609832764,-0.5945825576782227,-0.39093247056007385,0.2430814802646637,0.6193557977676392,-0.0677604004740715
6.775,-0.9852205514907837,-0.8709268569946289,-1.4440711736679077,0.1202930435538292,0.49834713339805603,0.08141005784273148
6.8,-1.4016597270965576,-1.6671524047851562,-1.315583348274231,0.15411247313022614,0.12075181305408478,-0.11738961935043335
6.825,-1.0000975131988525,-2.499256134033203,-0.07730890810489655,0.3672506511211395,-0.19590622186660767,-0.555637001991272
6.85,-0.21536266803741455,-2.570389747619629,1.583351969718933,0.4683251678943634,-0.17772287130355835,-0.8023538589477539
6.875,0.34926146268844604,-1.8873062133789062,2.8692729473114014,0.369718462228775,0.3459617793560028,-0.8324205875396729
6.9,0.5263935923576355,-1.002680778503418,2.930036783218384,0.22003500163555145,1.159942388534546,-0.6776710152626038
6.925,0.46239930391311646,0.00396728515625,1.5384082794189453,0.11524931341409683,1.8583351373672485,-0.3750492334365845
6.95,0.49217185378074646,0.9123525619506836,-0.3063362240791321,0.15968391299247742,2.1705541610717773,-0.17385481297969818
6.975,0.726822555065155,1.5786113739013672,-1.4458492994308472,0.3621121346950531,1.9946331977844238,-0.06328076124191284
7.0,1.3090428113937378,1.8649959564208984,-1.5662425756454468,0.6217536330223083,1.5320700407028198,-0.03692278265953064
7.025,1.899730920791626,1.583937644958496,-0.9482789635658264,0.8880229592323303,0.9918364882469177,0.01052962988615036
7.05,1.5272092819213867,0.987421989440918,-0.30430594086647034,0.9943151473999023,0.7097009420394897,0.18746978044509888
7.075,0.05266721546649933,0.7272100448608398,0.0657355859875679,0.959288477897644,0.7513089776039124,0.44132503867149353
7.1,-1.0948420763015747,0.6316261291503906,0.28418242931365967,0.8835777044296265,0.8689812421798706,0.3448280990123749
7.125,-0.8662291169166565,0.35764217376708984,0.2845968008041382,0.7690726518630981,0.8875314593315125,0.07595562934875488
7.15,-0.13397110998630524,0.1661386489868164,0.17955932021141052,0.6923598051071167,0.742296576499939,0.04825661703944206
7.175,0.08948959410190582,0.2951984405517578,0.2675088942050934,0.661720335483551,0.6427076458930969,0.18252763152122498
7.2,-0.31211522221565247,0.4211587905883789,0.6527104377746582,0.6243384480476379,0.6773585081100464,0.21151278913021088
7.225,-1.117105484008789,0.3872690200805664,1.06894850730896,0.4344112277030945,0.6592792272567749,0.053729619830846786
7.25,-1.9201000928878784,0.5510921478271484,1.226867914199829,0.08133501559495926,0.5944557785987854,-0.13168950378894806
7.275,-2.139993667602539,1.0518865585327148,1.2723517417907715,-0.25237759947776794,0.4699035584926605,-0.3527447581291199
7.3,-1.4264562129974365,1.053548812866211,1.3533803224563599,-0.4327515959739685,0.23736603558063507,-0.6931673288345337
7.325,-0.13139739632606506,0.6280651092529297,1.0036782026290894,-0.5303995013237,0.14984580874443054,-0.7018834352493286
7.35,0.7844967246055603,0.5843696594238281,0.1017262190580368,-0.5335631966590881,0.31340837478637695,-0.3285572826862335
7.375,0.7921590805053711,0.888117790222168,-0.816361665725708,-0.4414973556995392,0.7340255379676819,0.0706288293004036
7.4,0.12490303069353104,1.0007963180541992,-1.5017186403274536,-0.37441936135292053,1.074510097503662,0.3074190616607666
7.425,-0.8754993081092834,0.8164453506469727,-1.8392112255096436,-0.33781495690345764,0.9200067520141602,0.3503924608230591
7.45,-1.247434139251709,0.30825042724609375,-1.6789942979812622,-0.36229828000068665,0.49615269899368286,0.07403665035963058
7.475,-0.5277687907218933,-0.3401517868041992,-1.3462285995483398,-0.5089823007583618,-0.0494549497961998,-0.3788406252861023
7.5,0.4310661554336548,-0.6005096435546875,-1.1897192001342773,-0.6205323338508606,-0.4678713381290436,-0.5611162781715393
7.525,1.2280327081680298,-0.5897989273071289,-0.9454199075698853,-0.4629669189453125,-0.40167349576950073,-0.49216902256011963
7.55,1.728433609008789,-0.9265165328979492,-0.6317084431648254,-0.12872479856014252,0.01019018329679966,-0.25253933668136597
7.575,1.3395864963531494,-1.2701959609985352,-0.23728516697883606,0.141304612159729,0.4107794165611267,0.22777539491653442
7.6,0.22822938859462738,-1.1994256973266602,0.6103255748748779,0.13544033467769623,0.6836057305335999,0.5438576936721802
7.625,-0.5329346060752869,-0.7672443389892578,1.114649772644043,-0.2021428942680359,0.7338002324104309,0.4053378701210022
7.65,-0.6893060207366943,-0.04362010955810547,0.05456243455410004,-0.5457531213760376,0.4737832248210907,0.04746953770518303
7.675,-0.5653471946716309,0.6900205612182617,-1.2215811014175415,-0.5232227444648743,-0.12303823232650757,-0.10294674336910248
7.7,-0.06298579275608063,0.725773811340332,-1.2674425840377808,-0.40367391705513,-0.6734548211097717,-0.2282249927520752
7.725,0.4174872040748596,0.27077198028564453,-0.8956843018531799,-0.37300920486450195,-0.9892418384552002,-0.1865071803331375
7.75,0.30685123801231384,-0.10579395294189453,-0.6292746067047119,-0.2505207061767578,-1.001968502998352,0.06019017845392227
7.775,-0.011371269822120667,-0.4298725128173828,0.00940400268882513,-0.08275429904460907,-0.748149037361145,0.21751685440540314
7.8,0.03149557113647461,-0.6587953567504883,0.9834613800048828,0.08579013496637344,-0.39780426025390625,0.20154060423374176
7.825,0.06005871295928955,-0.6797847747802734,1.0324900150299072,0.07933402061462402,0.007280432619154453,0.11032530665397644
7.85,-0.3923726975917816,-0.22617816925048828,0.027722027152776718,-0.019565995782613754,0.2853727638721466,0.16843627393245697
7.875,-0.4851309657096863,0.33472728729248047,-0.05199170857667923,0.027398310601711273,0.27193713188171387,0.1018657237291336
7.9,0.25924527645111084,0.40787601470947266,0.48522236943244934,0.04673861712217331,0.06756218522787094,-0.12885326147079468
7.925,0.6915091276168823,0.2915639877319336,0.006132300943136215,-0.016296913847327232,-0.1563466191291809,-0.05123060941696167
7.95,0.27694642543792725,0.27657032012939453,-0.6088491678237915,-0.022564535960555077,-0.414099782705307,0.2279195934534073
7.975,-0.33742839097976685,0.0889749526977539,-0.004835385829210281,0.06124694645404816,-0.5495883226394653,0.2903417646884918
8.0,-0.6106575131416321,-0.3094186782836914,1.2447357177734375,0.14668752253055573,-0.4319234788417816,0.08508571237325668
8.025,-0.661686360836029,-0.43147945404052734,1.4460914134979248,0.022828206419944763,-0.1707664281129837,-0.05023030564188957
8.05,-0.7523860335350037,0.17922401428222656,0.38980430364608765,-0.14634105563163757,-0.06479485332965851,0.02530042454600334
8.075,-0.592252790927887,0.6056900024414062,-0.07763178646564484,-0.08037259429693222,-0.12055598199367523,-0.05485624447464943
8.1,0.04788753390312195,0.23345088958740234,0.5702921152114868,0.08088326454162598,-0.16062992811203003,-0.16731573641300201
8.125,0.5868574380874634,-0.1406993865966797,0.8059743642807007,0.07071202993392944,-0.02040516957640648,-0.05120856687426567
8.15,0.38385143876075745,0.039306640625,0.14795923233032227,-0.020555829629302025,0.2510785460472107,0.20509569346904755
8.175,-0.2595363259315491,0.30499744415283203,-0.4218260943889618,0.013348070904612541,0.43348485231399536,0.3183897137641907
8.2,-0.5830360054969788,0.10565185546875,-0.08612166345119476,0.13834990561008453,0.39646583795547485,0.21426627039909363
8.225,-0.3850712776184082,-0.3725442886352539,0.7786802053451538,0.17770785093307495,0.22509032487869263,0.06176387518644333
8.25,-0.13366463780403137,-0.4243478775024414,0.7996751070022583,0.022924702614545822,0.09772572666406631,0.023708846420049667
8.275,-0.21142666041851044,0.009453773498535156,-0.03610420972108841,-0.09709402918815613,0.01516738347709179,0.021363725885748863
8.3,-0.14093227684497833,0.18562793731689453,-0.05362607166171074,-0.005725429393351078,-0.1779879480600357,-0.1519041508436203
8.325,0.36486580967903137,0.3124828338623047,0.537121057510376,-0.0013645589351654053,-0.3425849676132202,-0.23607560992240906
8.35,0.5212305784225464,0.35006046295166016,0.11150534451007843,-0.1373719424009323,-0.2040102481842041,-0.17045339941978455
8.375,0.14231446385383606,0.25916004180908203,-0.6977805495262146,-0.07088617235422134,-0.1430492401123047,0.11273690313100815
8.4,-0.05530441179871559,-0.04291057586669922,-0.4226880669593811,0.1736915111541748,-0.1774817258119583,0.2730662226676941
8.425,0.10442601144313812,-0.5352745056152344,0.6709945797920227,0.31924596428871155,0.004123680293560028,0.25870129466056824
8.45,0.023485936224460602,-0.6313591003417969,1.453899621963501,0.22479262948036194,0.3538672626018524,0.3292512595653534
8.475,-0.48683685064315796,-0.08646488189697266,0.9971094131469727,-0.055642105638980865,0.5776560306549072,0.28689244389533997
8.5,-0.9162501096725464,0.5659046173095703,-0.6149406433105469,-0.24215523898601532,0.44056394696235657,0.046512458473443985
8.525,-0.7721222043037415,0.5848026275634766,-1.3183374404907227,-0.0553433820605278,-0.12189929932355881,-0.16861571371555328
8.55,-0.16910217702388763,0.2532768249511719,-0.11013675481081009,0.19316768646240234,-0.6185309886932373,-0.24774762988090515
8.575,0.2982771396636963,0.053307533264160156,1.0901215076446533,0.10364788770675659,-0.5340968370437622,-0.2555694282054901
8.6,0.294830322265625,-0.004511833190917969,0.7715553045272827,-0.07197009027004242,-0.17324383556842804,-0.18198028206825256
8.625,0.14732930064201355,-0.02194690704345703,-0.056697797030210495,-0.022938691079616547,0.03025123104453087,0.028807299211621284
8.65,0.28527751564979553,-0.2330331802368164,-0.11992871016263962,0.17947140336036682,0.20911309123039246,0.1587020754814148
8.675,0.3635031282901764,-0.40598011016845703,0.4542519152164459,0.26251575350761414,0.4573402404785156,0.3340854346752167
8.7,-0.0913030356168747,-0.22673320770263672,0.8370634913444519,0.13920442759990692,0.6820212602615356,0.3937567174434662
8.725,-0.6535773873329163,0.24532604217529297,0.25530657172203064,-0.1017158180475235,0.7217381000518799,0.20409849286079407
8.75,-0.7627689242362976,0.4293174743652344,-0.9785206317901611,-0.19398340582847595,0.320702463388443,-0.09518704563379288
8.775,-0.4138818085193634,0.34712886810302734,-0.9385948777198792,-0.006289524957537651,-0.44103339314460754,-0.22838923335075378
8.8,0.18189378082752228,0.45177650451660156,0.2957914471626282,0.07303731143474579,-0.7311721444129944,-0.26243019104003906
8.825,0.4761089086532593,0.3731193542480469,0.586330235004425,-0.055265363305807114,-0.4498344361782074,-0.3073679804801941
8.85,0.15797321498394012,0.09270954132080078,-0.014161614701151848,-0.05751510709524155,-0.214402973651886,-0.09351468086242676
8.875,-0.16847290098667145,-0.22283267974853516,0.14160554111003876,0.10155108571052551,-0.04679035022854805,0.10690084099769592
8.9,0.006045319139957428,-0.5326957702636719,0.9510012865066528,0.1646382063627243,0.2879038453102112,0.1346433013677597
