Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
5.65,0.005321145989000797,0.08110427856445312,-0.040077026933431625,-0.0011103416327387094,0.0036453285720199347,-0.01975654810667038
5.675,0.024489283561706543,0.06591224670410156,-0.05354149267077446,-0.005407039076089859,0.00315256230533123,-0.013051196932792664
5.7,0.05186348408460617,0.09529304504394531,-0.016975635662674904,0.0011322768405079842,-0.002679836470633745,-0.001555912895128131
5.725,0.046793822199106216,0.11996746063232422,0.013410383835434914,0.005816899240016937,0.002045830013230443,-0.004400302655994892
5.75,0.008274671621620655,0.10665416717529297,-0.0031702180858701468,0.006476171780377626,0.02003386616706848,-0.014303567819297314
5.775,-0.028225455433130264,0.0951242446899414,-0.03244056552648544,0.0063330247066915035,0.03682649880647659,-0.020999955013394356
5.8,-0.05914263799786568,0.1027374267578125,-0.042036231607198715,0.004122863058000803,0.04904846101999283,-0.03317777439951897
5.825,-0.03461100533604622,0.10329914093017578,-0.03334314376115799,0.0005441985558718443,0.053869180381298065,-0.04318081960082054
5.85,0.04282502457499504,0.09676361083984375,-0.05406574159860611,-0.0013707370962947607,0.058631718158721924,-0.04771200940012932
5.875,0.0866130143404007,0.09041404724121094,-0.09203134477138519,0.0004159382078796625,0.05546693876385689,-0.047327250242233276
5.9,0.09800872206687927,0.12111663818359375,-0.07896079123020172,0.003756835823878646,0.05721953511238098,-0.052717775106430054
5.925,0.10781112313270569,0.13844680786132812,-0.05383790656924248,0.0117416987195611,0.06368649750947952,-0.06469368934631348
5.95,0.13296936452388763,0.1043243408203125,-0.08577339351177216,0.01436350867152214,0.06809763610363007,-0.09196854382753372
5.975,0.14438827335834503,0.1103525161743164,-0.1409330666065216,0.012236355803906918,0.05840238556265831,-0.08800090104341507
6.0,0.14887253940105438,0.19719886779785156,-0.1345653533935547,0.0014727935194969177,0.02807198092341423,-0.06380157917737961
6.025,0.12762880325317383,0.2550792694091797,-0.10300836712121964,-0.0007812664844095707,0.01082246471196413,-0.057929325848817825
6.05,0.04230424016714096,0.24854278564453125,-0.09928230196237564,0.0013522659428417683,0.00927007757127285,-0.08613856136798859
6.075,-0.016739096492528915,0.2845115661621094,-0.11436675488948822,-0.006207216531038284,-0.014433624222874641,-0.12212980538606644
6.1,0.09569178521633148,0.24031734466552734,-0.21174463629722595,-0.05238483101129532,-0.08001042157411575,-0.15845021605491638
6.125,0.20271967351436615,0.09909248352050781,-0.32362625002861023,-0.12065289169549942,-0.18026670813560486,-0.11501365154981613
6.15,0.1842004805803299,0.09929943084716797,-0.26502102613449097,-0.14453089237213135,-0.28544753789901733,0.007503669708967209
6.175,0.2389589101076126,0.13680171966552734,-0.059275709092617035,-0.15417395532131195,-0.3819054663181305,0.0787106603384018
6.2,0.3134478032588959,0.09970569610595703,0.02781282551586628,-0.15216630697250366,-0.4145902097225189,0.10383868217468262
6.225,0.17969360947608948,0.11636734008789062,-0.022521182894706726,-0.12355534732341766,-0.37735599279403687,0.12076930701732635
6.25,-0.007659050170332193,0.19036865234375,-0.09843780845403671,-0.09032236039638519,-0.3507366478443146,0.12974576652050018
6.275,-0.017849326133728027,0.15416622161865234,-0.14320775866508484,-0.09815765917301178,-0.3747439384460449,0.09070663154125214
6.3,0.022437889128923416,0.0727376937866211,-0.16980376839637756,-0.10178910195827484,-0.4076278507709503,0.06506237387657166
6.325,-0.008825786411762238,0.0973672866821289,-0.1370098888874054,-0.11410360038280487,-0.43112361431121826,0.07848557084798813
6.35,-0.01883871667087078,0.16488170623779297,-0.03033812716603279,-0.16924093663692474,-0.4549342095851898,0.09911102801561356
6.375,0.042533695697784424,0.1530303955078125,0.04150129109621048,-0.20011067390441895,-0.4641857147216797,0.1326611489057541
6.4,0.06393437087535858,0.06512928009033203,-0.017036160454154015,-0.17756275832653046,-0.4471414387226105,0.18029849231243134
6.425,-0.0049374778755009174,0.14595317840576172,-0.05555438622832298,-0.15580469369888306,-0.4563286006450653,0.2352542132139206
6.45,-0.058629684150218964,0.31259632110595703,0.015992850065231323,-0.18150462210178375,-0.4742377996444702,0.2783467173576355
6.475,-0.12118171155452728,0.3394174575805664,0.06987424194812775,-0.1826624572277069,-0.42930275201797485,0.27858203649520874
6.5,-0.17813481390476227,0.18744182586669922,-0.01737586222589016,-0.1735028624534607,-0.35712409019470215,0.20182986557483673
6.525,-0.21860569715499878,0.02209949493408203,-0.20536328852176666,-0.15920008718967438,-0.32678937911987305,0.1378939300775528
6.55,-0.24218572676181793,-0.06170368194580078,-0.3242254853248596,-0.14070221781730652,-0.3425808846950531,0.08209282904863358
6.575,-0.31135305762290955,0.0048980712890625,-0.17186835408210754,-0.10815775394439697,-0.3769092261791229,0.03255141153931618
6.6,-0.35353490710258484,0.06242942810058594,0.06625822931528091,-0.11390242725610733,-0.4030930995941162,-0.03385347127914429
6.625,-0.35715988278388977,0.02839946746826172,0.26344937086105347,-0.13324496150016785,-0.36622655391693115,-0.08239799737930298
6.65,-0.31898242235183716,-0.08425617218017578,0.3470948040485382,-0.132258802652359,-0.2453971654176712,-0.11208727955818176
6.675,-0.252279669046402,-0.2089061737060547,0.26503273844718933,-0.08376560360193253,-0.12614846229553223,-0.1298535317182541
6.7,-0.26238322257995605,-0.22974681854248047,0.16477736830711365,-0.03669477254152298,-0.05771704763174057,-0.11583821475505829
6.725,-0.25339844822883606,-0.13848304748535156,0.15936607122421265,-0.022270888090133667,-0.08472476899623871,-0.10272318124771118
6.75,-0.05773976072669029,0.009436607360839844,0.10385683178901672,0.011309556663036346,-0.1357729434967041,-0.09122610837221146
6.775,0.06659496575593948,0.1053018569946289,-0.09310880303382874,0.05456109344959259,-0.13884709775447845,-0.16698358952999115
6.8,-0.03449007868766785,0.15837860107421875,-0.19179262220859528,0.09664338827133179,-0.13154804706573486,-0.2609817087650299
6.825,-0.14069779217243195,0.20594120025634766,-0.06737968325614929,0.10168345272541046,-0.13304747641086578,-0.2615714371204376
6.85,-0.10849599540233612,0.198089599609375,0.09432834386825562,0.1163286492228508,-0.1479179561138153,-0.15950080752372742
6.875,0.001026879996061325,0.1252460479736328,0.15522024035453796,0.11730718612670898,-0.11553512513637543,0.0019124923273921013
6.9,0.031243909150362015,0.020241737365722656,0.22575737535953522,0.10426384955644608,-0.0013790354132652283,0.12229331582784653
6.925,-0.04658985510468483,-0.06312847137451172,0.2578824758529663,0.0957307443022728,0.07594373822212219,0.1605716347694397
6.95,-0.1719399392604828,-0.07315921783447266,0.18239030241966248,0.10559144616127014,0.10000696033239365,0.1400863379240036
6.975,-0.3425218462944031,-0.024778366088867188,0.06766775250434875,0.10399305820465088,0.16514956951141357,0.09045740216970444
7.0,-0.48790258169174194,0.10991477966308594,0.01819884404540062,0.08610169589519501,0.24583503603935242,0.045597027987241745
7.025,-0.4626702666282654,0.21749305725097656,0.052043695002794266,0.07804618775844574,0.3124617636203766,-0.012952577322721481
7.05,-0.3828451335430145,0.27872467041015625,0.13849413394927979,0.07788161188364029,0.34011316299438477,-0.039604708552360535
7.075,-0.3176964819431305,0.22583293914794922,0.2320828139781952,0.08800742775201797,0.3764028549194336,-0.04730615019798279
7.1,-0.16781802475452423,0.09595966339111328,0.2469489574432373,0.11584647744894028,0.42168745398521423,-0.017405962571501732
7.125,-0.05797717720270157,-0.001361846923828125,0.2162712812423706,0.10928976535797119,0.4416055381298065,0.03797878324985504
7.15,-0.022087337449193,0.04147052764892578,0.25952500104904175,0.08679413795471191,0.4456429183483124,0.10353906452655792
7.175,0.07822143286466599,0.11438655853271484,0.3129749596118927,0.06876769661903381,0.48416388034820557,0.136416494846344
7.2,0.1846693754196167,0.1168985366821289,0.26738184690475464,0.07415813207626343,0.5204367637634277,0.13072633743286133
7.225,0.20283521711826324,0.10371112823486328,0.10399819910526276,0.11450226604938507,0.5421478152275085,0.11404358595609665
7.25,0.09767871350049973,0.08893299102783203,-0.14578896760940552,0.1420680284500122,0.5423628687858582,0.07261538505554199
7.275,-0.05881759524345398,0.08452415466308594,-0.32345128059387207,0.1340222954750061,0.49519872665405273,0.02413542941212654
7.3,-0.14458563923835754,0.09185504913330078,-0.3316778838634491,0.1155456155538559,0.4073554575443268,-0.014293840155005455
7.325,-0.03993900865316391,0.09450149536132812,-0.22769540548324585,0.07601945102214813,0.30877435207366943,-0.01881490647792816
7.35,0.12817174196243286,0.10840225219726562,-0.12139106541872025,0.03017025627195835,0.22936514019966125,0.026641223579645157
7.375,0.1535266488790512,0.1274271011352539,-0.03187565505504608,0.01601569727063179,0.19248522818088531,0.05267365276813507
7.4,0.07324680685997009,0.11098957061767578,0.04459982365369797,0.02014792710542679,0.17530681192874908,0.03707217052578926
7.425,-0.0066319420002400875,0.09284210205078125,0.014246269129216671,0.049925532191991806,0.15193277597427368,0.045108161866664886
7.45,-0.015269332565367222,0.12775325775146484,-0.12012343108654022,0.07472570985555649,0.12325157970190048,0.09870966523885727
7.475,0.01887817494571209,0.13457870483398438,-0.22053959965705872,0.07220025360584259,0.09378859400749207,0.13150176405906677
7.5,0.06122971326112747,0.0757904052734375,-0.22919833660125732,0.0708853006362915,0.04950226470828056,0.1530236005783081
7.525,0.08668993413448334,0.057091712951660156,-0.21390308439731598,0.08319144695997238,-0.012085778638720512,0.183146670460701
7.55,0.14077194035053253,0.0648956298828125,-0.23633641004562378,0.08047771453857422,-0.07355958968400955,0.20712319016456604
7.575,0.19875028729438782,0.0891580581665039,-0.23112651705741882,0.08535835891962051,-0.11951716244220734,0.20181243121623993
7.6,0.16516943275928497,0.11381053924560547,-0.17468971014022827,0.08141437917947769,-0.16415069997310638,0.16645857691764832
7.625,0.04514480382204056,0.10076332092285156,-0.10631886124610901,0.07525184750556946,-0.18552762269973755,0.10978208482265472
7.65,0.009490588679909706,0.07677268981933594,-0.055634431540966034,0.07764027267694473,-0.16944670677185059,0.08402279019355774
7.675,0.09052243828773499,0.06494903564453125,0.013766763731837273,0.07453638315200806,-0.1862201988697052,0.09283535182476044
7.7,0.1948295384645462,0.03706073760986328,0.02800302952528,0.06725390255451202,-0.2099432498216629,0.12490643560886383
7.725,0.19679424166679382,0.007298469543457031,0.010498248040676117,0.05751766264438629,-0.1932312399148941,0.11697712540626526
7.75,0.10092373192310333,0.027391433715820312,0.0011134124360978603,0.03320113942027092,-0.17585241794586182,0.08572860062122345
7.775,0.006116739474236965,0.08990764617919922,0.019900118932127953,0.022385144606232643,-0.1733013391494751,0.08473425358533859
7.8,-0.04420873150229454,0.13230228424072266,0.07336777448654175,0.021261947229504585,-0.16512782871723175,0.09590037912130356
7.825,-0.044866472482681274,0.1214752197265625,0.14268681406974792,0.025949379429221153,-0.1540307104587555,0.10777810961008072
7.85,-0.03389089182019234,0.08184528350830078,0.17579339444637299,0.04676343500614166,-0.11468329280614853,0.11864657700061798
7.875,-0.038887642323970795,0.060698509216308594,0.16021162271499634,0.05555512383580208,-0.08226371556520462,0.12217062711715698
7.9,-0.06785911321640015,0.05118083953857422,0.07460500299930573,0.0564734973013401,-0.048050522804260254,0.12218800187110901
7.925,-0.07247566431760788,0.1064596176147461,-0.034970030188560486,0.05841357260942459,-0.02790321409702301,0.12072484940290451
7.95,-0.04957323521375656,0.19148921966552734,-0.10018381476402283,0.05388946458697319,-0.0390864759683609,0.08808888494968414
7.975,-0.07179395854473114,0.19150829315185547,-0.10943455994129181,0.022823037579655647,-0.05962014198303223,0.038768451660871506
8.0,-0.12188759446144104,0.13698959350585938,-0.06830292195081711,-0.00614159507676959,-0.056262869387865067,0.026548076421022415
8.025,-0.11636869609355927,0.07284259796142578,0.01560232974588871,-0.012501419521868229,-0.05489159747958183,0.03515288606286049
8.05,-0.040527693927288055,0.02170848846435547,0.10667480528354645,-0.011973562650382519,-0.05600420758128166,0.05060575529932976
8.075,-0.01986895315349102,0.013688087463378906,0.14324787259101868,-0.015369029715657234,-0.03525310009717941,0.06219474598765373
8.1,-0.037141770124435425,0.044033050537109375,0.06104469671845436,-0.01178738009184599,-0.015209095552563667,0.061792898923158646
8.125,-0.057115588337183,0.07556915283203125,-0.03551072999835014,0.011583127081394196,0.005164814181625843,0.05925816297531128
8.15,-0.043072402477264404,0.09213066101074219,-0.057449162006378174,0.03214035555720329,0.021723616868257523,0.052061401307582855
8.175,-0.041372667998075485,0.09726428985595703,0.0025383031461387873,0.027208849787712097,0.02440508082509041,0.02843930572271347
8.2,-0.030604157596826553,0.10149955749511719,0.0628833994269371,0.021112270653247833,0.018808957189321518,0.01909521594643593
8.225,0.030549583956599236,0.07186698913574219,0.04747207835316658,0.014711271040141582,0.008513088338077068,0.01924031227827072
8.25,0.056886304169893265,0.05438709259033203,0.038259122520685196,0.004931380972266197,-0.0039365217089653015,0.028078757226467133
8.275,0.08033284544944763,0.044959068298339844,0.0755818635225296,0.0009740255773067474,0.001840145792812109,0.035816680639982224
8.3,0.09861838072538376,0.04295063018798828,0.08211927860975266,0.002591655822470784,0.009061546996235847,0.045881856232881546
8.325,0.06927763670682907,0.05017375946044922,0.00676911324262619,0.00974052120000124,0.020261496305465698,0.06632298231124878
8.35,0.0255054272711277,0.04498577117919922,-0.043145012110471725,0.020388653501868248,0.031042972579598427,0.06321068853139877
8.375,-0.008063537999987602,0.03444099426269531,-0.019249562174081802,0.03038370981812477,0.028551176190376282,0.04781190678477287
8.4,-0.031102044507861137,0.05194282531738281,0.03963684290647507,0.035883475095033646,0.012767204083502293,0.0540262833237648
8.425,-0.058848753571510315,0.0875234603881836,0.0868014246225357,0.03702261671423912,0.003150761593133211,0.06756693869829178
8.45,-0.05511816591024399,0.08708667755126953,0.10061971098184586,0.03728887066245079,0.013682813383638859,0.0783844143152237
8.475,-0.04288246110081673,0.07888317108154297,0.11431997269392014,0.04044857993721962,0.023713110014796257,0.08923915773630142
8.5,0.045768462121486664,0.05783557891845703,0.0941748172044754,0.03189978376030922,0.025128550827503204,0.08085551857948303
8.525,0.1136823371052742,0.043692588806152344,0.034291256219148636,0.01991737075150013,0.031065717339515686,0.07415130734443665
8.55,0.10847799479961395,0.05720233917236328,-0.02794754132628441,0.017875924706459045,0.04301096498966217,0.07188069820404053
8.575,0.10509007424116135,0.07145214080810547,-0.0891813114285469,0.024307921528816223,0.05685604736208916,0.060954876244068146
8.6,0.038175154477357864,0.08658981323242188,-0.07547351717948914,0.03962674364447594,0.06385091692209244,0.045920245349407196
8.625,-0.04150897264480591,0.11686420440673828,-0.03197309002280235,0.03964228183031082,0.03924980387091637,0.05087290331721306
8.65,-0.04917366802692413,0.1422891616821289,-0.017926713451743126,0.029808372259140015,0.014396237209439278,0.05722138285636902
8.675,0.028032617643475533,0.09039115905761719,-0.03821450471878052,0.019979434087872505,0.019901013001799583,0.04545574635267258
8.7,0.08493218570947647,0.013599395751953125,-0.035470716655254364,0.027078241109848022,0.0253765769302845,0.03530900180339813
8.725,0.05904325842857361,0.03104686737060547,-0.02371416799724102,0.03599457070231438,0.0072826845571398735,0.04782985895872116
