Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
58.75,12.095680236816406,-5.470738887786865,4.51668643951416,0.7369319796562195,-0.6651037931442261,-2.5867326259613037
58.8,5.150990962982178,2.6818437576293945,7.6190619468688965,0.01801825314760208,-0.640204668045044,0.6739943027496338
58.85,2.6668272018432617,4.938265323638916,5.1033172607421875,-0.1626151204109192,0.8409922122955322,0.23942673206329346
58.9,-1.5143723487854004,2.455916404724121,3.7202000617980957,-2.4746012687683105,2.2308051586151123,0.34314534068107605
58.95,0.665135383605957,-2.7897603511810303,3.727085828781128,-5.035684585571289,2.3997745513916016,1.0792735815048218
59.0,1.128543734550476,1.5459152460098267,10.455517768859863,-4.161070823669434,2.8994925022125244,1.5142297744750977
59.05,-3.6697020530700684,-2.1321663856506348,9.910155296325684,-1.6214532852172852,4.623669624328613,0.03941606730222702
59.1,-7.915558815002441,1.2192554473876953,7.383617401123047,-0.16273550689220428,4.832198143005371,-1.6287752389907837
59.15,-13.686161041259766,-0.5686859488487244,4.2044596672058105,2.098966121673584,2.5634469985961914,-1.0063549280166626
59.2,-2.788918972015381,-6.593188762664795,4.341359615325928,1.8060674667358398,0.6184760332107544,1.105103611946106
59.25,-11.27793025970459,-3.7869629859924316,0.09600833803415298,1.1585898399353027,-0.17427732050418854,-1.1048848628997803
59.3,-15.667278289794922,-2.210336446762085,-4.60149621963501,2.0608716011047363,-0.3011617064476013,-5.234981536865234
59.35,-14.84463119506836,-7.005281925201416,-11.491673469543457,0.394632488489151,-3.6482431888580322,-1.2681177854537964
59.4,5.122156143188477,-4.497134685516357,-8.337224960327148,-1.6833195686340332,-6.218637943267822,2.1400856971740723
59.45,7.92551326751709,8.468228340148926,-6.460839748382568,-0.8017756938934326,-4.481539249420166,0.7561352849006653
59.5,5.365650177001953,-4.389170169830322,-14.644367218017578,0.09706267714500427,-4.731545448303223,0.10735293477773666
59.55,14.089106559753418,-0.5787845849990845,1.726993203163147,1.0556124448776245,-5.9357500076293945,1.5911778211593628
59.6,4.399927139282227,1.563653588294983,2.292532444000244,1.948943853378296,-3.657745122909546,1.647701621055603
59.65,11.668362617492676,6.744469165802002,9.603961944580078,1.3580195903778076,-1.595820426940918,1.0931607484817505
59.7,9.496389389038086,5.04768705368042,15.052347183227539,0.8806953430175781,0.6876295208930969,0.9622972011566162
59.75,0.2722606658935547,8.694052696228027,11.179679870605469,0.3430355191230774,1.6556658744812012,0.031246839091181755
59.8,1.135509967803955,3.735300064086914,4.485578536987305,-1.4897165298461914,3.7508955001831055,-2.9589879512786865
59.85,-15.263212203979492,-3.106308937072754,1.0428909063339233,-5.5517048835754395,4.658528804779053,-2.930316686630249
