Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
34.3,0.21995066106319427,-0.6807758808135986,0.14597126841545105,-1.1033226251602173,-1.4329237937927246,-0.0018570303218439221
34.35,-0.6989602446556091,-0.7138176560401917,-0.16238059103488922,-0.9454147815704346,-1.7404811382293701,0.03149792551994324
34.4,-0.7680158615112305,-1.4356263875961304,-2.1889564990997314,-0.5383943319320679,-2.802497386932373,0.025693697854876518
34.45,1.9916625022888184,-1.4933232069015503,-3.582868814468384,0.14433935284614563,-4.68466854095459,0.214345321059227
34.5,5.314386367797852,-0.7435762286186218,-0.9172316789627075,0.6073744297027588,-6.275951385498047,0.6098871827125549
34.55,4.862845420837402,-0.4674461781978607,4.038852214813232,0.5952866077423096,-6.5574870109558105,0.8591052293777466
34.6,0.8087770938873291,0.17124098539352417,7.17414665222168,0.4014030992984772,-5.339242935180664,0.9974725246429443
34.65,-0.7414339780807495,0.703620433807373,4.800357341766357,-0.06368537247180939,-3.1394147872924805,0.8052842617034912
34.7,0.7191669940948486,0.5532856583595276,1.6119095087051392,-0.29844409227371216,-1.6548374891281128,0.4824080765247345
34.75,0.44637253880500793,0.8735315203666687,1.6027370691299438,-0.1929387003183365,-1.4161442518234253,0.5095839500427246
34.8,-0.2925044894218445,0.7013857960700989,2.0044631958007812,-0.1285104751586914,-1.1768053770065308,0.3436632454395294
34.85,-0.43273794651031494,0.49590519070625305,1.574613094329834,-0.09169954806566238,-0.7863528728485107,0.07367352396249771
34.9,-0.1912463903427124,0.36927714943885803,0.9668008685112,-0.03972844034433365,-0.50649493932724,-0.03282530978322029
34.95,-0.3152015209197998,0.14850056171417236,0.9919023513793945,-0.05423668026924133,-0.37264540791511536,-0.1311357468366623
35.0,-0.7613767385482788,-0.05893880873918533,1.3960001468658447,-0.014326538890600204,-0.29743149876594543,-0.08358480036258698
35.05,-0.373496413230896,-0.21147342026233673,0.7022131085395813,0.06164981797337532,-0.09584753960371017,-0.0544063039124012
35.1,-0.5209654569625854,-0.37360474467277527,0.6647687554359436,0.10267462581396103,-0.042911481112241745,-0.013757575303316116
35.15,-0.00805298238992691,0.0874815434217453,0.609199583530426,0.03472406789660454,0.0981859341263771,0.03589955344796181
35.2,0.7331671118736267,0.057128798216581345,0.09609786421060562,0.016478512436151505,0.23151232302188873,0.009592839516699314
35.25,0.6679418087005615,0.17409507930278778,0.13405516743659973,-0.016315612941980362,0.11248616874217987,0.05243271216750145
35.3,-0.6858851313591003,-0.01665005460381508,0.8008980751037598,0.09878946840763092,-0.1499566286802292,0.05518530681729317
35.35,-1.4810384511947632,-0.4806573987007141,1.1883448362350464,0.17359420657157898,-0.10331426560878754,0.07844409346580505
35.4,-0.41193389892578125,-0.1157359629869461,0.1365555077791214,0.09488891065120697,0.2079096883535385,0.1373043954372406
35.45,0.096685990691185,-0.6501581072807312,-0.1369304209947586,0.09495723992586136,0.24156025052070618,0.2279457002878189
35.5,0.3353000283241272,-0.3948041498661041,0.15605755150318146,-0.0036795884370803833,0.2090931385755539,0.3206493556499481
35.55,0.5522323846817017,0.021351730450987816,0.20371434092521667,-0.06530618667602539,0.24011877179145813,0.3210104703903198
35.6,0.7822002172470093,0.3642825782299042,0.21554353833198547,-0.1254076510667801,0.2976658046245575,0.27672630548477173
35.65,0.7691469192504883,0.5159702301025391,0.1142745316028595,-0.1305207461118698,0.34387218952178955,0.19471347332000732
35.7,0.7251411080360413,0.05552852898836136,-0.03667518123984337,-0.030524136498570442,0.32876232266426086,0.13399609923362732
35.75,1.1657240390777588,-0.2058423012495041,-0.783667266368866,-0.012137426063418388,0.2747671902179718,0.08647756278514862
35.8,1.2230010032653809,-0.25327619910240173,-1.3565521240234375,-0.05893511325120926,0.043356459587812424,0.07706254720687866
35.85,1.116978645324707,0.1698491871356964,-1.4008605480194092,-0.14095072448253632,-0.30262717604637146,0.11490736156702042
35.9,0.694421648979187,0.1326693445444107,-0.4340049624443054,-0.16109412908554077,-0.6413015723228455,0.0832613930106163
35.95,0.4311788082122803,0.4999237656593323,0.10525603592395782,-0.21204416453838348,-0.7019649147987366,0.055836595594882965
36.0,0.7548908591270447,0.0815657451748848,0.011133462190628052,-0.23851513862609863,-0.6271481513977051,-0.11949390172958374
36.05,0.26966336369514465,-0.2892514169216156,0.4918733239173889,-0.2577517330646515,-0.6896973252296448,-0.19327667355537415
36.1,0.4707980453968048,-0.12238035351037979,0.454804003238678,-0.30944907665252686,-0.656546413898468,-0.1517827808856964
36.15,0.6060271263122559,-0.4641534984111786,0.7504954934120178,-0.35219046473503113,-0.6991018652915955,-0.1076958030462265
36.2,0.6570442914962769,0.3353719711303711,0.797241747379303,-0.455573707818985,-0.7321720123291016,0.017108913511037827
36.25,0.5255668759346008,0.3221149742603302,0.9681181311607361,-0.3863513171672821,-0.7501898407936096,-0.029174894094467163
36.3,0.380776047706604,-0.017100363969802856,1.0726152658462524,-0.27800649404525757,-0.7417793869972229,-0.0934765487909317
36.35,-0.24223069846630096,0.13377392292022705,1.1691452264785767,-0.22638969123363495,-0.7446287274360657,-0.02449013479053974
36.4,-0.28392577171325684,0.1102982684969902,0.9566907286643982,-0.16272787749767303,-0.6478286981582642,0.01584791950881481
36.45,-0.35711920261383057,0.15759004652500153,0.8790077567100525,-0.1614321768283844,-0.5834445953369141,0.015989743173122406
36.5,-0.5067249536514282,0.06651605665683746,0.7569751739501953,-0.12357382476329803,-0.527668297290802,0.04412008449435234
36.55,-0.2849470376968384,-0.16794201731681824,0.5754953026771545,-0.0609230175614357,-0.43019118905067444,0.0213570948690176
36.6,-0.6426970362663269,-0.04702174663543701,0.48577451705932617,-0.07260625064373016,-0.3942454159259796,0.0705365464091301
36.65,-0.9339257478713989,-0.08411296457052231,0.37347617745399475,-0.0858304500579834,-0.2939039468765259,0.09340351819992065
36.7,-0.6528338193893433,0.09496132284402847,0.4761223793029785,-0.10701005160808563,-0.12224706262350082,0.090838223695755
36.75,-0.24783170223236084,0.3224250376224518,0.5273067355155945,-0.08136098831892014,0.01751864328980446,0.1047673299908638
36.8,-0.21354597806930542,0.19886885583400726,0.6387582421302795,-0.029185350984334946,0.13551104068756104,0.051466334611177444
36.85,-0.262063205242157,0.3191892206668854,0.758917510509491,-0.019812772050499916,0.26996901631355286,-0.0053617386147379875
36.9,-0.6288589239120483,0.4219038486480713,0.992358386516571,0.019833188503980637,0.4327657222747803,-0.0784592553973198
36.95,-0.4174306392669678,0.06945622712373734,1.0080448389053345,0.09368208795785904,0.6668486595153809,-0.1640176922082901
37.0,-0.4690897464752197,0.10657420754432678,1.1571003198623657,0.08778384327888489,0.8910355567932129,-0.17983193695545197
37.05,0.2217092216014862,0.56812584400177,0.8245036005973816,0.05858694761991501,1.1257092952728271,-0.19993805885314941
37.1,-0.03059498965740204,0.44485488533973694,1.0440653562545776,0.11413787305355072,1.196552038192749,-0.22423605620861053
37.15,-0.5705994367599487,0.5433743596076965,1.349663496017456,0.1518712341785431,1.3477259874343872,-0.27108222246170044
37.2,-0.5808193683624268,-0.16110026836395264,1.688220739364624,0.2326967567205429,1.7907801866531372,-0.3690811097621918
37.25,-0.864117443561554,-0.2776840031147003,3.0090301036834717,0.08091423660516739,2.5256664752960205,-0.5141693353652954
37.3,0.4161325693130493,0.28636282682418823,4.934757232666016,-0.3255099654197693,3.7982048988342285,-0.7796933650970459
37.35,4.076120376586914,0.6085953712463379,3.1161646842956543,-0.828855037689209,5.195984840393066,-1.08413827419281
37.4,4.128521919250488,0.9713253974914551,-0.09873653203248978,-1.070028305053711,5.3513312339782715,-1.1577627658843994
37.45,2.1227853298187256,-0.05101626738905907,-0.8729127049446106,-0.7850652933120728,4.454748153686523,-1.1377179622650146
37.5,1.2362322807312012,-1.0834784507751465,0.08664512634277344,-0.28643932938575745,3.3069980144500732,-1.027023434638977
37.55,1.3705127239227295,-0.3837970197200775,0.18310247361660004,0.18203312158584595,2.6493427753448486,-0.7203967571258545
37.6,1.4031496047973633,-0.12009936571121216,-0.5853452682495117,0.4222809672355652,2.427396535873413,-0.6177690029144287
37.65,1.0775493383407593,-0.5501407384872437,-1.178885579109192,0.4280150532722473,2.280721426010132,-0.6907824873924255
37.7,0.5402211546897888,-0.8321441411972046,-1.8514758348464966,0.3259117007255554,2.161194324493408,-0.6542953848838806
37.75,-0.3097997307777405,-0.09957509487867355,-2.1821045875549316,0.2599795460700989,2.0336601734161377,-0.44533392786979675
37.8,-0.7693238854408264,0.2875596284866333,-1.9952094554901123,0.16938771307468414,1.7612438201904297,-0.24261102080345154
37.85,-0.21552762389183044,0.163639098405838,-1.431036353111267,0.12418469786643982,1.3496530055999756,-0.16371314227581024
37.9,-0.5886412858963013,0.18509206175804138,-1.4111390113830566,0.14802347123622894,1.1352647542953491,-0.25418052077293396
37.95,-1.4608043432235718,-0.2673366963863373,-1.4707995653152466,0.0732160434126854,1.0035152435302734,-0.3262932002544403
38.0,-1.8838245868682861,-0.36114293336868286,-1.3249831199645996,0.0575714074075222,0.7532114386558533,-0.30902963876724243
38.05,-1.7811179161071777,0.3040260076522827,-0.7447183132171631,0.07465177774429321,0.42340895533561707,-0.15868797898292542
38.1,-0.9364762306213379,0.3187096416950226,0.29764318466186523,-0.08744212985038757,0.07285626977682114,0.03534088656306267
38.15,0.08763299882411957,-0.454596608877182,0.8672729134559631,-0.2502572238445282,-0.1118808463215828,0.21156176924705505
38.2,1.1530132293701172,-0.24480555951595306,1.173979640007019,-0.2643716335296631,-0.20352360606193542,0.4440593719482422
38.25,1.2477624416351318,0.39744749665260315,1.235367774963379,-0.22789603471755981,-0.12192640453577042,0.4812154471874237
38.3,0.5465510487556458,0.47771748900413513,1.3880547285079956,-0.28161466121673584,-0.022430293262004852,0.32211220264434814
38.35,0.319623738527298,0.24543768167495728,1.5233807563781738,-0.3340875506401062,-0.1079678162932396,0.145925834774971
38.4,0.5549667477607727,0.5458737015724182,1.791406512260437,-0.38238486647605896,-0.2052973508834839,0.10884318500757217
38.45,0.3705343008041382,1.1199285984039307,1.891165852546692,-0.5192278623580933,-0.20407673716545105,0.15041181445121765
38.5,0.6677355766296387,1.1280958652496338,2.1978759765625,-0.7940405011177063,-0.3936614990234375,0.13326987624168396
38.55,1.6140122413635254,1.0815353393554688,2.4925320148468018,-0.9660961627960205,-0.6635693907737732,-0.11138273775577545
38.6,1.9997503757476807,0.021857965737581253,2.5274829864501953,-0.9669848680496216,-0.5794042348861694,-0.5632277727127075
38.65,1.2759816646575928,-1.201759696006775,1.7776458263397217,-0.6805177927017212,-0.19530202448368073,-0.972633421421051
38.7,0.32770004868507385,-2.3895483016967773,0.36966603994369507,-0.09822162985801697,0.2574178874492645,-1.0911498069763184
38.75,-0.32851481437683105,-1.9999842643737793,-0.9637330770492554,0.5758664608001709,0.6711452603340149,-0.7520849108695984
38.8,-1.4436962604522705,-0.8550558090209961,-1.912689208984375,0.9678850769996643,0.8732569813728333,-0.42106738686561584
38.85,-1.876064419746399,-0.6304463148117065,-1.3365894556045532,0.9186927080154419,0.848637580871582,-0.04683956131339073
38.9,-1.3406808376312256,1.2396206855773926,-0.16889150440692902,0.7703142762184143,0.47142457962036133,0.4057472050189972
38.95,-0.6099824905395508,1.4585871696472168,0.7329621911048889,0.3586401343345642,0.09123854339122772,0.49137523770332336
39.0,0.6259661912918091,0.7602635622024536,1.6652125120162964,-0.06021678447723389,-0.13874435424804688,0.7095699310302734
39.05,2.327025890350342,-0.08455691486597061,2.583678722381592,-0.35701611638069153,-0.3353453576564789,0.8284452557563782
39.1,3.036393642425537,-0.5653367638587952,2.7126529216766357,-0.263902485370636,-0.2346622496843338,0.5838162899017334
39.15,2.240294933319092,-0.5084366202354431,1.7492479085922241,0.15510743856430054,0.05358145385980606,0.24283406138420105
39.2,1.2470264434814453,-0.6093009114265442,0.49959927797317505,0.4778575897216797,0.15347188711166382,-0.17030847072601318
39.25,0.6170761585235596,0.6697645783424377,-0.36400270462036133,0.5821914672851562,0.14697548747062683,-0.4350915849208832
39.3,-0.5271347165107727,2.1032958030700684,-0.8714693188667297,0.29999855160713196,0.15367574989795685,-0.4836958646774292
39.35,-0.2735154628753662,1.4884828329086304,-0.645416796207428,-0.3026406764984131,-0.06269828975200653,-0.4690804183483124
39.4,0.1991177201271057,0.18699456751346588,0.14161646366119385,-0.6238822340965271,-0.17776064574718475,-0.4860134422779083
39.45,0.6042128801345825,-1.0253766775131226,0.7465324997901917,-0.5505106449127197,-0.10663140565156937,-0.42083585262298584
39.5,0.471305251121521,-1.467393398284912,0.597288966178894,-0.12517507374286652,0.12052879482507706,-0.30593791604042053
39.55,-0.764674961566925,-0.36586281657218933,-0.35615718364715576,0.3857741355895996,0.4172977805137634,-0.06646670401096344
39.6,-1.5688618421554565,0.38198122382164,-0.6602956056594849,0.4515700340270996,0.40915393829345703,0.17407099902629852
39.65,-1.2035967111587524,0.3534405827522278,-0.39445048570632935,0.2345486283302307,0.09619169682264328,0.1977822631597519
39.7,-1.109811782836914,0.06263753771781921,0.0318106971681118,0.047001730650663376,-0.12164703011512756,0.2784702777862549
39.75,-0.9720855355262756,-0.37323275208473206,0.4404412508010864,-0.15963047742843628,-0.4362933933734894,0.5701051354408264
39.8,-1.1419785022735596,-0.8967657089233398,0.5108523964881897,-0.21363362669944763,-1.092910885810852,0.7464101314544678
39.85,-0.1070975586771965,-0.9658806324005127,-0.0582263246178627,0.1276342272758484,-2.104940414428711,0.6390451788902283
39.9,1.2765982151031494,0.035062555223703384,-0.5229501128196716,0.6967442631721497,-2.9296038150787354,0.3442469835281372
39.95,0.855728268623352,0.5465058088302612,-1.9895265102386475,1.1037431955337524,-3.3713879585266113,-0.03862813860177994
40.0,1.1807374954223633,0.799241840839386,-3.7629406452178955,1.4201096296310425,-4.161962509155273,-0.4528058171272278
40.05,3.892771005630493,1.2283682823181152,-2.1133005619049072,1.752166986465454,-5.216323375701904,-0.7519190907478333
40.1,4.358338832855225,1.1546835899353027,1.6058237552642822,1.8060407638549805,-5.4107866287231445,-0.7807560563087463
40.15,2.0730199813842773,0.7569913268089294,3.678532361984253,1.3139444589614868,-4.559573173522949,-0.649753212928772
40.2,0.1433577537536621,-0.5188226699829102,3.760143518447876,0.4222911298274994,-3.0152547359466553,-0.5236849188804626
40.25,0.1675894856452942,0.9332916736602783,1.30887770652771,-0.30662527680397034,-1.4688581228256226,-0.12212574481964111
40.3,0.5494817495346069,0.9621574282646179,0.23738929629325867,-0.508091151714325,-0.9079208970069885,-0.14528469741344452
40.35,0.1955222189426422,-0.8718053698539734,0.4113278388977051,-0.42367279529571533,-0.9536331295967102,-0.4335783123970032
40.4,-0.4868180751800537,-2.171876907348633,0.04242697358131409,-0.3618653416633606,-0.9873608946800232,-0.5515580177307129
40.45,-1.313537836074829,-1.573959469795227,0.17467312514781952,-0.2591613829135895,-1.1454824209213257,-0.2584439814090729
40.5,-1.0981823205947876,-0.4322108030319214,0.2902001142501831,-0.2078201025724411,-1.111514687538147,0.19015689194202423
40.55,-0.14597377181053162,0.795635461807251,0.17247600853443146,-0.38519471883773804,-0.7759028077125549,0.41470474004745483
40.6,-0.27313047647476196,0.46088525652885437,0.7894975543022156,-0.5152907967567444,-0.49006083607673645,0.21483752131462097
40.65,-0.6420537233352661,-0.8470134735107422,1.422479271888733,-0.5295976400375366,-0.2341637909412384,-0.04422872141003609
40.7,-1.2355284690856934,-0.3457467555999756,2.681330919265747,-0.6128713488578796,0.05392816662788391,0.040138330310583115
40.75,-1.2857030630111694,0.36511754989624023,4.334447383880615,-0.8691309690475464,0.8923839926719666,0.03157735988497734
40.8,-0.11720341444015503,1.2096858024597168,4.776403903961182,-1.330147385597229,2.3315188884735107,-0.21107187867164612
40.85,1.7431199550628662,1.7003051042556763,2.4064674377441406,-1.715947151184082,3.5940566062927246,-0.6041228771209717
40.9,2.0369012355804443,1.3302907943725586,0.3510338366031647,-1.6943728923797607,3.898221254348755,-0.9004462361335754
40.95,1.3405345678329468,0.825616717338562,-1.0066156387329102,-1.2803891897201538,3.628237724304199,-0.9610032439231873
41.0,0.7388378381729126,-0.19232870638370514,-1.9740914106369019,-0.786327600479126,3.0942983627319336,-0.864005982875824
41.05,0.22053730487823486,-0.2290927916765213,-2.5139968395233154,-0.4368230700492859,2.4087445735931396,-0.6124876737594604
41.1,-0.13131552934646606,-0.5212041735649109,-2.4259934425354004,-0.24557948112487793,1.7189964056015015,-0.5390713214874268
41.15,-0.7656155228614807,-0.7638283967971802,-1.5901790857315063,-0.156057208776474,1.0925623178482056,-0.6446571946144104
41.2,-1.1870055198669434,-0.7589740753173828,-0.45461806654930115,-0.09215782582759857,0.6902964115142822,-0.6783746480941772
41.25,-1.1066619157791138,-0.19552980363368988,-0.420968621969223,0.019004978239536285,0.6521069407463074,-0.3444840610027313
41.3,-0.48729515075683594,0.3488408625125885,-0.7232888340950012,0.01868036575615406,0.5800825953483582,0.104643315076828
41.35,0.23041345179080963,0.2037935107946396,-0.3759423494338989,-0.01139526441693306,0.36621972918510437,0.2058268040418625
41.4,0.19021381437778473,-1.0791552066802979,0.013820198364555836,-0.03195764869451523,0.2313511222600937,-0.00843934714794159
41.45,-0.2092781662940979,-2.029420852661133,0.16907453536987305,0.023216107860207558,0.19051843881607056,-0.1184445172548294
41.5,0.2027333676815033,-1.3717283010482788,0.010252651758491993,0.22352077066898346,0.23360343277454376,0.07564348727464676
41.55,0.8567883372306824,0.6298618316650391,-0.5989287495613098,0.40359100699424744,0.37623950839042664,0.36884477734565735
41.6,1.0326765775680542,2.343541383743286,-1.0341413021087646,0.4099286198616028,0.47340765595436096,0.44852569699287415
41.65,0.9826656579971313,2.1666977405548096,-0.887483537197113,0.31584057211875916,0.467673659324646,0.18030843138694763
41.7,0.6537961363792419,1.0728493928909302,-0.8195701241493225,0.19844886660575867,0.3807965815067291,-0.13849948346614838
41.75,0.3912338614463806,-0.34747999906539917,-0.6535871624946594,0.06075628101825714,0.23663052916526794,-0.3909517526626587
41.8,0.04253247380256653,-1.3312791585922241,-0.26610440015792847,-0.0754702240228653,0.13678686320781708,-0.542751669883728
41.85,-0.7310684323310852,-1.2064114809036255,-0.20720843970775604,-0.11288613826036453,0.1071147620677948,-0.5069221258163452
41.9,-1.1809394359588623,-0.04575616493821144,-0.577780544757843,-0.03832891955971718,-0.028732648119330406,-0.22945643961429596
41.95,-0.1827881634235382,1.2567161321640015,-0.31825000047683716,0.011713195592164993,-0.4098072350025177,0.1659664660692215
42.0,1.032382845878601,1.2938120365142822,0.48937657475471497,-0.034588683396577835,-0.7013169527053833,0.23565712571144104
42.05,0.6524874567985535,-0.8430616855621338,0.7862144112586975,-0.15416766703128815,-0.7285326719284058,-0.0696076974272728
42.1,-0.5787354707717896,-2.4110164642333984,0.15563853085041046,-0.07493285834789276,-0.7697616219520569,-0.2369546741247177
42.15,-1.2720718383789062,-1.5000040531158447,-1.659553050994873,0.3415077328681946,-1.0950299501419067,0.024858443066477776
42.2,-0.1695643663406372,0.8218346238136292,-3.59450101852417,0.857288122177124,-2.035264253616333,0.5148680210113525
42.25,2.3193628787994385,2.520861864089966,-2.71821665763855,1.2429695129394531,-3.3846850395202637,0.6281418204307556
42.3,2.9061925411224365,1.293892741203308,0.6031626462936401,1.4058691263198853,-4.157904624938965,0.07672756910324097
42.35,0.7868229746818542,-0.6257449984550476,3.770724058151245,1.2021867036819458,-3.779745578765869,-0.3633727431297302
42.4,-1.1494910717010498,-0.5409172177314758,3.071018934249878,0.5118072628974915,-2.4191434383392334,-0.35713714361190796
42.45,-0.8751150965690613,0.8455737829208374,0.7136444449424744,0.09437742084264755,-1.2300554513931274,-0.08350451290607452
42.5,0.4114883542060852,1.4291231632232666,-1.7648658752441406,0.07491117715835571,-0.8540564179420471,0.010756684467196465
42.55,0.6671637296676636,0.1811273992061615,-2.189055919647217,0.26982778310775757,-1.3119194507598877,-0.2554382085800171
42.6,0.048536911606788635,-1.1308767795562744,-0.6514018177986145,0.426460325717926,-1.9961495399475098,-0.43093234300613403
42.65,-0.8703356981277466,-1.1694221496582031,1.003677487373352,0.35287800431251526,-2.239600896835327,-0.321204274892807
42.7,-1.5241872072219849,-0.5040233731269836,1.5430970191955566,0.13527175784111023,-1.8122414350509644,-0.1492026448249817
42.75,-1.2896355390548706,0.2366669923067093,0.9252049326896667,-0.002148426603525877,-1.1239830255508423,-0.03337790071964264
42.8,-0.49415457248687744,0.6354343891143799,0.016527192667126656,0.012795735150575638,-0.6423630118370056,0.08941744267940521
42.85,0.4759692847728729,0.23564429581165314,-0.5574530363082886,0.04530663415789604,-0.5026782155036926,0.19102130830287933
42.9,0.5252999663352966,-0.691329300403595,-0.1864280104637146,-0.01394602656364441,-0.5910137891769409,0.12154864519834518
42.95,0.1962152123451233,-1.3650621175765991,0.3642859160900116,-0.1246495321393013,-0.5989071130752563,-0.019450219348073006
43.0,-0.019453123211860657,-0.7801734805107117,0.42701900005340576,-0.2111833542585373,-0.5216763615608215,-0.02228134125471115
43.05,0.1830063760280609,0.24907687306404114,0.11520005017518997,-0.20863549411296844,-0.43407678604125977,0.119590625166893
43.1,0.893576443195343,1.491755723953247,0.35486283898353577,-0.33021724224090576,-0.42901965975761414,0.3165838420391083
43.15,1.048107385635376,1.971178412437439,1.4754899740219116,-0.41917943954467773,-0.4964486062526703,0.2872496545314789
43.2,0.7965933084487915,0.8561669588088989,1.569481611251831,-0.27594539523124695,-0.4395596385002136,-0.042319972068071365
43.25,-0.08878932893276215,-0.5484743714332581,0.8354281187057495,-0.00020582973957061768,-0.40590307116508484,-0.34257957339286804
43.3,-0.5928307771682739,-0.7384386658668518,-0.008133655413985252,0.1772061586380005,-0.3616006374359131,-0.3467138111591339
43.35,-0.42460519075393677,0.4405662417411804,-0.4399111270904541,0.12142909318208694,-0.341772198677063,-0.1664724498987198
43.4,-0.6526138186454773,1.4521574974060059,-0.7850330471992493,0.05763615667819977,-0.388203889131546,-0.004664332140237093
43.45,-0.8021774888038635,0.06181345880031586,-1.333284616470337,0.13500599563121796,-0.3245627284049988,-0.1386144757270813
43.5,-0.7963510751724243,-1.9368265867233276,-1.51079261302948,0.12113578617572784,-0.2756783068180084,-0.28516122698783875
43.55,-0.6766207218170166,-2.458540439605713,-1.3910505771636963,0.013617049902677536,-0.3023841381072998,-0.21451856195926666
43.6,-0.6254228353500366,-1.4403316974639893,-1.1206902265548706,-0.10264178365468979,-0.35820817947387695,-0.03026479482650757
43.65,-0.407581627368927,0.43144142627716064,-0.7544411420822144,-0.2474011480808258,-0.3269191086292267,0.1570742130279541
43.7,0.0529354065656662,1.541871428489685,-0.19151654839515686,-0.42604830861091614,-0.21487611532211304,0.22414490580558777
43.75,0.40611448884010315,1.166011929512024,0.2527253329753876,-0.49130699038505554,-0.08941875398159027,0.10015185177326202
43.8,0.7832502126693726,-0.4433891773223877,0.5229833126068115,-0.37119224667549133,-0.03029777482151985,-0.12756159901618958
43.85,0.22544878721237183,-1.1850950717926025,0.4980824291706085,-0.21811379492282867,-0.15630090236663818,-0.2314090132713318
43.9,-0.41698139905929565,-0.5786524415016174,0.35644611716270447,-0.12044402956962585,-0.2531948983669281,-0.14077989757061005
43.95,-0.3884170651435852,1.144874930381775,0.5906099677085876,-0.1564541608095169,-0.2557438611984253,0.08699715882539749
44.0,0.2322378158569336,1.7874484062194824,0.952039897441864,-0.16058117151260376,-0.21526622772216797,0.2662884593009949
44.05,0.4234657287597656,0.9376861453056335,0.6300414204597473,-0.02593817561864853,-0.1866423785686493,0.16243717074394226
44.1,-0.1507083922624588,-1.077571153640747,0.09371256083250046,0.25148096680641174,-0.13192439079284668,-0.1486741304397583
44.15,-0.8879387378692627,-1.2031337022781372,-0.34247180819511414,0.2863849103450775,-0.02187359146773815,-0.1716947853565216
44.2,-0.5829267501831055,0.2530147135257721,-0.33132803440093994,0.08131690323352814,0.09291969239711761,0.1492554247379303
44.25,0.4192722737789154,1.298060655593872,-0.24073156714439392,-0.08235599845647812,0.14371126890182495,0.33968573808670044
44.3,0.4953543245792389,0.25261208415031433,-0.23264189064502716,0.002004435285925865,0.10771352052688599,0.11292456090450287
44.35,-0.2984912395477295,-0.9016286730766296,-0.2708457112312317,0.1200827956199646,0.09213104099035263,-0.17431236803531647
44.4,-0.9414533972740173,-0.6743011474609375,-0.3231288492679596,0.12870940566062927,0.1864229291677475,-0.20006099343299866
44.45,-0.6681274175643921,0.476422518491745,-0.49506497383117676,0.06550586968660355,0.34668636322021484,-0.059144165366888046
44.5,0.29490599036216736,1.1206961870193481,-0.4222852885723114,-0.004768091253936291,0.40960749983787537,0.060889698565006256
44.55,0.6148799657821655,0.14154615998268127,-0.4022523760795593,0.06281193345785141,0.33509066700935364,-0.08719684928655624
44.6,0.044608861207962036,-0.9401648044586182,-0.4617292284965515,0.13735514879226685,0.263337641954422,-0.3316882848739624
44.65,-0.5669359564781189,-0.5220070481300354,-0.5648178458213806,0.08762543648481369,0.25103139877319336,-0.40447768568992615
44.7,-0.681732177734375,0.5215723514556885,-0.489425390958786,0.03604555502533913,0.20581963658332825,-0.2310652881860733
44.75,-0.11521701514720917,1.0539276599884033,-0.2682360112667084,-0.02835022285580635,0.1519942730665207,-0.06963561475276947
44.8,0.055505167692899704,0.3604651093482971,-0.23918141424655914,0.007811898365616798,0.07730946689844131,-0.13795800507068634
44.85,-0.13622403144836426,-0.5369969606399536,-0.2985610067844391,0.05026451498270035,0.005940231494605541,-0.24630901217460632
44.9,-0.3036673367023468,-0.4488602578639984,-0.402614027261734,0.010065227746963501,-0.06483729183673859,-0.26298537850379944
44.95,-0.720704197883606,0.1529313623905182,-0.2490084022283554,-0.013831639662384987,-0.1885848194360733,-0.19234639406204224
45.0,-0.5599588751792908,0.365884006023407,-0.02623034454882145,0.0033559557050466537,-0.22334086894989014,-0.10669002681970596
45.05,-0.37647998332977295,-0.05795569345355034,-0.06480828672647476,0.06182515248656273,-0.2185157686471939,-0.09649518877267838
45.1,-0.48467180132865906,-0.5327883362770081,-0.26512327790260315,0.09834322333335876,-0.22295312583446503,-0.12268872559070587
45.15,-0.6690661907196045,-0.356659859418869,-0.3105834126472473,0.06368106603622437,-0.19250546395778656,-0.10674955695867538
45.2,-0.8135166168212891,0.2822248339653015,-0.3287867605686188,0.006309961900115013,-0.12727206945419312,-0.06846558302640915
45.25,-0.5821701884269714,0.8473485112190247,-0.1738748401403427,-0.03413067385554314,-0.06924880295991898,0.013521234504878521
45.3,-0.14219200611114502,0.49748435616493225,-0.23824019730091095,-0.022765647619962692,-0.0342535525560379,0.024121860042214394
45.35,-0.26592501997947693,-0.5567131638526917,-0.21698474884033203,0.008532959967851639,-0.0710311233997345,-0.08055689185857773
45.4,-0.9130637645721436,-0.9897862076759338,-0.08502817153930664,-0.0012119701132178307,-0.15000854432582855,-0.07751063257455826
45.45,-1.0759174823760986,-0.7639923095703125,-0.06609609723091125,-0.019725918769836426,-0.12838760018348694,0.07363817095756531
45.5,-0.8535327315330505,0.09750384092330933,0.14121726155281067,-0.10006844997406006,0.011579480022192001,0.27731242775917053
45.55,-0.05637168884277344,0.5566474199295044,0.3744761645793915,-0.15191638469696045,0.24639767408370972,0.38869890570640564
45.6,0.9101539254188538,0.8277578353881836,0.014218508265912533,-0.11930269002914429,0.38821056485176086,0.3617561161518097
45.65,0.7806882858276367,0.34255021810531616,-0.05689387768507004,-0.033825237303972244,0.30981847643852234,0.2433021068572998
45.7,0.07220528274774551,-0.11633972078561783,0.07718433439731598,0.017657306045293808,0.2142411470413208,0.13879047334194183
45.75,-0.2611786425113678,-0.4045009911060333,0.06432922184467316,0.0867699533700943,0.22205273807048798,0.1274586170911789
