Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
45.65,-0.063261017203331,-0.5111857652664185,0.060350384563207626,-0.019631944596767426,0.07729487866163254,0.035299357026815414
45.7,0.17738845944404602,-0.13239581882953644,-0.2934432923793793,0.013681339100003242,0.05704720318317413,0.08661404252052307
45.75,0.3414418399333954,0.24601934850215912,-0.4960942268371582,0.03305742144584656,0.08104274421930313,0.08988320082426071
45.8,0.35347384214401245,0.8644028902053833,-0.307807594537735,0.026649802923202515,0.18500958383083344,0.09990042448043823
45.85,0.16823792457580566,-0.18887625634670258,-0.8021517395973206,0.0837508887052536,0.36306115984916687,0.08704286068677902
45.9,0.8377094268798828,-0.6579822897911072,-1.9905389547348022,0.07708228379487991,0.4252941608428955,0.16105325520038605
45.95,0.6071012616157532,-0.48882898688316345,-2.75496244430542,0.04783095791935921,0.18470697104930878,0.12759406864643097
46.0,0.06535747647285461,0.13735195994377136,-1.2890323400497437,0.003743644803762436,-0.06947510689496994,0.0936858206987381
46.05,0.4692601263523102,0.7974177002906799,-0.5767607092857361,-0.003387836739420891,0.09828618168830872,0.09563379734754562
46.1,0.388116717338562,0.7783232927322388,-0.5035625100135803,0.002346592489629984,-0.01799934171140194,0.01045949850231409
46.15,-0.5662978291511536,0.5197241306304932,0.6590529680252075,-0.19305498898029327,-0.20989035069942474,-0.1196710467338562
46.2,-0.7494023442268372,0.3307974636554718,0.8793328404426575,-0.21380522847175598,-0.016860809177160263,-0.06118617579340935
46.25,-0.5365671515464783,0.27815741300582886,0.5514435172080994,-0.21338346600532532,0.07542947679758072,-0.17590221762657166
46.3,-0.45977577567100525,0.5717785358428955,1.1130118370056152,-0.3693218529224396,-0.011945847421884537,-0.36576545238494873
46.35,-0.22777152061462402,0.06346715986728668,2.1428349018096924,-0.28355705738067627,0.014241854660212994,-0.34410446882247925
46.4,0.17090840637683868,-0.6030150651931763,1.5442194938659668,-0.15644899010658264,0.14153683185577393,-0.19914931058883667
46.45,0.25949418544769287,-0.7517502307891846,-0.135094553232193,-0.14315395057201385,0.13560940325260162,-0.07238751649856567
46.5,-0.4821054935455322,0.29158034920692444,0.18009288609027863,-0.12427938729524612,-0.07063864171504974,0.008931102231144905
46.55,-0.6461936235427856,0.3257334232330322,0.760360062122345,-0.05370132252573967,-0.05251806601881981,0.06292399019002914
46.6,-0.6395278573036194,-0.21258440613746643,0.4805184304714203,0.03361554443836212,0.037866465747356415,0.11628460139036179
46.65,-0.24810124933719635,0.01642042212188244,0.26826736330986023,0.05037383735179901,0.02385791391134262,0.18221737444400787
46.7,0.058672185987234116,0.41441068053245544,0.19278539717197418,0.058134544640779495,0.02800884284079075,0.15879715979099274
46.75,0.3131987154483795,0.1455363780260086,-0.4207986295223236,0.07940886914730072,0.15676529705524445,0.10566917806863785
46.8,0.9473991990089417,0.013109954074025154,-1.1790423393249512,0.09648741781711578,0.1645665466785431,0.09625983238220215
46.85,0.6071555614471436,-0.16810530424118042,-0.8576866388320923,0.10986405611038208,0.13004648685455322,0.059034448117017746
46.9,0.4487035274505615,-0.1274539679288864,-1.3095033168792725,0.10822504013776779,0.12418894469738007,0.06384245306253433
46.95,0.43875977396965027,-0.08056275546550751,-1.660253882408142,0.11419685184955597,0.07160869240760803,0.011995228007435799
47.0,0.3478541374206543,-0.01648245006799698,-0.8516258001327515,0.09388480335474014,-0.014213524758815765,-0.024050384759902954
47.05,0.2797282338142395,0.3968697190284729,0.17991313338279724,0.03978613018989563,-0.04493061080574989,-0.015960492193698883
47.1,-0.36830681562423706,0.5190383791923523,0.30304455757141113,0.010335838422179222,-0.09500738233327866,-0.004493147134780884
47.15,-0.5688145756721497,0.4405205249786377,0.38144174218177795,-0.0320962630212307,-0.08016305416822433,0.021525301039218903
47.2,-0.5959201455116272,0.39787599444389343,0.5110578536987305,-0.030034761875867844,0.04009479284286499,-0.041209571063518524
47.25,-0.46180790662765503,0.3216516673564911,0.6548101902008057,-0.009142670780420303,0.04916182532906532,-0.1630532145500183
47.3,-0.6562509536743164,-0.11114490032196045,0.8583375811576843,-0.04967440664768219,0.00372835760936141,-0.2693585455417633
47.35,-0.9586025476455688,-0.45149317383766174,0.8192517161369324,-0.08053220808506012,-0.04689670354127884,-0.2793132960796356
47.4,-0.5751686096191406,0.22664852440357208,0.9537466764450073,-0.04804151877760887,-0.0440380722284317,-0.10767073929309845
47.45,-0.30259767174720764,0.28269973397254944,0.9847702980041504,0.046237871050834656,0.026974767446517944,0.0272416640073061
47.5,-0.5235159397125244,-0.700045645236969,1.0004417896270752,0.09860433638095856,0.004378159064799547,0.18098460137844086
47.55,-0.14699530601501465,-0.4939366579055786,-0.35736411809921265,0.14264912903308868,0.049062930047512054,0.42779868841171265
47.6,0.4715476632118225,-0.024175772443413734,-1.1030372381210327,0.05882928892970085,0.06377498060464859,0.411050945520401
47.65,0.536069393157959,1.0139161348342896,-0.82053142786026,-0.046445734798908234,0.11025793105363846,0.15222804248332977
47.7,0.4744807779788971,1.800559401512146,-0.13197475671768188,-0.11003867536783218,0.18955747783184052,0.008812031708657742
47.75,-0.2505287528038025,0.4048749804496765,1.1624977588653564,-0.16882604360580444,0.20798006653785706,-0.13725197315216064
47.8,-0.9205292463302612,-0.9112844467163086,1.4684935808181763,-0.2439199686050415,0.19017724692821503,-0.1397259533405304
47.85,-0.8699951171875,-1.4023905992507935,0.818202793598175,-0.20833085477352142,0.16623736917972565,-0.05578503757715225
47.9,-0.40419772267341614,0.10047449171543121,1.176304578781128,-0.09427209198474884,0.046263210475444794,0.10851991921663284
47.95,0.16442885994911194,1.280006766319275,1.5187976360321045,-0.009327452629804611,0.10051293671131134,0.185357004404068
48.0,-0.36119160056114197,0.6454002857208252,0.3319898247718811,0.12619608640670776,0.33130916953086853,0.12755589187145233
48.05,-0.3215654194355011,0.9418413639068604,-1.1044341325759888,0.20216159522533417,0.5512000322341919,0.04973389580845833
48.1,-0.04858098924160004,0.08581734448671341,-0.6129262447357178,0.0011296160519123077,0.49051904678344727,-0.21214129030704498
48.15,-0.5155416131019592,-0.7725391983985901,0.7870233058929443,-0.09132187813520432,0.19628965854644775,-0.31253930926322937
48.2,-0.2253779023885727,-0.02546016499400139,1.1881906986236572,-0.07880201190710068,0.13371093571186066,-0.042024336755275726
48.25,0.15777245163917542,0.38695916533470154,0.7565034031867981,-0.001610197126865387,0.22009530663490295,0.14634515345096588
48.3,-0.2274167686700821,-0.344332754611969,0.11782290041446686,0.06627655774354935,0.2589511275291443,0.1778373122215271
48.35,0.06794364750385284,-0.32051095366477966,0.43920740485191345,0.14396850764751434,0.28967559337615967,0.2537800669670105
48.4,-0.18907466530799866,-0.1272573322057724,0.40672606229782104,0.18078914284706116,0.20620252192020416,0.24045337736606598
48.45,-0.4021269381046295,0.479326456785202,0.2895345687866211,0.2775048017501831,0.10650570690631866,0.22118929028511047
48.5,-0.26267969608306885,1.5897382497787476,-0.5594167113304138,0.2831670045852661,0.17392918467521667,0.12959906458854675
48.55,0.1929081231355667,0.9109851717948914,-0.8293206691741943,0.161354660987854,0.2463725507259369,-0.21912893652915955
48.6,-0.44183671474456787,-1.33258855342865,-0.6551271677017212,0.03963925689458847,0.20768623054027557,-0.44442063570022583
48.65,-0.6502848267555237,-2.141946315765381,-0.35659435391426086,0.013703115284442902,0.1924048364162445,-0.36071494221687317
48.7,-0.9742242097854614,-1.3046495914459229,0.1863265335559845,0.03771132975816727,-0.03714887425303459,-0.13460461795330048
48.75,0.08264146000146866,2.366328716278076,0.024270862340927124,0.11523321270942688,-0.30248746275901794,0.23403280973434448
48.8,0.6185711026191711,2.1891283988952637,0.7620489597320557,0.059353623539209366,-0.23587888479232788,0.13492020964622498
48.85,0.04721498489379883,-0.34109121561050415,0.9504660964012146,-0.01992907002568245,-0.03271036595106125,-0.0003138652828056365
48.9,-0.4488036036491394,-1.819888949394226,0.11681023240089417,-0.033266983926296234,0.11810890585184097,0.18886561691761017
48.95,-0.16714614629745483,-1.9778313636779785,-0.30221471190452576,-0.002953261137008667,0.08077182620763779,0.41126424074172974
49.0,-0.09624990075826645,-0.46187031269073486,-0.6013737320899963,0.014481738209724426,-0.13556744158267975,0.49498727917671204
49.05,0.8055538535118103,2.4804117679595947,-0.1651717573404312,-0.0008305609226226807,-0.09854978322982788,0.6157159805297852
49.1,0.7535011768341064,2.459264039993286,-0.3532370328903198,-0.09093509614467621,0.21154066920280457,0.3549047112464905
49.15,0.04929666593670845,-0.4958840608596802,-0.0032660106662660837,-0.23258492350578308,0.4211987853050232,-0.03582931309938431
49.2,-1.1086865663528442,-1.3310757875442505,-0.08481566607952118,-0.45201367139816284,0.37878909707069397,-0.17229489982128143
49.25,-1.1366549730300903,-1.4836074113845825,-0.02718186005949974,-0.4766806960105896,0.28621765971183777,-0.16190318763256073
49.3,-1.0279840230941772,0.8565982580184937,-0.1619805544614792,-0.16925857961177826,0.027096997946500778,0.09044335037469864
49.35,0.5975742936134338,2.139066219329834,-0.024356579408049583,0.04909510165452957,0.02284512296319008,0.22515982389450073
49.4,1.104547142982483,0.7647514939308167,1.3542462587356567,-0.07780629396438599,0.17261770367622375,0.055122748017311096
49.45,-0.0076678842306137085,-1.5671972036361694,0.7265430092811584,-0.2696079909801483,0.20077969133853912,-0.22672288119792938
49.5,-0.9516787528991699,-2.2653067111968994,-0.2842179536819458,-0.06162833422422409,0.011154997162520885,-0.19022826850414276
49.55,-0.6478204727172852,0.06745446473360062,-0.0944703221321106,0.20184776186943054,-0.28358739614486694,-0.03141394257545471
49.6,0.09311127662658691,3.9041624069213867,1.1599832773208618,0.14320999383926392,-0.36192217469215393,-0.09499110281467438
49.65,0.15739229321479797,2.1560959815979004,0.7499808669090271,-0.026812419295310974,-0.09514009207487106,-0.4613250195980072
49.7,0.015035510063171387,-2.231236457824707,0.6251363158226013,-0.06128554046154022,0.048366256058216095,-0.6505250334739685
49.75,-0.7030385136604309,-1.736696481704712,0.6292176842689514,0.04816700518131256,0.028381390497088432,-0.4076716899871826
49.8,-0.2752276659011841,-0.6192340850830078,1.1417840719223022,0.1379011571407318,-0.06306126713752747,-0.11557328701019287
49.85,0.4623717665672302,1.8755000829696655,0.4956502616405487,0.19167813658714294,-0.10117080062627792,0.09835147857666016
49.9,0.21194502711296082,1.5865129232406616,0.6095436811447144,0.054898232221603394,0.07632099837064743,-0.01677826978266239
49.95,-0.5785667896270752,-0.4874763488769531,0.307467520236969,-0.048634663224220276,0.2666052281856537,-0.1884552538394928
50.0,-0.9694576263427734,-1.474151849746704,-0.04389488324522972,-0.030387630686163902,0.3877118229866028,-0.14897243678569794
50.05,-0.5932655334472656,-0.6180859208106995,-0.962034285068512,0.006848253309726715,0.18989205360412598,-0.06529054790735245
50.1,0.5696831345558167,1.57002854347229,-0.6032565236091614,-0.009803028777241707,-0.26882532238960266,0.1021711528301239
50.15,0.48586416244506836,1.103535771369934,0.4247971177101135,-0.09480830281972885,-0.1768064647912979,0.007820414379239082
50.2,-0.03417830914258957,-0.5065032243728638,0.5057191252708435,-0.15515072643756866,0.008973382413387299,-0.02208525501191616
50.25,-0.4435996115207672,-0.5302706360816956,0.15808843076229095,-0.1584896296262741,0.08657921105623245,0.08335992693901062
50.3,-0.4251595139503479,-0.2858752906322479,0.03642122820019722,-0.10256873071193695,-0.06607796251773834,0.149081751704216
50.35,0.004483306780457497,0.17162708938121796,0.011425822041928768,-0.0798725038766861,-0.08101605623960495,0.2360631227493286
50.4,0.31639134883880615,0.9074270129203796,0.4077802896499634,0.01851079612970352,0.10366208106279373,0.2642956078052521
50.45,-0.011166766285896301,0.8536121249198914,0.6517918109893799,0.023307593539357185,0.19197818636894226,0.10136685520410538
50.5,-0.8363217115402222,-0.5311545729637146,0.4644823968410492,-0.0513889379799366,0.05742623284459114,-0.15166127681732178
50.55,-0.8451697826385498,0.2490989863872528,0.21186751127243042,0.017263785004615784,-0.10105882585048676,-0.15223821997642517
50.6,-0.18864868581295013,0.5569002032279968,0.37681323289871216,0.053135477006435394,-0.2080116868019104,-0.283890038728714
50.65,-0.6874040961265564,-0.25268450379371643,0.94589763879776,0.09328219294548035,-0.25603508949279785,-0.42730796337127686
50.7,-1.0488216876983643,0.13136887550354004,0.8359978199005127,0.15544633567333221,-0.18925811350345612,-0.35620978474617004
50.75,-0.5867268443107605,0.2977449297904968,0.614215612411499,0.14943350851535797,-0.1737518161535263,-0.2560923397541046
50.8,-0.25537264347076416,-0.034505777060985565,0.7995144128799438,0.09517006576061249,-0.10959183424711227,-0.16913774609565735
50.85,0.052375003695487976,-0.639596164226532,0.033704835921525955,0.1189151406288147,0.00025459667085669935,-0.015914585441350937
50.9,0.38317781686782837,-0.5291864275932312,-0.2712472081184387,0.1368543654680252,-0.03301728889346123,0.15741220116615295
50.95,0.11142237484455109,-0.1609392762184143,0.19378410279750824,0.05536631867289543,-0.17382554709911346,0.2730703353881836
51.0,0.10229108482599258,0.4686394929885864,0.41607221961021423,-0.02800959348678589,-0.2379266768693924,0.31458401679992676
51.05,0.27024614810943604,0.761570155620575,0.6863174438476562,-0.07743920385837555,-0.14263799786567688,0.2643159329891205
51.1,0.25956422090530396,0.4759255647659302,1.5343557596206665,-0.1197037547826767,0.1441115438938141,0.15691827237606049
51.15,-0.07269546389579773,0.40657153725624084,1.4510096311569214,-0.1427074670791626,0.5507109761238098,0.01889582723379135
51.2,-1.164048433303833,-1.151570439338684,-2.006208896636963,-0.0752900242805481,0.45388248562812805,-0.293302983045578
51.25,-1.1771743297576904,1.2604384422302246,-1.9081741571426392,0.10110092163085938,-0.06627333909273148,-0.20957408845424652
51.3,-0.449902206659317,1.4188666343688965,-0.24990220367908478,0.21031895279884338,-0.4389830529689789,-0.31859761476516724
51.35,0.03024648129940033,0.30963900685310364,-0.31560489535331726,0.24423524737358093,-0.5334842801094055,-0.3309287130832672
51.4,0.0323898047208786,-1.3986915349960327,-0.9434985518455505,0.14665165543556213,-0.6461337208747864,-0.37009575963020325
51.45,-0.045453689992427826,-1.4732202291488647,0.5946735739707947,-0.0219597015529871,-0.8571814894676208,-0.10421121120452881
51.5,0.20240427553653717,-0.25544360280036926,1.573485255241394,-0.17882300913333893,-0.5546457171440125,0.14007990062236786
51.55,0.5785772800445557,1.2926523685455322,0.7503989934921265,-0.1861870437860489,0.018441537395119667,0.18241600692272186
51.6,0.7612467408180237,1.443392038345337,0.5613396763801575,-0.14460034668445587,0.453524112701416,0.08030233532190323
51.65,-0.4546404480934143,-0.7760440111160278,-0.12044885009527206,-0.1781293898820877,0.6746417880058289,-0.25051093101501465
51.7,-1.2087574005126953,-0.4148520231246948,0.0045061116106808186,-0.06847464293241501,0.32173022627830505,-0.1918274462223053
51.75,-0.4205792546272278,0.469463586807251,0.8982757329940796,0.07372298091650009,0.022530874237418175,-0.01892285794019699
51.8,-0.14030377566814423,0.678823709487915,1.1667588949203491,0.039411820471286774,0.14944066107273102,-0.18206514418125153
51.85,-0.42466798424720764,-0.2804555892944336,-0.1759020984172821,0.09501925110816956,0.04373208060860634,-0.37433555722236633
51.9,-0.346412718296051,-0.3688163757324219,0.41807785630226135,0.21805095672607422,-0.3230104446411133,-0.16147513687610626
51.95,-0.5001921653747559,0.2917539179325104,0.31937551498413086,0.31045979261398315,-0.4320330321788788,0.17466741800308228
52.0,-0.08567682653665543,0.5705529451370239,-0.8816707730293274,0.32908475399017334,-0.24627241492271423,0.22837667167186737
52.05,0.10309594869613647,0.6048603653907776,-0.9396044611930847,0.15806439518928528,-0.3903271555900574,0.021304333582520485
52.1,0.2697123885154724,0.3871622085571289,-1.1685378551483154,0.0654238909482956,-0.8481835722923279,-0.04907536506652832
52.15,0.5358888506889343,0.19661900401115417,0.44819140434265137,-0.24980255961418152,-0.5308780670166016,-0.16323330998420715
52.2,-0.3238444924354553,-0.7148000001907349,0.7810946702957153,-0.21261325478553772,0.019183307886123657,-0.35563188791275024
52.25,-0.23308788239955902,-0.41924479603767395,0.794549822807312,-0.1228555217385292,-0.02403239905834198,-0.25953802466392517
52.3,-0.6214392781257629,-0.04985794425010681,1.3350540399551392,-0.08283142745494843,0.14380759000778198,-0.08222614973783493
52.35,-0.14429539442062378,0.9275200963020325,1.135218858718872,0.03841536119580269,0.5028941631317139,-0.029597468674182892
52.4,-0.21085987985134125,0.3514062166213989,0.07424972951412201,0.08965780586004257,0.38585609197616577,-0.13137859106063843
52.45,0.0028262436389923096,0.07296275347471237,-0.5548768043518066,0.09784112125635147,0.1956626921892166,-0.06898584961891174
52.5,-0.06613855063915253,-0.21516041457653046,-0.5054447054862976,0.10119394958019257,0.0890345647931099,-0.06949815154075623
52.55,0.12043479830026627,-0.3256455659866333,0.07212908565998077,0.0569663904607296,0.14370614290237427,-0.08372622728347778
52.6,-0.38299697637557983,0.1769515573978424,0.8720853328704834,0.01983235776424408,0.08746756613254547,-0.05977736786007881
52.65,-0.43713223934173584,0.1734429895877838,0.8629055619239807,0.064549520611763,-0.03175237402319908,-0.016170114278793335
52.7,0.0822766050696373,0.5782366991043091,0.34733477234840393,0.11347886919975281,-0.012975911609828472,0.0341036394238472
52.75,-0.30981701612472534,0.13040833175182343,-1.013338565826416,0.17669102549552917,-0.06228090450167656,-0.08924778550863266
52.8,-0.7321243286132812,-0.2950763404369354,-1.3915220499038696,0.21934452652931213,-0.17425036430358887,-0.1298976093530655
52.85,-0.5533316135406494,-0.007905903272330761,-1.0071372985839844,0.21188141405582428,-0.397258996963501,-0.08495055884122849
52.9,0.265435129404068,0.8968107104301453,-0.7575522661209106,0.1622462123632431,-0.38652732968330383,-0.04508384317159653
52.95,0.2839178740978241,0.6388922929763794,0.002096599666401744,0.0713459923863411,-0.4173518419265747,-0.09588782489299774
53.0,0.32402631640434265,-0.1589842438697815,1.0598421096801758,-0.04397132992744446,-0.370965838432312,-0.09351732581853867
53.05,-0.13669909536838531,-0.7421990633010864,1.1819870471954346,-0.16323880851268768,-0.16353252530097961,-0.09474693238735199
53.1,0.1841372549533844,-0.19942286610603333,1.0896496772766113,-0.18022240698337555,0.0045231482945382595,0.06940683722496033
53.15,0.5159056186676025,0.2597312927246094,0.8632064461708069,-0.14984306693077087,0.1382967233657837,0.12388022989034653
53.2,0.30568134784698486,0.3389759361743927,0.1472761332988739,-0.11077581346035004,0.1950680911540985,0.05200012028217316
53.25,-0.06859322637319565,0.47575485706329346,-0.0829969048500061,-0.01842561364173889,0.22678092122077942,0.0029017669148743153
53.3,-0.6901324391365051,0.5326693058013916,-0.7494469881057739,0.05668291077017784,0.12209787219762802,-0.09712076187133789
53.35,-0.3695001006126404,0.5075399279594421,-0.2937696576118469,0.052138835191726685,-0.09082881361246109,-0.11302230507135391
53.4,0.17417702078819275,-0.02849867194890976,0.41567665338516235,0.05054854601621628,-0.13241992890834808,-0.11274691671133041
53.45,-0.07899582386016846,-0.7007467150688171,0.3154955804347992,-0.038229357451200485,0.0528445728123188,-0.193791925907135
53.5,0.19347870349884033,0.6937476992607117,1.0906628370285034,-0.01359614823013544,0.09610699117183685,-0.09504280239343643
53.55,0.14272277057170868,0.25338754057884216,1.64553964138031,0.07050806283950806,0.1992187798023224,-0.13682135939598083
53.6,-0.2799464762210846,-0.02232545055449009,0.5810596942901611,0.1415371149778366,0.3817356824874878,-0.158207505941391
53.65,-0.757606565952301,-0.074852854013443,-0.796823263168335,0.18782158195972443,0.2522366940975189,-0.1639426052570343
53.7,-0.776435375213623,-0.19094082713127136,-1.5512317419052124,0.17484953999519348,-0.006061748135834932,-0.14985889196395874
53.75,-0.7928439378738403,0.7360241413116455,-1.505095362663269,0.13956423103809357,-0.3010120391845703,-0.09163340926170349
53.8,-0.4434099793434143,0.17390450835227966,-1.0147407054901123,0.05572232976555824,-0.47492358088493347,-0.02675807476043701
53.85,-0.2607932388782501,-0.5481978058815002,-0.1504380851984024,0.012043117545545101,-0.7736664414405823,0.129477858543396
53.9,0.42732661962509155,-0.19354543089866638,0.6914706826210022,-0.054747506976127625,-0.4928469657897949,0.1999858021736145
53.95,0.5551185607910156,-0.7628319263458252,1.0964863300323486,-0.17292848229408264,-0.322786420583725,0.19231213629245758
54.0,1.2562824487686157,0.3020390272140503,0.7364286184310913,-0.17299588024616241,-0.12547405064105988,0.3535713255405426
54.05,0.768528938293457,1.2314177751541138,0.8423484563827515,-0.18269501626491547,0.09020336717367172,0.2727426290512085
54.1,-0.20176643133163452,1.1712030172348022,0.9898979067802429,-0.10862407833337784,0.11900348216295242,0.11483050882816315
54.15,-0.6037636399269104,0.026543736457824707,0.1930667757987976,-0.05752915143966675,0.10696923732757568,-0.025900481268763542
54.2,-0.5601471066474915,-0.19785402715206146,-0.8850483298301697,-0.0032761339098215103,0.027159398421645164,-0.1180991604924202
54.25,-0.5790227651596069,-0.4670744240283966,-0.4580570161342621,0.04276462644338608,0.01079265121370554,-0.15414898097515106
54.3,-0.35978227853775024,-0.3410654366016388,-0.3048604130744934,0.09080807864665985,-0.13578860461711884,-0.05576414614915848
54.35,0.16398108005523682,0.29311564564704895,-0.17342226207256317,0.054467976093292236,-0.08666602522134781,-0.0642545223236084
54.4,0.01700199581682682,0.5685025453567505,0.22249725461006165,-0.03777451813220978,0.026629634201526642,-0.041959553956985474
54.45,0.39543816447257996,1.0353699922561646,0.14340651035308838,-0.14412520825862885,0.2924412190914154,0.037598222494125366
54.5,0.29101938009262085,0.5871954560279846,0.06680657714605331,-0.2303096204996109,0.39095333218574524,-0.06166336312890053
54.55,-0.30401161313056946,-0.7586098909378052,0.4084664583206177,-0.20627737045288086,0.26370128989219666,-0.14486776292324066
54.6,-0.3604699373245239,-0.4955311417579651,0.20221391320228577,-0.19536080956459045,0.12241612374782562,0.04491635784506798
54.65,0.044862300157547,0.5083276033401489,0.25261226296424866,-0.14316920936107635,0.010762687772512436,0.16476592421531677
54.7,0.2634643018245697,0.7320587038993835,0.5280376076698303,-0.1327654868364334,-0.010548312216997147,0.1592719554901123
54.75,-0.12262511253356934,-0.38572126626968384,0.02835533767938614,-0.10531331598758698,0.12168006598949432,-0.03864940255880356
54.8,-0.35832178592681885,-0.714213490486145,-0.6121914386749268,-0.07275531440973282,0.19471216201782227,-0.11502008140087128
54.85,-0.1708718240261078,-0.23173430562019348,-0.1998518854379654,-0.07844863086938858,0.09834983199834824,-0.05894286558032036
54.9,0.015072889626026154,0.877086877822876,0.2991880178451538,-0.08042635768651962,0.006161216180771589,0.06692182272672653
54.95,0.031636178493499756,1.2463505268096924,0.4850209057331085,-0.04164666682481766,0.06812049448490143,0.07075221091508865
55.0,-0.26853978633880615,0.10189827531576157,0.4146656095981598,-0.06240984797477722,0.20019416511058807,-0.0845494419336319
55.05,-0.6631903052330017,-0.380066841840744,0.30607450008392334,-0.04951806366443634,0.22092604637145996,-0.10429567843675613
55.1,-0.05100282281637192,-0.33604341745376587,0.5526118278503418,-0.013418102636933327,0.09195894747972488,0.0037087921518832445
55.15,0.2736279368400574,0.40008074045181274,0.6440557837486267,0.02803194522857666,-0.05796673148870468,0.14778359234333038
55.2,0.461971640586853,0.6847115755081177,-0.03529129549860954,0.08259791880846024,0.012731595896184444,0.15067966282367706
55.25,0.4221261739730835,0.07943432033061981,-0.6410413384437561,0.06139180809259415,0.07802797853946686,0.05837983265519142
55.3,0.3835601806640625,-0.14785395562648773,-0.28429651260375977,0.022545961663126945,0.040872152894735336,0.03891521692276001
55.35,0.3175284266471863,-0.20051108300685883,0.01405402459204197,-0.0072762202471494675,0.03811945393681526,0.05988609045743942
55.4,0.13385963439941406,0.15993882715702057,-0.01478437427431345,-0.026791134849190712,0.046898435801267624,0.05470799654722214
55.45,0.04154244810342789,1.1410877704620361,-0.10068443417549133,-0.03937531262636185,0.0934990644454956,0.006526718381792307
55.5,0.04749051481485367,0.7694627642631531,0.1523558795452118,-0.07868184894323349,0.1726582646369934,-0.1818116158246994
55.55,0.023872174322605133,-0.21092894673347473,0.6184934377670288,-0.11781544983386993,0.32016652822494507,-0.3772426247596741
55.6,-0.6458841562271118,-0.10420119762420654,0.7140658497810364,-0.0985468327999115,0.3465857207775116,-0.29689526557922363
55.65,-0.4402998387813568,0.35016077756881714,0.3009587526321411,-0.032330773770809174,0.21467722952365875,-0.07892481982707977
55.7,0.16291239857673645,0.32322317361831665,0.060099609196186066,-0.013204359449446201,0.24850112199783325,0.03203534334897995
55.75,-0.03790370002388954,0.1258735954761505,-0.23357996344566345,-0.06895247101783752,0.3306935727596283,-0.014878872781991959
55.8,-0.11595102399587631,-0.35133564472198486,-1.0174009799957275,-0.07598236203193665,0.29275161027908325,-0.053737714886665344
55.85,-0.04721338301897049,-0.2612352967262268,-0.5736363530158997,-0.07686496526002884,0.08066099137067795,0.10631980001926422
55.9,-0.2511039674282074,0.043443746864795685,0.3054438531398773,-0.07705871760845184,-0.017026681452989578,0.2186124175786972
55.95,0.02833917923271656,0.4833422899246216,0.23232874274253845,-0.023309163749217987,0.09105028957128525,0.27171358466148376
56.0,0.016589118167757988,0.40711888670921326,-0.008410092443227768,-0.0639510229229927,0.14630091190338135,0.143576979637146
56.05,-0.05516385659575462,-0.12705518305301666,0.09286891669034958,-0.05690610408782959,0.004361291881650686,0.0482853427529335
56.1,0.1391831934452057,-0.037736926227808,-0.0010516953188925982,-0.01890605315566063,-0.04809064418077469,0.06934008002281189
56.15,-0.06493966281414032,0.11953452974557877,-0.12957604229450226,-0.02104099839925766,-0.1158599779009819,0.029793446883559227
56.2,-0.40011030435562134,0.35059088468551636,0.20147347450256348,-0.020020844414830208,-0.12041545659303665,0.025212422013282776
56.25,-0.2489272952079773,0.23987209796905518,0.27156510949134827,0.01805705577135086,-0.032328587025403976,0.04979405179619789
56.3,-0.09235751628875732,0.1808529496192932,-0.21399401128292084,0.02700670063495636,0.027704870328307152,0.09726501256227493
56.35,-0.04511742293834686,-0.26272687315940857,-0.6103233695030212,-0.06255736202001572,0.0339810848236084,0.13428395986557007
56.4,-0.08965975791215897,-0.11759663373231888,0.12753266096115112,-0.11360548436641693,-0.002412269590422511,0.2125033587217331
56.45,-0.23049509525299072,0.20364485681056976,0.4295749366283417,-0.11764466017484665,0.04988782852888107,0.3209187090396881
56.5,-0.23226948082447052,-0.24016955494880676,-0.17340552806854248,-0.10066482424736023,0.11287561058998108,0.355558842420578
56.55,-0.04693607985973358,0.24945074319839478,-0.1636120080947876,-0.1055142879486084,0.07960031926631927,0.4575193226337433
56.6,-0.07094797492027283,0.26946645975112915,-0.061530984938144684,-0.1690990924835205,0.08408620953559875,0.4736052453517914
56.65,0.08194660395383835,-0.10204701870679855,-0.4272707998752594,-0.18333053588867188,0.1894543617963791,0.4263569116592407
56.7,0.05118532478809357,0.15492726862430573,-0.005685558542609215,-0.17572039365768433,0.17608600854873657,0.4164801239967346
56.75,0.09588512033224106,0.3411150872707367,0.28183189034461975,-0.13174386322498322,0.16910958290100098,0.4158095121383667
56.8,-0.1678936779499054,0.25148308277130127,0.41545814275741577,-0.085292749106884,0.19220294058322906,0.4703982174396515
56.85,-0.17542403936386108,0.3926202058792114,-0.16262437403202057,0.002752929925918579,0.054527729749679565,0.6792140007019043
56.9,0.008997270837426186,0.0070619541220366955,-0.11540047079324722,-0.04433545470237732,-0.1183173656463623,0.5455356240272522
56.95,-0.09690140187740326,0.09711460024118423,-0.0969017818570137,-0.09898976981639862,-0.2700682282447815,0.3982575535774231
57.0,0.27633342146873474,0.14735698699951172,0.41909998655319214,-0.11192014813423157,-0.2611073851585388,0.1742195188999176
57.05,0.5379725694656372,0.20267294347286224,0.9774264097213745,-0.11932661384344101,-0.17095288634300232,0.003972443751990795
57.1,0.17265698313713074,0.335243284702301,0.13961948454380035,-0.19821907579898834,-0.0036714649759233,-0.1393607258796692
