Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
57.55,-2.6232500076293945,-1.8259053230285645,0.6696357727050781,0.002801503986120224,-0.48991018533706665,0.20335735380649567
57.6,-1.4793404340744019,-0.7138069868087769,0.6096464395523071,0.019721895456314087,-0.6186522245407104,0.08586643636226654
57.65,-0.5145217180252075,-0.5028514862060547,0.5161293745040894,-0.009323019534349442,-0.38680875301361084,0.12852266430854797
57.7,-1.646899938583374,-0.2953985035419464,-0.3844863772392273,0.017070092260837555,-0.0922275260090828,0.08890333026647568
57.75,-1.660810947418213,-0.578238308429718,-0.581268846988678,0.040581390261650085,0.14625953137874603,0.1464190036058426
57.8,0.12002943456172943,0.5626736879348755,-0.09656945616006851,0.031044531613588333,0.13331949710845947,0.048366814851760864
57.85,-0.25097382068634033,0.44276541471481323,0.5882108807563782,0.0028730719350278378,0.1700645536184311,-0.0297776460647583
57.9,0.4606429934501648,-0.5929614901542664,0.331892192363739,-0.01834571734070778,0.1949423998594284,-0.08687195926904678
57.95,0.896891713142395,-1.1173070669174194,0.5898898839950562,-0.024030059576034546,0.20707671344280243,-0.15060071647167206
58.0,-0.7180415391921997,-1.570389986038208,-0.1017332375049591,-0.06449860334396362,0.21330280601978302,-0.1505332738161087
58.05,-0.41656798124313354,0.6956627368927002,-0.2410172075033188,-0.07123968005180359,0.1623891144990921,-0.14787566661834717
58.1,0.547534704208374,1.176932454109192,0.36921992897987366,-0.003023248165845871,0.12440398335456848,0.012946358881890774
58.15,0.8187992572784424,0.23759359121322632,0.6834385991096497,0.036333873867988586,0.10899586975574493,0.09136171638965607
58.2,0.8282257318496704,0.2944182753562927,0.6279632449150085,0.037753913551568985,0.06702441722154617,0.0827389508485794
58.25,-0.6961660981178284,-0.27270597219467163,-0.12398508936166763,0.023826424032449722,0.06280778348445892,0.0836869329214096
58.3,-0.24034112691879272,-0.31345468759536743,-0.3846548795700073,0.028002526611089706,0.10988206416368484,0.03766868636012077
58.35,-0.29330986738204956,-1.0847418308258057,-0.16464823484420776,0.04431482404470444,0.20104509592056274,0.01687748171389103
58.4,-0.09945845603942871,-1.2030375003814697,0.049993664026260376,0.08294767886400223,0.35423338413238525,0.07746277749538422
58.45,0.7693997025489807,0.00463091442361474,0.15068355202674866,0.11334160715341568,0.569017767906189,0.27604666352272034
58.5,0.4730589687824249,0.5895043015480042,0.04561582952737808,0.041838325560092926,0.8088586926460266,0.6427010893821716
58.55,-0.2384939044713974,0.5977928042411804,-0.25751903653144836,-0.05116604268550873,0.9143879413604736,0.8887425065040588
58.6,-0.952572226524353,-0.013686015270650387,0.0471828393638134,0.006142362952232361,0.797939121723175,0.8511267900466919
58.65,-0.13171671330928802,0.1525326371192932,0.014189491048455238,0.033381387591362,0.7109005451202393,0.8554728627204895
58.7,0.3989796042442322,0.7250882387161255,-0.2645415663719177,-0.05746215581893921,0.5412810444831848,0.9061416983604431
58.75,0.33358582854270935,0.49953657388687134,0.18508151173591614,-0.0786568820476532,0.338482528924942,0.7331621050834656
58.8,-0.32924798130989075,0.018313458189368248,-0.3067202568054199,-0.025094930082559586,0.09272962063550949,0.30836066603660583
58.85,0.5960982441902161,0.510528564453125,-0.34171488881111145,0.0073423199355602264,0.08662685006856918,0.23729678988456726
58.9,0.0757257416844368,-0.8967726230621338,0.21237905323505402,0.0026668980717658997,0.17704389989376068,0.24918650090694427
58.95,-0.5117321014404297,0.0774155706167221,0.08958750218153,0.03378429263830185,0.24938365817070007,0.10357512533664703
59.0,-0.38914281129837036,0.5563041567802429,-0.09731851518154144,0.061496540904045105,0.35181596875190735,0.18783782422542572
59.05,-0.6665877103805542,-0.048726920038461685,0.29470571875572205,0.07690776884555817,0.41560983657836914,0.2826501727104187
59.1,-0.0795590877532959,-0.009948717430233955,0.057280801236629486,0.06948718428611755,0.42875367403030396,0.2641458213329315
59.15,0.5886714458465576,0.6013498902320862,0.6314616799354553,0.0858866274356842,0.47174444794654846,0.18495555222034454
59.2,0.03385023772716522,0.5438615679740906,1.1622244119644165,0.12135572731494904,0.4290764033794403,0.10390245914459229
59.25,0.21354976296424866,0.12214279174804688,0.24628940224647522,0.15003067255020142,0.35230720043182373,0.11314896494150162
59.3,0.4870581030845642,-0.057681187987327576,-0.10083027929067612,0.178481787443161,0.326446533203125,0.06947983801364899
59.35,-0.1314486563205719,-0.4839049279689789,0.05369170010089874,0.14220859110355377,0.22979550063610077,-0.0324101597070694
59.4,0.24236789345741272,-0.4447862505912781,-0.555362343788147,0.01890932209789753,0.10342707484960556,-0.14811336994171143
59.45,0.5308961868286133,-0.63069748878479,0.47068560123443604,-0.07831228524446487,0.06259244680404663,-0.3783875107765198
59.5,-0.4407268464565277,-0.9016820192337036,1.7589359283447266,-0.11793972551822662,-0.057529039680957794,-0.5071851015090942
59.55,0.6519660949707031,0.8319531679153442,1.0353658199310303,-0.0239318385720253,-0.2331518828868866,-0.4443267583847046
59.6,0.818423867225647,1.608520746231079,0.5854678750038147,0.20084500312805176,-0.10742463916540146,-0.3658754229545593
59.65,-0.5708363652229309,0.7586339116096497,0.2450547218322754,0.35079509019851685,0.0944012999534607,-0.21376007795333862
59.7,-0.01644618809223175,0.11479952931404114,-0.11523119360208511,0.3336544632911682,0.06664755940437317,-0.01851431280374527
59.75,-0.28261345624923706,-0.8426533937454224,0.2056656777858734,0.24746236205101013,-0.022540539503097534,0.114409901201725
59.8,-0.08350016921758652,-0.5804320573806763,-0.022881392389535904,0.15097329020500183,-0.07897335290908813,0.16365918517112732
59.85,0.40040016174316406,0.19298262894153595,-0.4993119537830353,0.09046807885169983,-0.11536696553230286,0.1719372421503067
