Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
34.3,0.18491125106811523,0.016719801351428032,0.3391020596027374,-0.26235416531562805,-0.41049256920814514,0.4410949945449829
34.35,0.6545252203941345,0.1535157412290573,0.3397715985774994,-0.39330682158470154,-0.39829403162002563,0.32500648498535156
34.4,0.624571681022644,0.07423203438520432,0.7118516564369202,-0.49679848551750183,-0.3051927387714386,0.2890698313713074
34.45,0.13693854212760925,-0.277381032705307,-0.07087323814630508,-0.6310638785362244,-0.31029731035232544,0.14429491758346558
34.5,-0.20951732993125916,-0.735644519329071,-0.6609372496604919,-0.3502034842967987,-0.4388258755207062,0.05145983770489693
34.55,-0.01986626908183098,-0.37071046233177185,-0.32075366377830505,-0.04329926148056984,-0.49757665395736694,0.016960956156253815
34.6,-0.0264199897646904,0.030446050688624382,-0.3667910397052765,-0.017852574586868286,-0.6117856502532959,-0.0049978322349488735
34.65,-0.05694650486111641,0.2020607590675354,2.051032606686931e-05,-0.18782494962215424,-0.8560634851455688,0.2050710916519165
34.7,-0.087493896484375,-0.08371639996767044,0.002318659797310829,0.19844233989715576,-0.7450416088104248,0.24435777962207794
34.75,0.10123951733112335,0.37627896666526794,0.5592297911643982,0.19867360591888428,-0.5845445990562439,0.09035264700651169
34.8,0.559691309928894,0.025603212416172028,0.2644578814506531,0.03956776484847069,-0.4059722423553467,-0.08410126715898514
34.85,0.08733401447534561,0.24964243173599243,0.3046707212924957,0.09451012313365936,-0.18525230884552002,0.008218329399824142
34.9,-0.5183791518211365,-0.029333973303437233,0.3299464285373688,0.24103164672851562,-0.1071946769952774,0.1358618438243866
34.95,-0.03102331981062889,0.08423808962106705,0.2661327123641968,0.20889802277088165,-0.011858713813126087,0.02076174132525921
35.0,-0.12797954678535461,0.09374242275953293,0.17643548548221588,0.1627948135137558,0.06086897850036621,0.012512285262346268
35.05,-0.00011949241161346436,0.43612492084503174,0.6092467308044434,0.07094375789165497,0.08065007627010345,0.07551965862512589
35.1,-0.6173471212387085,0.1485711634159088,0.14205743372440338,-0.16971702873706818,0.06434384733438492,0.14227403700351715
35.15,-0.5204740762710571,-0.7113515138626099,-0.476733922958374,-0.23029613494873047,-0.002261571353301406,0.035446543246507645
35.2,-0.8716980218887329,-0.584477424621582,-0.30770981311798096,0.1417955756187439,-0.06813853979110718,-0.06180566921830177
35.25,0.3145354092121124,0.17373086512088776,0.5296732783317566,0.31304749846458435,-0.14903022348880768,-0.09250887483358383
35.3,0.7302166223526001,0.37942981719970703,0.7943770289421082,0.21512669324874878,0.007579639088362455,-0.0486973412334919
35.35,-0.30510735511779785,-0.3092212677001953,-0.06463220715522766,0.14294196665287018,0.08867857605218887,0.10290142893791199
35.4,-0.3172560930252075,-0.11318490654230118,-0.010873308405280113,0.12785139679908752,-0.018333321437239647,0.18412478268146515
35.45,0.09725649654865265,0.3104134202003479,0.14582934975624084,0.10250319540500641,-0.10483148694038391,0.22182774543762207
35.5,0.10809697210788727,0.31365689635276794,0.17592838406562805,0.10469616204500198,-0.02073219045996666,0.32348188757896423
35.55,-0.1483827382326126,0.3723689317703247,0.05559549480676651,0.08107098191976547,0.055643510073423386,0.33194372057914734
35.6,-0.4853125512599945,0.04197700694203377,-0.4866456091403961,-0.02414068952202797,0.09809253364801407,0.26935824751853943
35.65,-0.21386314928531647,0.007247956935316324,-0.188604474067688,-0.02763289213180542,0.05908554792404175,0.2530457675457001
35.7,-0.11739841848611832,0.18508154153823853,0.04792170599102974,0.03359856829047203,-0.006303534377366304,0.2839532792568207
35.75,-0.320334255695343,0.5658103823661804,-0.15000642836093903,-0.0005447417497634888,-0.09486551582813263,0.30610427260398865
35.8,-0.8055838942527771,0.6147758960723877,-0.046813689172267914,-0.016918882727622986,-0.09210904687643051,0.40497109293937683
35.85,-0.8680732250213623,-0.027342664077878,-0.3543376624584198,-0.10771546512842178,-0.13201330602169037,0.4334246516227722
35.9,-0.38557738065719604,-0.04115958511829376,-0.2621350586414337,-0.08779487758874893,-0.20334793627262115,0.3605806529521942
35.95,-0.3167770504951477,0.18064701557159424,0.42250239849090576,-0.13657672703266144,-0.24483539164066315,0.35076192021369934
36.0,-0.48835670948028564,0.3811332583427429,0.4597741365432739,-0.20110692083835602,-0.21870222687721252,0.26867103576660156
36.05,-0.052262090146541595,-0.0573730506002903,0.01780567690730095,-0.19646723568439484,-0.2314191311597824,0.26213452219963074
36.1,-0.10911010950803757,0.004410760942846537,-0.06855318695306778,-0.09016478061676025,-0.29275956749916077,0.30003437399864197
36.15,-0.09372813999652863,-0.21076872944831848,-0.022933995351195335,-0.12967856228351593,-0.3675679564476013,0.2074587643146515
36.2,-0.08950565755367279,-0.44779980182647705,-0.16155488789081573,-0.19551612436771393,-0.47160398960113525,0.1472078412771225
36.25,0.3121013045310974,-0.25294315814971924,0.17610841989517212,-0.19569729268550873,-0.44796431064605713,-0.05853358656167984
36.3,0.2572629749774933,-0.0016670342301949859,0.904259979724884,-0.09025663137435913,-0.44238412380218506,-0.0458996444940567
36.35,0.14958328008651733,-0.10833743959665298,0.2791135013103485,-0.09278696030378342,-0.3734627664089203,-0.019058609381318092
36.4,-0.11642740666866302,-0.35911184549331665,0.10507584363222122,0.003189878538250923,-0.28539448976516724,-0.010966402478516102
36.45,-0.05358623340725899,-0.07910825312137604,0.02587420865893364,0.023684704676270485,-0.25979942083358765,0.010424409061670303
36.5,-0.10713575780391693,-0.10236930102109909,0.35821035504341125,0.02707688882946968,-0.24121135473251343,-0.018879922106862068
36.55,-0.07332906872034073,-0.053579315543174744,0.3553902506828308,0.07668184489011765,-0.20483361184597015,0.033082038164138794
36.6,-0.051817044615745544,0.1927061527967453,-0.1496656984090805,0.11425358057022095,-0.14218135178089142,0.10785279422998428
36.65,-0.17817765474319458,-0.10834407061338425,-0.11818229407072067,0.06998816132545471,-0.08905239403247833,0.12560488283634186
36.7,-0.3532438278198242,0.06885728240013123,0.2870329022407532,0.07760269194841385,-0.032676052302122116,0.11014171689748764
36.75,-0.0833761915564537,0.1149006336927414,-0.007946863770484924,0.07967174798250198,0.061016011983156204,0.04054379463195801
36.8,0.21560627222061157,0.1794576793909073,0.1848638951778412,0.06303780525922775,0.03978053107857704,0.023966237902641296
36.85,0.5780376195907593,-0.24760453402996063,0.07300659269094467,0.08039166778326035,0.0858645886182785,0.016728024929761887
36.9,0.28933680057525635,0.06124112010002136,0.17722775042057037,0.15533441305160522,0.14190751314163208,0.021119268611073494
36.95,0.4252653121948242,0.2311372607946396,-0.08514655381441116,0.16106051206588745,0.21493728458881378,-0.02694544568657875
37.0,-0.10151978582143784,-0.21511559188365936,-0.3655894100666046,0.1216157078742981,0.2589789032936096,-0.06745249032974243
37.05,-0.33466705679893494,-0.06449123471975327,-0.2671325206756592,0.17428669333457947,0.3561021387577057,-0.1422286033630371
37.1,-0.23621851205825806,-0.19505789875984192,-0.8289681077003479,0.1386670470237732,0.49270108342170715,-0.312043696641922
37.15,-0.6652796268463135,0.00014314422151073813,-0.6229007840156555,0.08623503148555756,0.5523697733879089,-0.44849780201911926
37.2,-0.41657206416130066,0.1240588128566742,-0.38507479429244995,0.018283583223819733,0.620421826839447,-0.5575218200683594
37.25,-0.13409049808979034,0.6474297046661377,0.37903153896331787,-0.1426900029182434,0.5846825838088989,-0.5867076516151428
37.3,0.6852298974990845,-0.08156024664640427,0.7251079678535461,-0.24170774221420288,0.6246770024299622,-0.6077907085418701
37.35,0.2502846121788025,-0.43525609374046326,0.9872373938560486,0.02857281267642975,0.7275670170783997,-0.571200430393219
37.4,1.105197787284851,-0.007741136010736227,0.8988360166549683,0.3791336417198181,0.6184910535812378,-0.4205699861049652
37.45,1.1748908758163452,0.5327081084251404,1.026066541671753,0.3750115633010864,0.6730462312698364,-0.42077526450157166
37.5,-0.5437611937522888,0.5784313678741455,0.27836838364601135,0.2261691689491272,0.7211174368858337,-0.2798214554786682
37.55,-0.3785051703453064,-0.11939045041799545,0.1122797355055809,0.16270919144153595,0.7287044525146484,-0.14426086843013763
37.6,0.003133542835712433,-0.22890576720237732,-0.5932105183601379,0.33029550313949585,0.7473543286323547,-0.1715720146894455
37.65,0.1254156082868576,0.049384091049432755,-0.37447690963745117,0.2561829686164856,0.7568231821060181,-0.3338436186313629
37.7,-0.7258003354072571,0.12086597084999084,-0.19104929268360138,0.16395775973796844,0.5659976601600647,-0.31678685545921326
37.75,-1.0459600687026978,0.5826666951179504,-0.616083025932312,0.0369662344455719,0.30469146370887756,-0.3681519627571106
37.8,-0.9654707312583923,0.2989360988140106,-0.1405252367258072,-0.0011441335082054138,0.28134119510650635,-0.4598585367202759
37.85,-1.5193700790405273,-0.03324580937623978,-0.7016685009002686,-0.11895230412483215,0.17597606778144836,-0.44322681427001953
37.9,-1.663609504699707,0.08040457963943481,-0.4624703526496887,0.09816676378250122,0.13831782341003418,-0.4003240168094635
37.95,0.2080845683813095,0.37554556131362915,0.16412489116191864,-0.028839629143476486,-0.06372182816267014,-0.4054286479949951
38.0,1.1734399795532227,-0.11052820831537247,0.5311716198921204,-0.08174706995487213,-0.0031244459096342325,-0.16870956122875214
38.05,0.9037294387817383,0.18253126740455627,0.5136758685112,-0.1726834625005722,0.07745662331581116,-0.03762126341462135
38.1,0.5709376335144043,0.00501527963206172,0.13223661482334137,-0.14788194000720978,0.1777338683605194,0.04405754804611206
38.15,0.023053031414747238,0.13837149739265442,0.06619763374328613,-0.02054622396826744,0.28794634342193604,0.09260375797748566
38.2,-0.3686015009880066,0.08951292932033539,0.5169352293014526,-0.27960994839668274,0.30249375104904175,0.05451202020049095
38.25,0.7033250331878662,0.06741230189800262,0.9087892174720764,-0.37277382612228394,0.16013705730438232,-0.0038232069928199053
38.3,1.639859914779663,0.23056012392044067,1.300719976425171,-0.28411635756492615,0.09086881577968597,0.041945673525333405
38.35,1.2854106426239014,0.5999240279197693,1.4230281114578247,-0.24483028054237366,0.08554888516664505,0.08098974078893661
38.4,0.9053531885147095,0.17361634969711304,1.4010920524597168,-0.21848297119140625,0.040225252509117126,0.18599864840507507
38.45,0.88298100233078,-0.021841155365109444,1.4252147674560547,0.045977428555488586,-0.046699408441782,0.059645432978868484
38.5,-0.08937254548072815,-0.21764659881591797,0.6548516750335693,0.15883834660053253,-0.04156174510717392,-0.05199296772480011
38.55,-1.710264801979065,-0.018191035836935043,0.1706564575433731,0.27458685636520386,-0.11263076961040497,0.07901414483785629
38.6,-1.1428786516189575,0.43471455574035645,-1.067161202430725,0.18660837411880493,-0.28457385301589966,-0.029754741117358208
38.65,-1.3132137060165405,0.12488006055355072,-1.029963493347168,0.1675853133201599,-0.1859859973192215,-0.05539216846227646
38.7,-1.3599810600280762,-0.5511950850486755,-1.0319446325302124,0.1624528020620346,-0.07725445926189423,-0.0937509536743164
38.75,0.053960755467414856,-0.1428290158510208,-0.7723743915557861,0.06082586944103241,0.05048010125756264,-0.11265560239553452
38.8,0.7268866896629333,-0.052228108048439026,0.06559417396783829,0.27795153856277466,0.170114666223526,-0.07077749818563461
38.85,1.4547127485275269,0.8022260069847107,0.658405065536499,0.26075834035873413,0.08913681656122208,0.037129830569028854
38.9,2.4776861667633057,0.6157271862030029,1.5297377109527588,0.052156317979097366,-0.009753452613949776,0.23461861908435822
38.95,2.103785276412964,0.39957213401794434,1.1701276302337646,0.15315330028533936,0.10848671942949295,0.35110342502593994
39.0,0.11759290844202042,0.12219622731208801,0.4526311457157135,0.3122275471687317,0.27326157689094543,0.2840990424156189
39.05,-1.6664247512817383,0.13381703197956085,-0.41288506984710693,0.023997949436306953,0.23463048040866852,0.12116162478923798
39.1,-1.3534003496170044,-0.23216994106769562,-0.28301870822906494,0.021550456061959267,0.13673152029514313,0.06072039157152176
39.15,0.6460914015769958,-0.42288607358932495,0.2613903284072876,-0.030302278697490692,0.12412254512310028,-0.16240234673023224
39.2,0.4527274966239929,0.024148885160684586,0.47885578870773315,0.08371851593255997,0.029529890045523643,-0.15680566430091858
39.25,0.4218026399612427,0.12532326579093933,0.23231975734233856,0.16922715306282043,-0.06626906991004944,-0.05253628268837929
39.3,-0.37486469745635986,0.7758686542510986,0.5420409440994263,0.17152419686317444,-0.13020075857639313,-0.012575761415064335
39.35,-0.6216109991073608,0.4374534785747528,0.30869466066360474,0.09610716998577118,-0.23486857116222382,0.01285580638796091
39.4,-0.7267831563949585,0.016027554869651794,-0.7041679620742798,-0.048236869275569916,-0.1791781336069107,-0.07743972539901733
39.45,-1.0437616109848022,0.6803945302963257,-0.3547489643096924,-0.2697317600250244,-0.045014433562755585,-0.13728876411914825
39.5,-0.9795089960098267,-0.24384871125221252,-0.4098288118839264,-0.12344873696565628,0.08865034580230713,-0.14357101917266846
39.55,-0.5949488878250122,-0.3522787094116211,-0.15823760628700256,0.22752273082733154,0.04354580119252205,-0.17263001203536987
39.6,0.28850728273391724,0.058917030692100525,0.5559508800506592,0.3031046986579895,-0.08672920614480972,-0.10310746729373932
39.65,1.5536339282989502,-0.02629208378493786,1.1130280494689941,0.1368304342031479,-0.0988423302769661,0.022076476365327835
39.7,1.7840489149093628,0.20561861991882324,0.8699730634689331,-0.08505236357450485,0.05521272122859955,0.09266936779022217
39.75,0.49121683835983276,1.033931851387024,0.1380278319120407,-0.13652226328849792,0.08452964574098587,0.13192111253738403
39.8,-0.48287534713745117,0.4414636492729187,-0.34195494651794434,-0.11073963344097137,0.0720963105559349,0.18894124031066895
39.85,-0.9375625252723694,0.45496299862861633,-0.32259389758110046,-0.024348225444555283,0.003899137955158949,0.1501075029373169
39.9,0.1855096071958542,-0.10053542256355286,0.5722396969795227,-0.24983544647693634,0.008559712208807468,0.001142823719419539
39.95,1.137069582939148,-0.08307285606861115,0.7672388553619385,-0.4162689447402954,0.04153359308838844,-0.1268274188041687
40.0,0.4180055260658264,-0.14380082488059998,0.25907638669013977,-0.4908391237258911,-0.014146300032734871,-0.04624520614743233
40.05,-0.2059166133403778,-0.03997610881924629,-0.3646087050437927,-0.41992929577827454,-0.12619833648204803,-0.03391801565885544
40.1,-1.0672993659973145,0.9600033164024353,-0.3868715167045593,-0.3779359459877014,-0.31294527649879456,-0.0021010078489780426
40.15,-0.48198121786117554,1.3529906272888184,-0.26253965497016907,-0.5888204574584961,-0.7056982517242432,0.006568752694875002
40.2,-0.41750678420066833,0.5311214327812195,0.17362964153289795,-0.5983526110649109,-0.6310724020004272,0.04051735997200012
40.25,-0.19666416943073273,-0.47767549753189087,0.7177451252937317,-0.2825150191783905,-0.36545997858047485,0.06510387361049652
40.3,-0.3598893880844116,-1.7301151752471924,0.15555191040039062,-0.21475425362586975,-0.27897214889526367,0.09516708552837372
40.35,-0.9565414190292358,-1.6131880283355713,-0.8521003127098083,0.0357397235929966,-0.15695640444755554,0.0023146772291511297
40.4,-0.597956120967865,0.5497047305107117,-1.075968861579895,0.09132719039916992,-0.39819446206092834,-0.1126919612288475
40.45,-0.13663756847381592,1.4399932622909546,0.31049805879592896,0.055300794541835785,-0.6396320462226868,0.041345641016960144
40.5,-0.42745059728622437,0.9950879812240601,1.1797040700912476,0.2461579591035843,-0.504250168800354,0.20153073966503143
40.55,-0.34581881761550903,-0.5790501236915588,-0.0758291482925415,-0.010883383452892303,-0.19395112991333008,0.1260528862476349
40.6,0.5717045068740845,-0.6639636158943176,0.03519030660390854,-0.019480857998132706,-0.15645119547843933,0.12171900272369385
40.65,1.0271331071853638,0.10131249576807022,0.39158305525779724,-0.028971988707780838,-0.24759794771671295,0.18524156510829926
40.7,0.8614198565483093,0.869352400302887,0.5434042811393738,-0.020005736500024796,-0.293855220079422,0.2673242688179016
40.75,0.3310835361480713,0.36278921365737915,0.37570077180862427,0.05924319848418236,-0.20041002333164215,0.3459830582141876
40.8,-0.20146934688091278,-0.5642614960670471,-0.13557882606983185,0.2161196768283844,-0.08259248733520508,0.33109915256500244
40.85,-0.4326718747615814,-0.3003721237182617,-0.14152929186820984,0.17827704548835754,-0.04194854572415352,0.058802034705877304
40.9,-0.46309399604797363,0.7383568286895752,-0.10262878984212875,0.14890554547309875,0.0031551553402096033,-0.1625000387430191
40.95,-0.1877744495868683,0.8766835331916809,0.4376228153705597,0.13974308967590332,0.07416486740112305,-0.1532457321882248
41.0,-0.5290745496749878,0.2331220507621765,0.7728216052055359,0.11265537887811661,0.09959782660007477,-0.046982716768980026
41.05,-1.2237356901168823,-1.4677144289016724,-0.2312171459197998,0.04729140177369118,0.0609457790851593,0.015137993730604649
41.1,-0.5725264549255371,-0.8865978121757507,-0.38362210988998413,-0.002460777759552002,-0.01018215250223875,-0.11449878662824631
41.15,0.11135684698820114,1.3255161046981812,-0.3811674118041992,-0.077588751912117,-0.13539838790893555,-0.22133968770503998
41.2,0.14222832024097443,1.392565131187439,0.2528512477874756,0.15303069353103638,-0.19221803545951843,0.12291668355464935
41.25,0.024390146136283875,0.4689742624759674,0.5719682574272156,0.2930636703968048,-0.19479979574680328,0.3109595775604248
41.3,-0.6163889765739441,-1.2079554796218872,0.17954447865486145,0.3592763841152191,-0.2419685572385788,0.4331550896167755
41.35,-0.23296287655830383,-1.9649205207824707,-0.7072736620903015,0.2998928427696228,-0.2692452669143677,0.47143396735191345
41.4,-0.1591809242963791,-0.7438499331474304,-0.9327484369277954,0.2742210626602173,-0.23650403320789337,0.342623233795166
41.45,-0.5072240233421326,0.559060275554657,-0.615013837814331,0.34180834889411926,-0.13964074850082397,0.33590391278266907
41.5,-0.8919346928596497,1.3904500007629395,-0.7870205640792847,0.3738517463207245,0.04117634892463684,0.2428930699825287
41.55,-0.8420320153236389,1.653317928314209,0.05574547126889229,0.3448156416416168,0.07745044678449631,0.13218827545642853
41.6,-0.343490332365036,0.9963391423225403,0.5504180788993835,0.1863860934972763,-0.023758314549922943,-0.021787919104099274
41.65,-0.14158977568149567,-0.27280524373054504,0.4897922873497009,-0.13288864493370056,-0.13896770775318146,-0.1492796391248703
41.7,-0.07342526316642761,-1.2759517431259155,0.08298740535974503,-0.20516720414161682,-0.15412800014019012,-0.1537681221961975
41.75,-0.30310457944869995,-1.2893928289413452,-0.5601472854614258,-0.23364484310150146,-0.11572250723838806,-0.18646012246608734
41.8,-0.11225688457489014,0.29351145029067993,-0.5753531455993652,-0.27505964040756226,-0.1591745764017105,-0.3143235445022583
41.85,0.5395549535751343,1.514272928237915,0.5153414607048035,-0.2406260222196579,-0.21060775220394135,-0.3719620406627655
41.9,0.36312419176101685,1.7762236595153809,1.1952195167541504,-0.18977881968021393,-0.17983286082744598,-0.24819114804267883
41.95,-0.22651219367980957,-0.5658827424049377,0.6337140202522278,-0.19198362529277802,-0.18967662751674652,-0.016198281198740005
42.0,-0.26880568265914917,-1.8775758743286133,-0.40473079681396484,-0.20005418360233307,-0.21185247600078583,0.058018989861011505
42.05,0.07915565371513367,-0.5752536654472351,-1.5507978200912476,-0.27485936880111694,-0.2300460785627365,-0.29390329122543335
42.1,-0.2790709435939789,1.6222156286239624,-0.3016505539417267,-0.3615407347679138,-0.10795396566390991,-0.5831485986709595
42.15,-0.7204474210739136,1.2450584173202515,1.2589383125305176,-0.13844485580921173,0.07732103019952774,-0.5787699818611145
42.2,-0.15637215971946716,-0.7248669862747192,1.2143806219100952,-0.1198568344116211,-0.06317764520645142,-0.5507630109786987
42.25,-0.28050994873046875,-1.4714120626449585,0.16394180059432983,0.042755451053380966,-0.4126517176628113,-0.30151134729385376
42.3,0.061177924275398254,-0.6561901569366455,-0.6808182597160339,-0.04157616198062897,-0.6765967011451721,-0.28149154782295227
42.35,-0.23535016179084778,1.4880708456039429,-0.7734838128089905,0.15232016146183014,-0.5729064345359802,-0.3050156831741333
42.4,-0.8973094820976257,1.2194228172302246,0.6169232130050659,0.24933189153671265,-0.4717034697532654,-0.1440867781639099
42.45,-0.7553266286849976,-0.11937317997217178,1.0019662380218506,0.23297378420829773,-0.2779218256473541,0.07136635482311249
42.5,-0.4433913230895996,-0.7432699799537659,0.4660192131996155,0.0107030114158988,-0.09851915389299393,-0.04517258331179619
42.55,0.07089187949895859,-0.37301549315452576,0.2710787355899811,-0.056970592588186264,-0.055862486362457275,0.07912644743919373
42.6,-0.46961528062820435,-0.12044424563646317,-0.05126035958528519,-0.03713005781173706,-0.05768190324306488,0.20035891234874725
42.65,-0.6830576658248901,0.32802504301071167,-0.6109471917152405,-0.03687301650643349,-0.07284282147884369,0.19268612563610077
42.7,-0.580901563167572,0.7679436206817627,-0.7193501591682434,-0.1026972308754921,-0.048606835305690765,0.09005094319581985
42.75,-0.5835751295089722,1.0571321249008179,-0.09179508686065674,-0.06706055998802185,-0.059855327010154724,0.07522289454936981
42.8,-0.3473249673843384,-0.005130687728524208,0.5571702718734741,0.06278133392333984,-0.12478052824735641,0.31518039107322693
42.85,0.3438681364059448,-1.214153528213501,0.526991605758667,0.04018384963274002,-0.1328687071800232,0.48440220952033997
42.9,0.20278525352478027,-1.2288763523101807,-0.3631187081336975,0.058752644807100296,-0.1192675456404686,0.4619276225566864
42.95,0.3114737570285797,0.16989704966545105,-0.4827526807785034,0.02861810103058815,-0.1596613973379135,0.3330513536930084
43.0,-0.14987358450889587,1.8221001625061035,-0.24630704522132874,-0.23422139883041382,-0.1216551661491394,0.10033093392848969
43.05,-0.2483779788017273,1.5987772941589355,0.8400244116783142,-0.06091418117284775,-0.030892618000507355,-0.004624617286026478
43.1,-0.3431253135204315,-0.08667175471782684,0.9570049047470093,0.10059467703104019,0.1014217734336853,-0.07064742594957352
43.15,-0.36744508147239685,-1.2936298847198486,0.2523640990257263,0.01958196610212326,0.039745621383190155,-0.20654286444187164
43.2,-0.04637061059474945,-1.1309874057769775,-0.16247636079788208,0.17423102259635925,-0.05906856432557106,-0.17016439139842987
43.25,-0.04025331884622574,0.7132341265678406,-0.11183259636163712,0.17877694964408875,-0.17729315161705017,-0.317974328994751
43.3,-0.7085763216018677,1.4078946113586426,0.06676121801137924,0.22258687019348145,-0.2107345461845398,-0.35651156306266785
43.35,-0.8592298626899719,1.1438630819320679,0.4547246992588043,0.30541741847991943,-0.22852128744125366,-0.23544186353683472
43.4,-0.6548506617546082,-0.7250118851661682,-0.10546480864286423,0.16667501628398895,-0.2634422183036804,-0.08307503163814545
43.45,-0.1677568554878235,-1.6617692708969116,-0.17155875265598297,0.0958421528339386,-0.24980571866035461,0.15737557411193848
43.5,0.019134484231472015,-2.0147509574890137,-0.5269569754600525,0.04592796415090561,-0.20789740979671478,0.30806607007980347
43.55,-0.26142972707748413,-0.1672840267419815,-0.3131653666496277,0.06699766963720322,-0.2248377501964569,0.449908971786499
43.6,-0.7215068936347961,2.2810895442962646,0.06030980125069618,8.502230048179626e-05,-0.09084656089544296,0.3027488887310028
43.65,-0.5728654861450195,1.9676815271377563,0.5342998504638672,-0.04719305410981178,-0.014276004396378994,0.28999823331832886
43.7,-0.444500595331192,0.13266289234161377,0.3990069329738617,-0.0908861979842186,0.031406305730342865,0.32956644892692566
43.75,-0.17263451218605042,-1.682827353477478,-0.0564131997525692,-0.010649129748344421,0.13085967302322388,0.45764654874801636
43.8,0.18737585842609406,-1.1066057682037354,0.37131667137145996,0.11569854617118835,0.07522519677877426,0.4179176688194275
43.85,0.4492492079734802,0.5609627366065979,0.2395806461572647,-0.06542249023914337,0.0038371961563825607,0.017397267743945122
43.9,0.2627490162849426,2.0455050468444824,0.4558184742927551,-0.19187703728675842,-0.0879274308681488,-0.07635580748319626
43.95,-0.5898337364196777,0.8217604756355286,0.6200265288352966,-0.1418333202600479,-0.12798012793064117,0.1595730185508728
44.0,-0.4197347164154053,-1.6444332599639893,-0.22978933155536652,-0.042444780468940735,-0.09042911976575851,0.3412418067455292
44.05,0.4570659101009369,-1.7575870752334595,-0.3867935836315155,-0.10519629716873169,-0.02676747739315033,-0.05951870232820511
44.1,0.7111159563064575,0.6459189057350159,-0.20268365740776062,-0.0688941702246666,0.12938083708286285,-0.5044559836387634
44.15,0.051650628447532654,2.352233409881592,0.6729428172111511,-0.11529815942049026,0.053613219410181046,-0.6158312559127808
44.2,-0.6743102669715881,0.15886898338794708,0.7914301156997681,-0.13743610680103302,-0.03503880649805069,-0.1954437494277954
44.25,-0.7920253872871399,-0.9135342836380005,-0.11707949638366699,0.0012514926493167877,-0.013062928803265095,0.25295522809028625
44.3,-0.21628661453723907,-0.9347164630889893,-0.49146488308906555,-0.08547660708427429,0.18187962472438812,-0.12139011919498444
44.35,-0.1735234260559082,0.33691033720970154,-0.4992223381996155,-0.1692729890346527,0.2641298174858093,-0.3395519256591797
44.4,-0.5436745285987854,1.7320590019226074,-0.049310725182294846,-0.3912661671638489,0.26755771040916443,-0.6389592885971069
44.45,-0.3259241282939911,-0.01805013045668602,0.25859057903289795,-0.32379013299942017,0.2412804514169693,-0.49085184931755066
44.5,-0.7383237481117249,-0.8949681520462036,0.1386929303407669,-0.09853734076023102,0.20310747623443604,-0.07944890856742859
44.55,-0.7651496529579163,-0.7274361252784729,-0.18339884281158447,0.001240413635969162,0.2812463343143463,-0.1405702382326126
44.6,-0.3698480725288391,0.31652939319610596,-0.7109731435775757,-0.17634686827659607,0.23484362661838531,-0.368682324886322
44.65,-0.5183770060539246,1.3558154106140137,-0.02743126079440117,-0.22297532856464386,0.16710282862186432,-0.4719640612602234
44.7,-0.622572124004364,0.40502282977104187,0.2950752079486847,-0.06604008376598358,0.056463632732629776,-0.24865630269050598
44.75,-0.5845692753791809,0.0671168640255928,0.21123702824115753,-0.01621539145708084,0.024074165150523186,-0.09878266602754593
44.8,-0.900852620601654,-0.3620738387107849,-0.053275901824235916,0.017645221203565598,0.012607650831341743,-0.13097576797008514
44.85,-0.7135311365127563,-0.07946290075778961,0.007510573137551546,0.054487381130456924,-0.057555243372917175,-0.16396842896938324
44.9,-0.3197396397590637,0.6651546955108643,0.23465073108673096,0.0367816798388958,-0.11633853614330292,-0.26194724440574646
44.95,-0.5841778516769409,0.15542331337928772,0.2650943994522095,0.041709188371896744,-0.1790974736213684,-0.034668534994125366
45.0,-0.6702083945274353,-0.19625084102153778,0.0554824136197567,0.08649690449237823,-0.191255584359169,0.07568114995956421
45.05,-0.7267096042633057,-0.11377228796482086,0.14795555174350739,0.03030122071504593,-0.21633215248584747,-0.0004093433090019971
45.1,-0.5415235161781311,-0.14383214712142944,-0.09834001958370209,0.0017648236826062202,-0.19498470425605774,-0.033742643892765045
45.15,-0.6684627532958984,0.5801050662994385,-0.29227399826049805,0.033664148300886154,-0.11127432435750961,-0.0636843666434288
45.2,-0.683981716632843,0.964596152305603,0.34219110012054443,0.13348673284053802,-0.026436608284711838,-0.10127896815538406
45.25,-0.7987927198410034,0.214091494679451,0.3905954957008362,0.18237648904323578,-0.0982617735862732,0.15907911956310272
45.3,-0.5982006192207336,-0.4831666946411133,0.19858276844024658,0.22925162315368652,-0.08721327781677246,0.33792540431022644
45.35,-0.16847939789295197,-0.9535658359527588,-0.11317383497953415,0.2367384135723114,-0.10412894934415817,0.3747783601284027
45.4,0.0055675022304058075,-0.013264655135571957,0.12319936603307724,0.1792602837085724,-0.10789866745471954,0.3878163993358612
45.45,-0.08334841579198837,0.6026536226272583,-0.02223365195095539,0.04773034527897835,-0.04148367792367935,0.23362214863300323
45.5,0.03383016213774681,0.42992982268333435,0.18303878605365753,0.03369327262043953,0.1238110214471817,0.18056654930114746
45.55,-0.48111799359321594,0.5865136981010437,0.05811086297035217,0.14170029759407043,0.17685091495513916,0.29890450835227966
45.6,-0.45789390802383423,-0.06181615963578224,-0.25715988874435425,0.14817598462104797,0.19944939017295837,0.35065460205078125
45.65,-0.41904544830322266,-0.49714285135269165,-0.3846253752708435,0.11152666807174683,0.13311445713043213,0.26513540744781494
