Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
46.0,-2.2915053367614746,-3.5681846141815186,-4.132925033569336,-0.838192343711853,-1.939895749092102,-0.3468472957611084
46.05,1.969160795211792,0.4694257974624634,-3.452209234237671,-0.34952715039253235,-2.77190899848938,-0.031218457967042923
46.1,2.5276551246643066,-0.10472258180379868,-2.48730731010437,0.01947084069252014,-1.6958566904067993,-1.2878483533859253
46.15,0.3741081655025482,-1.2181276082992554,-1.8856724500656128,0.5862290859222412,-1.269752025604248,-0.6333310604095459
46.2,2.610421895980835,0.14829877018928528,-0.4573056995868683,0.7566093802452087,-1.8617607355117798,0.496086448431015
46.25,6.79794454574585,1.871980905532837,1.3187257051467896,1.0422098636627197,-0.9123761653900146,0.4950624108314514
46.3,3.092790126800537,0.7019365429878235,4.116807460784912,0.8951951265335083,0.1784338653087616,1.1888635158538818
46.35,0.37802374362945557,1.534536600112915,-0.6090815663337708,0.4437943696975708,0.6503112316131592,2.80800199508667
46.4,-0.437275230884552,1.2334483861923218,1.9499512910842896,0.7441205978393555,0.6688584089279175,2.2434186935424805
46.45,0.190546452999115,1.725268840789795,2.8360002040863037,0.7072659730911255,1.284224271774292,1.5868479013442993
46.5,-1.0853254795074463,0.3520301282405853,0.9647985100746155,-0.1271577775478363,1.7666997909545898,1.6166845560073853
46.55,-1.8479830026626587,0.07760846614837646,0.4762563109397888,-0.2848947048187256,1.8359668254852295,1.361735224723816
46.6,-3.2459075450897217,-1.2138105630874634,0.2851852774620056,-0.341139554977417,1.881877064704895,0.9429293274879456
46.65,-3.631258010864258,-2.4703962802886963,1.624861717224121,-0.22572174668312073,1.7653697729110718,0.10109782218933105
46.7,-3.971090078353882,-0.06936662644147873,2.7915940284729004,-0.015785597264766693,1.002622365951538,-0.26710769534111023
46.75,-0.41809895634651184,3.225827217102051,2.0842478275299072,-0.5316654443740845,0.6707128882408142,-0.8496642112731934
46.8,-1.0332061052322388,1.5610986948013306,0.5892168879508972,-1.0527993440628052,0.4803907573223114,-0.6470993161201477
46.85,-1.4180086851119995,0.6897940039634705,0.04040477052330971,-1.3820626735687256,0.05696248635649681,-0.5811299085617065
46.9,-3.063081741333008,0.7023322582244873,-0.6659701466560364,-1.4444055557250977,-0.3379741609096527,-0.7772539854049683
46.95,-1.523944616317749,0.3271554112434387,-1.5765743255615234,-1.7897427082061768,-0.824030339717865,-1.5677391290664673
47.0,-0.7194947004318237,-0.5279685258865356,-3.0894057750701904,-1.7704139947891235,-1.0068018436431885,-1.9795712232589722
47.05,-0.9959414601325989,-2.7946770191192627,-3.970982313156128,-1.0362569093704224,-1.4560245275497437,-1.477847695350647
47.1,2.114030361175537,1.8297977447509766,-1.7551597356796265,-0.0316113643348217,-1.9438581466674805,-0.32005342841148376
47.15,2.7398266792297363,1.5887478590011597,0.24369095265865326,-0.00847228616476059,-1.1933363676071167,-0.6322239637374878
47.2,-2.0311007499694824,-0.0070024882443249226,-0.29619941115379333,0.02009175717830658,-0.4050208330154419,-0.9646235108375549
47.25,-1.5360740423202515,-0.2128913402557373,0.30793526768684387,0.14774896204471588,-1.0991559028625488,0.17115819454193115
47.3,0.04818808287382126,0.19027715921401978,0.6852684020996094,0.07367025315761566,-1.265515923500061,1.005393147468567
47.35,2.9047539234161377,1.1972931623458862,2.8773932456970215,0.13350042700767517,-0.836507260799408,0.7360095381736755
47.4,-0.4217227101325989,0.30648157000541687,1.6703139543533325,0.013043400831520557,-0.05077817291021347,0.11895014345645905
47.45,0.45325222611427307,0.6528102159500122,0.7069427371025085,-0.3182022273540497,-0.4129636883735657,0.6672020554542542
47.5,0.43862366676330566,0.08411785960197449,0.6933548450469971,-0.10255216062068939,-0.07792255282402039,0.45555052161216736
47.55,-1.1403809785842896,-1.4936906099319458,0.1050911545753479,0.09034735709428787,0.36226797103881836,0.19387295842170715
47.6,0.214889258146286,-0.5928899645805359,-0.1753031462430954,-0.06069067120552063,0.1393982619047165,0.6872419714927673
47.65,-0.7430711388587952,0.4593975245952606,-1.0142638683319092,-0.16188988089561462,0.19239851832389832,0.6148152351379395
47.7,0.0012797489762306213,0.9838974475860596,-0.18204806745052338,-0.2174864113330841,0.10377281159162521,0.5977489948272705
47.75,-0.010791778564453125,3.202051877975464,1.6307408809661865,-0.08650217950344086,0.13708269596099854,0.5126339793205261
47.8,0.47950518131256104,1.8111376762390137,2.0638060569763184,-0.16106081008911133,0.6740960478782654,-0.16154465079307556
47.85,1.6463960409164429,-0.1281779259443283,1.1122275590896606,-0.43814393877983093,0.8568129539489746,0.05175713077187538
47.9,2.4857935905456543,-2.2591066360473633,-0.15698571503162384,-0.5037722587585449,1.1086926460266113,0.6325068473815918
47.95,0.8081329464912415,-0.96358722448349,-0.9309316873550415,-0.09086519479751587,1.2130215167999268,1.3045604228973389
48.0,0.757707953453064,-0.19643709063529968,-0.9232276082038879,0.358833372592926,1.2140178680419922,1.1214444637298584
48.05,-1.2246348857879639,-0.5509986281394958,-0.6502522230148315,0.7958000898361206,1.6200697422027588,0.46514827013015747
48.1,-1.6092581748962402,0.4625886380672455,-1.5638681650161743,1.4212590456008911,1.7152470350265503,0.4678921699523926
48.15,-2.7129201889038086,3.045912027359009,1.735776662826538,1.6896532773971558,1.6921300888061523,0.5512006878852844
48.2,-1.2502285242080688,-0.3095138669013977,0.26346272230148315,1.0409326553344727,1.8055343627929688,0.45415595173835754
48.25,-2.5442748069763184,-2.2015490531921387,1.761663794517517,1.0655434131622314,1.1882977485656738,0.7526633143424988
48.3,-1.8109979629516602,-0.742868185043335,2.46769642829895,1.1757010221481323,0.46418678760528564,0.248579740524292
48.35,-2.5051841735839844,0.6188351511955261,3.212571620941162,0.6197644472122192,0.24096539616584778,-0.3963452875614166
48.4,-3.356921911239624,-0.7924761176109314,2.9367003440856934,0.178518608212471,-0.37405431270599365,-0.4481336772441864
48.45,-2.4055638313293457,-1.223442792892456,1.23759126663208,0.12475205957889557,-1.2562971115112305,-0.4915367364883423
48.5,-2.1923422813415527,1.4893109798431396,-1.282660722732544,0.018001511693000793,-1.8969945907592773,-0.966525673866272
48.55,-1.7370015382766724,3.4035329818725586,-0.31535884737968445,-0.2640424370765686,-2.003171443939209,-1.8027870655059814
48.6,-1.8947633504867554,2.9541120529174805,0.5277969241142273,-0.2691209614276886,-1.7987518310546875,-2.5069804191589355
48.65,0.02797858417034149,2.0691866874694824,0.7767965197563171,-0.6476196050643921,-1.8759979009628296,-2.418792724609375
48.7,2.4940009117126465,-0.17505212128162384,1.2442138195037842,-1.3904688358306885,-1.3415257930755615,-2.0505576133728027
48.75,2.8574864864349365,0.8542048335075378,0.5949459075927734,-1.4420357942581177,-0.43100208044052124,-1.4340234994888306
48.8,3.3163843154907227,1.173364281654358,-1.1084078550338745,-1.9988129138946533,0.02170424535870552,-0.23350480198860168
48.85,3.7482080459594727,0.5326446890830994,-0.3337843716144562,-1.065244436264038,0.6604912281036377,0.6398237347602844
48.9,1.4870836734771729,-1.8636606931686401,-1.6611331701278687,-0.7019392251968384,1.6346122026443481,1.1444138288497925
48.95,1.1140450239181519,-3.354337215423584,-2.178506851196289,-0.5295422077178955,1.9878960847854614,1.5718328952789307
49.0,1.127065658569336,-1.8030240535736084,-2.090808629989624,-0.19470053911209106,2.220095157623291,1.7479132413864136
49.05,0.6415203809738159,-3.3424315452575684,-5.0867767333984375,0.19285160303115845,2.676050901412964,1.2705131769180298
49.1,-3.631061553955078,0.39086976647377014,-2.377894401550293,1.2538154125213623,2.101203680038452,1.221413016319275
49.15,-5.638057708740234,2.6822526454925537,0.932388424873352,1.711369276046753,1.823451042175293,0.16084352135658264
49.2,-2.2422778606414795,-0.1093793660402298,1.0246567726135254,1.2374794483184814,1.9811692237854004,-0.3261476457118988
49.25,-1.139972448348999,-1.9955027103424072,0.8483328819274902,1.568479061126709,1.4425970315933228,0.5343419313430786
49.3,-0.5209648013114929,-3.3346033096313477,0.9663606882095337,1.6065939664840698,0.9718388915061951,0.5641903281211853
49.35,-2.934396743774414,0.874231219291687,3.897895574569702,1.7596991062164307,0.20849516987800598,0.19127677381038666
49.4,-2.178802967071533,4.8940300941467285,5.773011207580566,0.7315256595611572,-0.1073208749294281,-0.8191379904747009
49.45,-6.028933525085449,-0.8018902540206909,5.795192241668701,-0.0619349479675293,-0.8079679608345032,-0.7309069037437439
49.5,-5.735767364501953,-2.399379253387451,1.530673861503601,0.141476571559906,-2.768568515777588,-0.913232684135437
49.55,3.8655710220336914,3.272162437438965,0.420884907245636,-1.0440647602081299,-3.7483134269714355,-1.7695550918579102
49.6,1.010987639427185,2.7629218101501465,-1.0893305540084839,-2.2019808292388916,-1.5094598531723022,-2.3032405376434326
49.65,-0.9944241046905518,5.173704624176025,0.13208863139152527,-1.1957257986068726,-1.3980824947357178,-2.1872501373291016
49.7,3.574036121368408,2.2863779067993164,3.2281265258789062,-1.4571574926376343,-2.0732648372650146,-1.191730260848999
49.75,3.1290371417999268,-2.44358491897583,-0.058405179530382156,-1.6634609699249268,-0.04389335587620735,-0.7675880193710327
49.8,1.7857328653335571,-4.3307414054870605,-2.0508005619049072,-1.5089088678359985,0.21462826430797577,-0.07307987660169601
49.85,2.5420680046081543,-0.5465332269668579,-0.6729556918144226,-1.0378450155258179,0.2826991379261017,0.6536930203437805
49.9,2.2830259799957275,2.051304817199707,-1.2010434865951538,-0.32635533809661865,0.9488639235496521,0.9369944930076599
49.95,-0.8881046175956726,1.336158275604248,0.3709411025047302,0.057594962418079376,1.404924750328064,0.5648787021636963
50.0,-1.4142690896987915,-0.5023297071456909,0.03964358568191528,0.09475266933441162,1.4521180391311646,0.36778002977371216
50.05,-1.4314498901367188,-2.2110812664031982,-1.2852140665054321,-0.03228398412466049,1.2614384889602661,0.4792516529560089
50.1,0.7156432867050171,-2.505059242248535,-3.077448606491089,0.38752299547195435,1.3549755811691284,0.7584237456321716
50.15,-1.3217294216156006,1.2362666130065918,-0.8122709393501282,1.5026181936264038,1.3449448347091675,1.3372924327850342
50.2,-2.4708330631256104,-0.4109160006046295,-0.6028445363044739,1.6897430419921875,1.9258222579956055,0.45690083503723145
50.25,-3.9493050575256348,-1.3430448770523071,1.1626935005187988,1.7625064849853516,1.936221957206726,-0.4218570590019226
50.3,-2.5484349727630615,-1.0394560098648071,2.5003790855407715,1.584320306777954,1.5513108968734741,-1.094037652015686
50.35,0.9833620190620422,1.5702203512191772,4.285354137420654,1.7981057167053223,0.4900042414665222,-0.2423015683889389
50.4,-2.1243977546691895,2.243435859680176,4.143104076385498,0.8536720275878906,-0.04035111144185066,-0.024888865649700165
50.45,-3.526747941970825,0.19510255753993988,4.366912841796875,0.5034482479095459,-1.191293716430664,-0.20466789603233337
50.5,-3.5633797645568848,0.9201927185058594,2.561967611312866,-0.15742138028144836,-2.1811468601226807,-0.755666971206665
50.55,-2.8603596687316895,2.2494373321533203,-0.2763719856739044,-1.2307910919189453,-2.5485026836395264,-1.1901698112487793
50.6,0.3854340612888336,2.7459447383880615,0.13856534659862518,-1.5094914436340332,-2.6751809120178223,-1.6150110960006714
50.65,0.4703439772129059,1.3852646350860596,0.4613766074180603,-1.6220546960830688,-1.961809754371643,-1.9322694540023804
50.7,3.0943799018859863,0.179962620139122,0.213075190782547,-1.470080852508545,-1.2259631156921387,-1.8656727075576782
50.75,3.6557536125183105,-0.23486587405204773,0.20711220800876617,-1.3106012344360352,-0.6917605400085449,-1.2144302129745483
50.8,1.9541836977005005,0.3436534106731415,-0.5584465265274048,-1.3157076835632324,-0.1783677488565445,0.057085540145635605
50.85,-0.5865045189857483,-1.2481366395950317,-0.4142947494983673,-0.9289430975914001,0.443755567073822,0.14326828718185425
50.9,0.21573735773563385,-0.9323905110359192,0.006851603277027607,-0.6421163082122803,0.6269175410270691,0.2826806306838989
50.95,-0.42964255809783936,-1.1804354190826416,-0.8775936961174011,-0.33989217877388,0.9223371744155884,0.31327545642852783
51.0,-0.4558556079864502,0.4113551676273346,-0.2732352316379547,-0.14856454730033875,0.7569957971572876,0.61780846118927
51.05,-1.1000087261199951,3.1575927734375,0.24298648536205292,-0.06759806722402573,0.47399383783340454,0.6200866103172302
51.1,3.8157153129577637,-3.125225067138672,-3.753201484680176,-0.554832398891449,1.1446717977523804,-0.566415011882782
51.15,-2.8574416637420654,-2.9762141704559326,1.3526957035064697,-0.6429644227027893,0.6281636953353882,-1.5730408430099487
51.2,-3.4236953258514404,-2.9631505012512207,1.169714093208313,-0.12763793766498566,-0.41098731756210327,-1.0406242609024048
51.25,-1.3073382377624512,-1.3862649202346802,-0.330898255109787,0.2686675190925598,-1.0337104797363281,-0.1638500690460205
51.3,0.9894046783447266,1.2135534286499023,-1.5162421464920044,0.6303668022155762,-1.040864109992981,-0.0024874580558389425
51.35,-0.6337555050849915,0.7552329897880554,-2.2879621982574463,1.0599682331085205,-0.5372871160507202,-0.0023326941300183535
51.4,3.7241084575653076,-0.47371944785118103,-0.9533581137657166,1.4816774129867554,-0.5814293026924133,1.4284287691116333
51.45,5.750696659088135,0.19376468658447266,0.11011997610330582,2.0486152172088623,-0.018578723073005676,2.5134098529815674
51.5,3.4676716327667236,3.514230966567993,-0.07619884610176086,1.9181022644042969,1.6976929903030396,2.95831298828125
51.55,-0.3264879584312439,4.540091514587402,1.1104159355163574,1.1720781326293945,3.098052978515625,2.6306023597717285
51.6,-7.031143665313721,-1.1272763013839722,1.0799016952514648,-0.7422715425491333,3.6935336589813232,1.51046884059906
51.65,-9.036406517028809,-1.2039024829864502,7.229128837585449,-1.9454598426818848,2.745792865753174,-0.8959500789642334
51.7,-5.349094390869141,-0.8521977066993713,3.436763048171997,-1.6246527433395386,-0.3549294173717499,-0.9414817690849304
51.75,-2.0091702938079834,3.972994327545166,4.589904308319092,-1.837740421295166,-1.3066680431365967,-1.217552661895752
51.8,-3.4043731689453125,-0.16360226273536682,0.4663526117801666,-2.9667012691497803,-1.3590397834777832,-2.0232760906219482
51.85,-3.5530431270599365,-2.229529619216919,-0.11124037206172943,-2.266132116317749,-1.9070736169815063,-1.8192123174667358
51.9,-1.3082964420318604,-3.939183235168457,-3.058194637298584,-0.7889722585678101,-2.43050217628479,-0.8472842574119568
51.95,4.341492652893066,2.3125290870666504,-3.0999755859375,-0.03730816766619682,-3.169619560241699,-0.37010204792022705
52.0,-1.8757120370864868,-1.319576382637024,-3.7214787006378174,0.09066266566514969,-2.785721778869629,-0.28603291511535645
52.05,3.6972172260284424,-2.398921251296997,-1.4384305477142334,0.727747917175293,-2.837162733078003,0.5433069467544556
52.1,9.296873092651367,-0.041238557547330856,-1.1801013946533203,0.922586977481842,-0.9485015869140625,0.15047398209571838
52.15,6.37294340133667,1.6360933780670166,1.4431893825531006,0.8187781572341919,-0.10314203053712845,2.167548418045044
52.2,0.6468976140022278,1.1476917266845703,-1.8951160907745361,0.9988476037979126,1.2346199750900269,2.835955858230591
52.25,3.3415865898132324,-0.9253042340278625,1.1089929342269897,1.025806188583374,1.5457926988601685,2.290069103240967
52.3,-1.2328182458877563,6.061873435974121,3.0208756923675537,1.3965673446655273,2.282421350479126,2.6602704524993896
52.35,-5.91547155380249,3.548555612564087,3.0517284870147705,-0.11190500855445862,2.6029956340789795,2.270562171936035
52.4,-6.533351898193359,-5.751826763153076,0.7276065945625305,-2.568540334701538,3.51975417137146,0.06030306592583656
52.45,-8.655938148498535,-4.085700988769531,4.614497184753418,-1.6013386249542236,1.8968147039413452,-1.221337080001831
52.5,-3.5370712280273438,0.5337694883346558,2.175276756286621,-0.8037625551223755,-0.39781174063682556,-1.6290229558944702
52.55,-1.0891187191009521,3.542617082595825,2.7778356075286865,-1.6707614660263062,-0.9029081463813782,-2.3288791179656982
52.6,-1.541074514389038,1.3004796504974365,1.1612552404403687,-2.26174259185791,-0.8318527936935425,-2.364553213119507
52.65,-2.9045915603637695,-1.2322490215301514,-0.6132022738456726,-1.89801025390625,-1.0904163122177124,-1.9587960243225098
52.7,-0.13199147582054138,-3.1796562671661377,-2.9687349796295166,-1.1220457553863525,-2.109638214111328,-1.0882688760757446
52.75,1.343383550643921,-1.1156611442565918,-1.6442307233810425,-0.39850693941116333,-2.677159309387207,-0.3008122444152832
52.8,4.227319240570068,-1.0076589584350586,-0.44701915979385376,0.004428043961524963,-2.515033483505249,0.8084226846694946
52.85,0.3059174418449402,-0.8601381778717041,-0.8231493234634399,0.3480082154273987,-1.3044617176055908,-0.21268701553344727
52.9,0.31931057572364807,-1.1317533254623413,-0.4128577709197998,0.6845258474349976,-1.0642086267471313,-0.5401652455329895
52.95,0.8977441191673279,-0.02795623056590557,-1.5086476802825928,0.7519068121910095,-0.7983231544494629,0.572998046875
53.0,3.3713796138763428,1.0625768899917603,0.8691146969795227,0.5222803950309753,-1.0669304132461548,1.5076419115066528
53.05,4.790344715118408,0.8548588156700134,2.795931100845337,1.0318230390548706,-0.2512757480144501,1.9488568305969238
53.1,2.577639579772949,1.403860092163086,1.20637047290802,1.1649415493011475,0.9230130910873413,2.627135992050171
53.15,0.9844392538070679,2.1215240955352783,0.6798032522201538,1.0522431135177612,1.71878182888031,2.7396795749664307
53.2,-3.3238558769226074,3.7645938396453857,1.613499641418457,0.6463438272476196,2.4449374675750732,2.5069308280944824
53.25,-4.64008092880249,1.619691252708435,2.828357458114624,-0.49353668093681335,2.4584779739379883,1.44868004322052
53.3,-2.925901174545288,-2.0818967819213867,1.3761131763458252,-1.4762297868728638,2.132910966873169,0.39086320996284485
53.35,-4.922616004943848,-1.7576336860656738,2.138855218887329,-1.0722812414169312,1.2587469816207886,-0.23730233311653137
53.4,-3.2642576694488525,-1.167656421661377,2.273268938064575,-0.7221037149429321,0.19603078067302704,-0.7052379846572876
53.45,-2.73549747467041,1.2922687530517578,4.224991321563721,-0.9626178741455078,-0.010042800568044186,-1.6082545518875122
53.5,-1.6457033157348633,1.6162221431732178,2.74560546875,-1.725358009338379,-0.2237745076417923,-2.013482093811035
53.55,-3.480287790298462,1.6049766540527344,0.9619175791740417,-1.851335883140564,-0.47991418838500977,-2.0079660415649414
53.6,-2.595928430557251,-3.670009136199951,-1.28475022315979,-1.5120668411254883,-1.178097128868103,-2.167294979095459
53.65,-1.9975734949111938,1.6470152139663696,-1.7054076194763184,-0.5496290326118469,-2.358044147491455,-1.7391173839569092
53.7,-0.1345520317554474,-2.2073922157287598,-2.3793368339538574,-0.5007455945014954,-3.036341667175293,-0.8369301557540894
53.75,4.381995677947998,-0.7462244033813477,-0.011701538227498531,-0.09502089023590088,-2.863842725753784,0.6493363976478577
53.8,1.601073980331421,-0.2947782278060913,-0.26314935088157654,0.24916231632232666,-1.50523841381073,0.3026881515979767
53.85,2.129389762878418,-0.11922111362218857,0.524091899394989,0.30178728699684143,-0.7624648809432983,0.5285611152648926
53.9,1.3834964036941528,-0.6592373251914978,0.7031573057174683,0.319255530834198,-0.33796191215515137,0.8479002714157104
53.95,0.32692626118659973,-0.5878573656082153,1.5072996616363525,0.44769811630249023,-0.10256505757570267,1.3213272094726562
54.0,0.9836105108261108,0.8251314759254456,1.8233013153076172,0.28632640838623047,0.0953219085931778,1.8746401071548462
54.05,-1.7686641216278076,3.2050743103027344,1.2009788751602173,0.33722612261772156,0.5106747150421143,1.7542961835861206
54.1,-1.4129759073257446,1.872586965560913,0.8242771625518799,-0.11743147671222687,0.32209065556526184,1.2164160013198853
54.15,-0.5683889389038086,0.03430668264627457,1.2851005792617798,-0.22440296411514282,0.15159258246421814,0.6426036357879639
54.2,-1.3384838104248047,-1.0576257705688477,0.7940662503242493,-0.16408362984657288,0.21650409698486328,0.5271555185317993
54.25,-1.0111066102981567,-1.389553189277649,0.7223825454711914,-0.09905147552490234,0.07657739520072937,0.2609858512878418
54.3,-0.6911966800689697,-0.9202491044998169,0.08194334805011749,-0.03472511097788811,0.04791427031159401,-0.00254542357288301
54.35,-0.16678819060325623,0.22652825713157654,-0.07091221213340759,0.03092917799949646,0.03565027192234993,-0.3389698266983032
54.4,-1.2602896690368652,1.0855298042297363,0.4274536669254303,-0.008908271789550781,0.007136186119168997,-0.3557974398136139
54.45,-1.5972259044647217,2.0395429134368896,1.442512035369873,0.10940364003181458,-0.03529439494013786,-0.08650169521570206
54.5,-1.750213861465454,1.481586217880249,1.7064367532730103,0.13232028484344482,0.09485887736082077,-0.09021048247814178
54.55,-0.9564356803894043,0.03310129791498184,1.076157569885254,0.00925944373011589,0.17095020413398743,-0.27996280789375305
54.6,-0.22008907794952393,-0.7603036165237427,0.4315985143184662,-0.20955777168273926,0.03694791719317436,-0.22397692501544952
54.65,-0.1104135736823082,-0.636091411113739,0.21935509145259857,-0.2834491729736328,-0.11716939508914948,-0.1194286197423935
54.7,-0.27130237221717834,1.3483624458312988,0.8986116051673889,-0.19752508401870728,-0.2985754907131195,-0.13199345767498016
54.75,0.09415221214294434,1.3456300497055054,1.6714415550231934,-0.3285859227180481,-0.32140910625457764,-0.452576607465744
54.8,-0.2999674081802368,-0.6056337952613831,0.5353133678436279,-0.47793644666671753,0.018602319061756134,-0.7267137169837952
54.85,0.08726172894239426,-1.282265067100525,0.006072064861655235,-0.49223679304122925,0.15848438441753387,-0.7789748907089233
54.9,0.30651506781578064,0.35430628061294556,0.3313167989253998,-0.49589160084724426,0.09384723752737045,-0.5699982047080994
54.95,0.7663232088088989,1.1052237749099731,1.1803747415542603,-0.5174075961112976,0.16564251482486725,-0.36417156457901
55.0,0.2741124629974365,1.0838444232940674,1.0662211179733276,-0.37170571088790894,0.31618639826774597,-0.18286556005477905
55.05,-0.6284856200218201,-0.4956531226634979,1.2901115417480469,-0.3049907982349396,0.5406008362770081,-0.05973688140511513
55.1,-0.20465046167373657,-1.4864017963409424,0.9055617451667786,-0.3049514889717102,0.4996480941772461,0.05910291522741318
55.15,0.28887882828712463,-0.8473073840141296,0.6132376194000244,-0.1525154411792755,0.4348423480987549,0.09291143715381622
55.2,0.9461047053337097,0.3935813307762146,0.5397955775260925,-0.041609931737184525,0.38266199827194214,0.18201492726802826
55.25,0.3418291211128235,1.273358702659607,0.25733599066734314,0.04058476537466049,0.423816055059433,0.23357921838760376
55.3,-0.23440779745578766,0.43677818775177,-0.5987277626991272,-0.022717978805303574,0.5489572286605835,0.061998892575502396
55.35,-0.4964269995689392,-0.6318351030349731,-1.0540473461151123,-0.051837511360645294,0.601168692111969,0.27372172474861145
55.4,0.4029184877872467,0.3285989761352539,-0.323934406042099,-0.018482394516468048,0.5651872158050537,0.4061153531074524
55.45,0.39500653743743896,0.18075844645500183,-0.16189120709896088,-0.03073827549815178,0.7607436180114746,0.2932828664779663
55.5,1.1453760862350464,1.0310497283935547,0.27367329597473145,0.1438571810722351,0.6938169598579407,0.7059916257858276
55.55,1.5232542753219604,0.2311122715473175,0.10109789669513702,0.35747772455215454,0.966995894908905,0.6513083577156067
55.6,0.43098199367523193,-1.6428771018981934,-0.7156510949134827,0.5229133367538452,1.4508339166641235,0.3708157241344452
55.65,-0.6943441033363342,-2.170823574066162,-0.9524253010749817,0.9823493957519531,1.6708203554153442,0.6097329258918762
55.7,-3.2310097217559814,0.9136847257614136,0.09393636882305145,1.4754977226257324,1.7596186399459839,0.5269171595573425
55.75,-4.193063259124756,-1.2245135307312012,0.962364673614502,1.3118956089019775,1.5212512016296387,-0.2604229748249054
55.8,-3.423272132873535,0.17152570188045502,1.5826547145843506,1.524888515472412,0.8651746511459351,-0.5350501537322998
55.85,-0.8456871509552002,1.3417860269546509,2.8124420642852783,1.5705617666244507,0.11199701577425003,-0.35565608739852905
55.9,-2.901927947998047,0.5790259838104248,2.6388001441955566,0.9427080750465393,-0.2628258466720581,-0.01961963064968586
55.95,-2.765061140060425,0.06022605299949646,1.805802822113037,0.6188468933105469,-1.1223210096359253,-0.2956981360912323
56.0,-2.273200035095215,1.4461172819137573,2.451188564300537,0.5059278011322021,-1.7785810232162476,-0.6528225541114807
56.05,-1.6752071380615234,1.3028037548065186,0.9177908897399902,-0.3127930760383606,-1.9859546422958374,-0.8808789253234863
56.1,-1.1619696617126465,1.9323498010635376,-0.6754565238952637,-0.6998152732849121,-2.0881967544555664,-0.9998138546943665
56.15,2.132753849029541,2.107109308242798,1.4904744625091553,-0.7904205322265625,-2.4376368522644043,-1.1650149822235107
56.2,2.5550713539123535,1.6209478378295898,1.4889709949493408,-1.3221310377120972,-1.2166175842285156,-1.434031367301941
56.25,2.179918050765991,2.4376325607299805,0.4685472249984741,-1.4065297842025757,-0.2022692859172821,-1.4751832485198975
56.3,2.6014676094055176,0.10268451273441315,-0.749698281288147,-1.891037106513977,-0.11479617655277252,-0.4046832025051117
56.35,2.219627618789673,1.5892314910888672,1.3880072832107544,-1.5267605781555176,-0.015770986676216125,0.5393253564834595
56.4,2.038274049758911,-2.4481000900268555,-2.8006882667541504,-1.5846786499023438,1.3798061609268188,0.09734014421701431
56.45,-0.016277074813842773,-4.187073707580566,-1.624173641204834,-0.7437255382537842,1.5538387298583984,0.555029571056366
56.5,-0.30984991788864136,1.019578218460083,-0.3863935172557831,0.04305294156074524,1.2511167526245117,1.8394957780838013
56.55,0.5647127032279968,0.8261337876319885,-1.0534656047821045,0.05191966891288757,1.6280686855316162,1.0638859272003174
56.6,-0.04071739315986633,-0.15261943638324738,-1.432918906211853,0.27702149748802185,1.8638142347335815,1.2252687215805054
56.65,0.3390284776687622,-0.7252915501594543,-1.361802101135254,0.6791731119155884,1.9748460054397583,1.1694544553756714
56.7,-2.393470525741577,-2.0398612022399902,-0.5633156299591064,0.9044188261032104,2.463569164276123,0.48864129185676575
56.75,-2.7023911476135254,-2.7095978260040283,-0.5994763970375061,1.392952561378479,2.0405540466308594,0.36691126227378845
56.8,-2.648627281188965,0.8413379192352295,2.201967239379883,2.463092803955078,1.3337504863739014,0.49741074442863464
56.85,-3.706749439239502,-0.1323653757572174,4.797580242156982,1.6897671222686768,0.6099382042884827,0.08960225433111191
56.9,-3.947211503982544,-1.2338966131210327,4.835325241088867,1.1601933240890503,-0.47014620900154114,-0.30122897028923035
56.95,-1.775238037109375,2.4071521759033203,3.9260542392730713,0.926643967628479,-1.7811400890350342,-0.8935120701789856
57.0,-1.8063926696777344,1.7998493909835815,0.9907850623130798,-0.45643025636672974,-2.2768476009368896,-1.1426433324813843
57.05,-0.7036681175231934,3.1091134548187256,-0.7776787281036377,-1.0283808708190918,-2.7132136821746826,-1.2919507026672363
57.1,3.922539710998535,2.643911361694336,0.9761905670166016,-1.3820743560791016,-2.569570302963257,-1.6478806734085083
57.15,3.220493793487549,1.6371705532073975,0.16048526763916016,-1.4994266033172607,-1.229509711265564,-1.5749893188476562
57.2,2.9422264099121094,-0.8128516674041748,-0.6910703182220459,-1.7144736051559448,-0.538020670413971,-0.5058002471923828
57.25,2.0407168865203857,-1.5242326259613037,-1.172669529914856,-1.3637672662734985,-0.12174535542726517,0.6919277906417847
57.3,1.5079267024993896,-0.29086431860923767,-0.1118599995970726,-0.828723669052124,0.5100857615470886,1.0987954139709473
57.35,-2.430379629135132,-1.2229965925216675,-0.4759802520275116,-0.44554632902145386,1.0258442163467407,0.9402907490730286
57.4,-3.034543514251709,0.5558888912200928,0.9821485280990601,-0.14883026480674744,0.2743447422981262,0.6097575426101685
57.45,-1.0736435651779175,-0.7548465728759766,0.19760558009147644,-0.24463754892349243,0.27479392290115356,0.15850739181041718
57.5,-1.0868719816207886,0.2022993415594101,-0.2911069989204407,-0.034115999937057495,0.2413155883550644,0.7331140637397766
57.55,-0.9526153206825256,0.05827448144555092,0.8233451247215271,0.04987866431474686,0.13775046169757843,0.6488010883331299
57.6,-0.6989532709121704,0.1780817061662674,0.8101568818092346,-0.003952108323574066,0.04309945926070213,0.4212977886199951
