Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
34.35,-0.24600324034690857,0.17468176782131195,0.3440403640270233,0.012897074222564697,-0.38772282004356384,0.26554208993911743
34.4,-0.7081267237663269,-0.6543942093849182,0.4992101192474365,-0.07190831005573273,-0.3194190561771393,-0.027230339124798775
34.45,1.8048388957977295,-0.0821441039443016,0.5111973881721497,-0.14381952583789825,-0.3722163736820221,-0.4266310930252075
34.5,0.044776901602745056,0.6809637546539307,1.10733962059021,-0.13205021619796753,-0.008155598305165768,-0.048398829996585846
34.55,-1.7547398805618286,0.8421711921691895,0.5493290424346924,-0.06597926467657089,0.08935944736003876,-3.146179369650781e-05
34.6,0.054487843066453934,-0.0025491800624877214,0.040926411747932434,0.053919803351163864,0.015388968400657177,-0.009139386005699635
34.65,0.8520506024360657,1.0639220476150513,0.9475101232528687,0.0183130893856287,0.1004355177283287,-0.12719421088695526
34.7,-0.11826198548078537,0.46001067757606506,-0.12899930775165558,-0.12132566422224045,0.15062174201011658,-0.3813171684741974
34.75,0.14208856225013733,0.3038540184497833,0.08525927364826202,0.0636802464723587,-0.13276831805706024,-0.20180700719356537
34.8,-0.4463995695114136,-0.8649379014968872,-0.27620816230773926,0.0345892608165741,0.23600369691848755,-0.34735336899757385
34.85,0.06156362593173981,-0.1515217125415802,0.32778996229171753,0.06532944738864899,-0.012620084919035435,-0.14749020338058472
34.9,-0.2683090567588806,-0.06457897275686264,0.1399000585079193,-0.026542410254478455,0.003715882310643792,-0.045459941029548645
34.95,-0.18186786770820618,0.30923566222190857,0.25524649024009705,0.013249849900603294,0.008791071362793446,-0.057602766901254654
35.0,-0.6971980333328247,0.7033694386482239,-0.02216167002916336,0.03299419954419136,0.05210920423269272,-0.10297689586877823
35.05,-0.043615955859422684,0.15503981709480286,-0.13604089617729187,0.015468431636691093,0.058905236423015594,-0.09571795910596848
35.1,0.7070670127868652,-0.6489918828010559,0.17758046090602875,0.016139883548021317,0.08308872580528259,-0.05483230948448181
35.15,0.1346399486064911,-0.6118470430374146,0.427614688873291,-0.015422792173922062,0.09106802940368652,0.04504910111427307
35.2,-0.28824007511138916,0.41691508889198303,0.49879610538482666,0.04558230936527252,-0.04158632829785347,0.1382373422384262
35.25,-0.5512431859970093,0.6986201405525208,0.01494593732059002,0.02177894115447998,-0.002318925689905882,0.12702935934066772
35.3,-0.10444222390651703,-0.026305194944143295,-0.24351884424686432,0.009199517779052258,-0.009115463122725487,0.05330178141593933
35.35,0.12950176000595093,-0.48301804065704346,0.22363443672657013,-0.019182132557034492,-0.06423531472682953,0.10366196930408478
35.4,0.09905946254730225,-0.08646014332771301,0.28045544028282166,-0.06218999624252319,-0.04830227047204971,0.1496797800064087
35.45,-0.0026640668511390686,0.03492452949285507,0.3594506084918976,-0.02840067818760872,-0.04020114615559578,0.1145976334810257
35.5,-0.410261869430542,0.34799307584762573,0.2974252700805664,0.015367304906249046,-0.08199933171272278,0.09380754083395004
35.55,-0.16497652232646942,0.4136306047439575,-0.09691295772790909,0.007152744568884373,-0.08471179008483887,0.09085304290056229
35.6,0.7924517393112183,0.11463727802038193,0.31628647446632385,-0.005880026146769524,-0.022613797336816788,0.038998570293188095
35.65,0.5042706727981567,-0.28036606311798096,0.593380868434906,0.019190585240721703,0.016584789380431175,-0.010200395248830318
35.7,-0.17230895161628723,0.06045443192124367,0.4789232015609741,0.020900091156363487,0.027615467086434364,-0.024185067042708397
35.75,-0.46750831604003906,0.6335747838020325,0.33931517601013184,0.028300510719418526,0.019643504172563553,-0.02885151095688343
35.8,-0.34903180599212646,0.24336253106594086,-0.3405657112598419,0.026560893282294273,0.03509846329689026,-0.07655072957277298
35.85,0.21984891593456268,0.09939669817686081,0.3221442401409149,0.03144107013940811,-0.0023527820594608784,-0.05274975299835205
35.9,0.4551717936992645,0.11221405118703842,0.37901121377944946,0.02037741243839264,0.03693746030330658,-0.0750676766037941
35.95,0.03537513688206673,-0.0954904705286026,0.34737613797187805,0.04264049232006073,0.07969213277101517,-0.11896657943725586
36.0,-0.5523303747177124,0.047829750925302505,0.3691479563713074,0.0504797026515007,0.03143332898616791,-0.08801741153001785
36.05,-0.7674162983894348,0.3210451304912567,-0.10973659157752991,0.024578317999839783,0.03981185331940651,-0.05667990818619728
36.1,-0.40800535678863525,-0.03824418783187866,-0.12043441087007523,0.008737689815461636,0.018646886572241783,0.004536489024758339
36.15,0.2656536102294922,-0.2022162228822708,0.2824273109436035,-0.009891358204185963,-0.03538990393280983,0.07045973092317581
36.2,-0.1239185780286789,-0.13380908966064453,0.17816650867462158,-0.020966747775673866,-0.05301867052912712,0.08006490021944046
36.25,-0.39171862602233887,0.28387370705604553,0.8038396239280701,-0.016328783705830574,-0.08655357360839844,0.12479867786169052
36.3,-0.6017008423805237,0.4339239299297333,0.24260354042053223,-0.026228560134768486,-0.015772255137562752,0.11488714069128036
36.35,-0.4621712267398834,-0.17713449895381927,-0.4113718569278717,-0.03946840018033981,-0.016612112522125244,0.08965941518545151
36.4,0.4283379912376404,-0.045916635543107986,0.23751132190227509,-0.045879706740379333,-0.06668458878993988,0.10675610601902008
36.45,0.4560200572013855,0.18248270452022552,0.34605616331100464,-0.05367368087172508,-0.02979794703423977,0.08731678873300552
36.5,0.12739767134189606,0.15122893452644348,0.46054399013519287,-0.025455564260482788,-0.024616720154881477,0.06612011790275574
36.55,-0.5988718271255493,0.3257467448711395,0.14918968081474304,-0.005142431706190109,0.0025132098235189915,0.06918493658304214
36.6,-0.5910733342170715,0.04611025005578995,-0.43782007694244385,-0.004440244287252426,-0.0064628454856574535,0.07476284354925156
36.65,0.27981382608413696,-0.030779888853430748,0.15000851452350616,-0.018096817657351494,-0.039496809244155884,0.08940765261650085
36.7,0.42545872926712036,-0.012988155707716942,0.314064085483551,-0.035288333892822266,-0.03335902467370033,0.07154563069343567
36.75,0.0666169598698616,-0.023703578859567642,0.3617125153541565,-0.03287091478705406,-0.013391688466072083,0.03411152586340904
36.8,-0.4710675776004791,0.1530705690383911,0.31315675377845764,-0.03409991040825844,0.03689761087298393,0.01243264228105545
36.85,-0.47949427366256714,0.407754123210907,0.0414934866130352,-0.027410224080085754,0.01572888344526291,0.03179142251610756
36.9,0.23409445583820343,0.17784881591796875,0.05342322960495949,-0.02647441253066063,0.0038212817162275314,0.02325599268078804
36.95,0.4561811685562134,-0.2716027498245239,0.45376524329185486,-0.01888749748468399,-0.02431817539036274,0.039250995963811874
37.0,0.3196662664413452,0.21141815185546875,0.17239420115947723,-0.0564609169960022,0.021381787955760956,-0.01089794747531414
37.05,-0.09697593748569489,0.43443116545677185,-0.24147166311740875,-0.02705385722219944,0.08743739128112793,-0.019754378125071526
37.1,-0.26738908886909485,-0.19506458938121796,-1.2146681547164917,0.021744534373283386,0.17910213768482208,-0.06549051403999329
37.15,-0.07628902792930603,-0.22585687041282654,-1.0355955362319946,0.13873331248760223,0.06902700662612915,0.03332589194178581
37.2,0.019480330869555473,-0.1365356743335724,-0.028051547706127167,0.11083538830280304,-0.04315930977463722,0.06881802529096603
37.25,0.08056676387786865,0.11861234158277512,1.0011690855026245,0.04075660556554794,-0.027772825211286545,-0.030287832021713257
37.3,0.6508090496063232,-0.023247795179486275,1.1477837562561035,-0.06290540844202042,0.09886907786130905,-0.13788087666034698
37.35,0.06750892847776413,1.7282260656356812,-0.13698415458202362,0.03689907491207123,0.174134761095047,0.06574719399213791
37.4,0.09968316555023193,0.5874816179275513,0.5924202799797058,0.3776739537715912,0.2836131155490875,0.2044004648923874
37.45,0.4037139415740967,-0.7510177493095398,1.9103151559829712,0.3344005048274994,0.7505480051040649,-0.15490488708019257
37.5,0.21219590306282043,0.258185476064682,1.575552225112915,0.16415660083293915,0.7370468974113464,-0.29361340403556824
37.55,0.2579720914363861,0.9296753406524658,1.0304557085037231,0.16681012511253357,0.6246336102485657,-0.44377002120018005
37.6,0.482345312833786,-0.3805162012577057,0.5901358127593994,0.11210533231496811,0.7428311705589294,-0.6252651214599609
37.65,-1.037792682647705,0.34325915575027466,0.35551995038986206,0.08721140772104263,0.6356558203697205,-0.5384771823883057
37.7,-0.1960892379283905,0.5852776765823364,-0.757537841796875,0.11478622257709503,0.3135010302066803,-0.6472439765930176
37.75,-0.4358634352684021,-1.556762933731079,0.07504840195178986,-0.07510215044021606,0.1161893829703331,-0.5330256819725037
37.8,0.694068431854248,-1.3126826286315918,1.202826738357544,-0.14078333973884583,-0.20272961258888245,-0.3513047397136688
37.85,-2.617672920227051,1.8881053924560547,-0.7961609363555908,-0.16281256079673767,-0.0604097917675972,-0.16849377751350403
37.9,-0.6400834321975708,-0.3663463592529297,-0.4503699541091919,0.06006248667836189,-0.1913452446460724,-0.04953649640083313
37.95,-0.592759907245636,-0.8513175249099731,-0.6914577484130859,-0.053090356290340424,0.015895524993538857,0.024455485865473747
38.0,0.2775273323059082,0.7791911363601685,0.3235228359699249,-0.09308521449565887,-0.1597573608160019,0.19331225752830505
38.05,0.27670758962631226,0.7118179202079773,0.9913130402565002,-0.1644328385591507,-0.043950892984867096,0.143666610121727
38.1,0.1250782608985901,0.6229344606399536,0.853633463382721,-0.12491019815206528,-0.05141067132353783,0.0858474001288414
38.15,0.08929160237312317,0.392672598361969,-0.11357303708791733,-0.05428124591708183,-0.02624456025660038,-0.019940126687288284
38.2,0.4090709984302521,-0.6558659076690674,0.09792127460241318,-0.026353849098086357,-0.02051105536520481,-0.0834604799747467
38.25,0.26063472032546997,-0.8825066089630127,0.6045233607292175,-0.018547672778367996,-0.02660532481968403,-0.14853262901306152
38.3,-1.031908392906189,-0.03770331293344498,0.802803099155426,-0.015211187303066254,-0.03413493558764458,-0.13111907243728638
38.35,-1.9069653749465942,0.5843920707702637,0.9056646823883057,-0.03853195905685425,-0.0285914558917284,-0.04586516320705414
38.4,-0.6054920554161072,0.7071717381477356,0.5226176977157593,-0.02883545681834221,-0.00571496831253171,0.04136553034186363
38.45,0.3854261636734009,0.0313081331551075,0.514141857624054,0.0366608202457428,0.016537658870220184,0.0705273300409317
38.5,0.6545172333717346,-0.9750837087631226,-0.6230003237724304,0.08688032627105713,0.036574412137269974,0.02998339757323265
38.55,1.159064531326294,-0.5810540914535522,-0.4573476016521454,0.20524032413959503,-0.025978563353419304,-0.031350668519735336
38.6,-0.5369605422019958,0.3243028521537781,-0.25820329785346985,0.1304297000169754,0.0997474268078804,-0.08781062811613083
38.65,-0.7101578116416931,0.7645209431648254,0.4340193569660187,0.0016056522727012634,0.002300179796293378,-0.006661721970885992
38.7,-0.18403810262680054,0.2792264223098755,0.41229724884033203,-0.08532603085041046,-0.006443748716264963,0.07109354436397552
38.75,0.3830674886703491,0.18706698715686798,-0.4808429479598999,-0.09532545506954193,-0.0367775559425354,0.12316582351922989
38.8,0.30687516927719116,-0.2913753092288971,-0.7165787816047668,-0.09222400188446045,-0.028715603053569794,0.07855064421892166
38.85,0.2464505434036255,0.4151611626148224,-0.5495997071266174,-0.08702317625284195,-0.09058854728937149,0.133767768740654
38.9,0.3616822063922882,0.8123522996902466,0.3586543798446655,-0.08133844286203384,-0.06263307482004166,0.1370227336883545
38.95,0.13082203269004822,0.6819078326225281,0.4920457899570465,-0.05865821614861488,-0.06256096065044403,0.12014855444431305
39.0,0.20972371101379395,0.6940452456474304,0.5483399033546448,0.019021056592464447,-0.1062069684267044,0.05788774788379669
39.05,0.3642593026161194,0.4926825165748596,-0.07174540311098099,0.0696244090795517,0.012340906076133251,-0.08187690377235413
39.1,0.43700146675109863,-0.1856929212808609,-0.4054052233695984,0.10271790623664856,0.08008569478988647,-0.1337241232395172
39.15,0.6367617249488831,-0.911821722984314,-0.08547987788915634,0.10378899425268173,0.059727251529693604,-0.12630128860473633
39.2,-0.0881182998418808,-0.24491123855113983,0.10154983401298523,0.03998838737607002,0.04844152554869652,-0.10401808470487595
39.25,-0.8481308817863464,0.2819797694683075,0.3078525960445404,-0.018703674897551537,0.03860427811741829,-0.05579100176692009
39.3,-0.5125963687896729,0.34172743558883667,0.07970736920833588,-0.037313200533390045,0.022835634648799896,-0.004024844150990248
39.35,0.3044695258140564,0.2106904834508896,-0.14873187243938446,-0.02914280630648136,-0.01014835573732853,0.01499817706644535
39.4,0.6351545453071594,-0.19975104928016663,0.22912193834781647,-0.015219369903206825,0.040026064962148666,-0.027663638815283775
39.45,0.03306791931390762,-0.05438708886504173,0.5698537826538086,-0.0029492173343896866,0.07757365703582764,-0.07487816363573074
39.5,-0.7317676544189453,0.770713210105896,0.7251181602478027,0.012568168342113495,0.037902865558862686,-0.03436273708939552
39.55,-0.6027425527572632,0.8554051518440247,0.14107897877693176,-0.03223156929016113,0.06563528627157211,0.023201031610369682
39.6,0.07611289620399475,-0.3644009828567505,-0.2292310744524002,-0.07282301783561707,0.06301368027925491,0.051067937165498734
39.65,0.412722110748291,-0.674760103225708,-0.03801167756319046,-0.0693138837814331,-0.012002330273389816,0.04699217900633812
39.7,0.23938968777656555,-0.07063868641853333,0.7291122674942017,-0.049451809376478195,-0.05604855716228485,0.05518844723701477
39.75,-0.21591317653656006,0.3151800036430359,1.152744174003601,-0.027230463922023773,-0.052445922046899796,0.05466820299625397
39.8,-0.25250089168548584,0.47495192289352417,0.2552086114883423,-0.006726913154125214,-0.030051222071051598,0.026556769385933876
39.85,0.34121814370155334,0.37603187561035156,-0.4255284368991852,0.011172042228281498,-0.057145535945892334,0.00987400021404028
39.9,0.817399263381958,0.18720044195652008,-0.29722297191619873,0.022103387862443924,-0.07908739149570465,-0.018795717507600784
39.95,0.46599531173706055,-0.17030631005764008,0.4006612300872803,0.015919990837574005,-0.06304587423801422,-0.06820111721754074
40.0,-0.3050394654273987,-0.43639659881591797,0.913846492767334,0.006663518026471138,-0.04965914040803909,-0.11110248416662216
40.05,-1.1942721605300903,0.17501096427440643,0.6131866574287415,0.011751709505915642,-0.015543543733656406,-0.11147747188806534
40.1,-0.6645880341529846,0.5490639209747314,-0.08623262494802475,0.027620334178209305,-0.02295856364071369,-0.07697844505310059
40.15,0.0717608630657196,0.05335996299982071,-0.5491492748260498,0.03105403110384941,-0.04011903330683708,-0.042278263717889786
40.2,0.0668385848402977,0.09557629376649857,-0.15612982213497162,0.025266224518418312,-0.06750412285327911,-0.03747554495930672
40.25,0.05770791321992874,0.8583785891532898,0.2855026125907898,0.009620876982808113,-0.09728775918483734,-0.008340351283550262
40.3,0.17461174726486206,0.424104779958725,0.531978964805603,-0.020345982164144516,-0.09921376407146454,0.03991074860095978
40.35,-0.06125845015048981,-1.1425392627716064,0.5515123605728149,-0.02924194559454918,-0.07147493213415146,0.041720665991306305
40.4,-0.6283599734306335,-1.0250359773635864,-0.3436109125614166,-0.009417710825800896,-0.06769267469644547,0.02453993260860443
40.45,-0.17743352055549622,0.02096368372440338,-0.5601840019226074,-0.006388990208506584,-0.17004424333572388,0.07078693062067032
40.5,0.6224473714828491,0.5329427719116211,0.108067087829113,-0.03630946949124336,-0.23549620807170868,0.18501968681812286
40.55,0.7291126847267151,-0.3506099581718445,0.8206384181976318,-0.05401241406798363,-0.1942603886127472,0.16438952088356018
40.6,-0.40986648201942444,-0.3334474563598633,0.7149471044540405,-0.02027980051934719,-0.13624241948127747,0.04473203793168068
40.65,-1.087765097618103,0.7645658254623413,-0.07478134334087372,-0.005443023517727852,-0.1802774965763092,0.06097302958369255
40.7,-0.33930474519729614,0.43245235085487366,-0.38999858498573303,-0.043690696358680725,-0.20571506023406982,0.1381484866142273
40.75,0.28270113468170166,-0.25193893909454346,0.020316045731306076,-0.04033351689577103,-0.23320452868938446,0.1512155532836914
40.8,0.2537071108818054,-0.09463410079479218,0.5940459370613098,0.027228236198425293,-0.2431236058473587,0.07575742155313492
40.85,-0.672454833984375,0.6387084126472473,0.4272291660308838,0.07587961852550507,-0.1590498685836792,-0.025997979566454887
40.9,-1.0598273277282715,1.0395311117172241,-0.23724578320980072,0.08653473854064941,-0.14808590710163116,-0.035374965518713
40.95,-0.44353994727134705,0.49832648038864136,-0.7393236756324768,0.04711020737886429,-0.17757433652877808,-0.01462506502866745
41.0,0.3745591342449188,-0.10147199779748917,-0.16677378118038177,0.03171728551387787,-0.21663904190063477,-0.010701300576329231
41.05,0.5543872117996216,-0.8344404697418213,0.4091339409351349,0.037285611033439636,-0.16808608174324036,-0.03312958404421806
41.1,-0.07856812328100204,-0.7533427476882935,0.44846656918525696,0.07557177543640137,-0.1294938176870346,-0.029341425746679306
41.15,-0.7749090790748596,0.27399370074272156,0.17175491154193878,0.08160373568534851,-0.16149428486824036,0.03388097137212753
41.2,-0.6087843775749207,1.1591018438339233,-0.36259859800338745,0.040938299149274826,-0.2120344638824463,0.1315390169620514
41.25,0.2956511974334717,0.4340677559375763,-0.13248401880264282,0.0025561340153217316,-0.2543264329433441,0.17167522013187408
41.3,1.2511932849884033,-0.3964245915412903,0.3005360960960388,0.017200496047735214,-0.26499268412590027,0.10480421781539917
41.35,0.7757079601287842,-0.5350840091705322,0.37734127044677734,0.022423265501856804,-0.23089009523391724,0.0683642327785492
41.4,-0.2651490569114685,-0.1515502631664276,0.4271879494190216,0.03153394162654877,-0.21570074558258057,0.044832054525613785
41.45,-0.44823285937309265,0.2370101362466812,-0.17259104549884796,0.04853140935301781,-0.17034336924552917,-0.005370480008423328
41.5,-0.03450435400009155,0.11214256286621094,-0.8588822484016418,0.03235730528831482,-0.13472262024879456,-0.03033420257270336
41.55,0.2652263045310974,-0.07499703764915466,-0.7816550135612488,0.01264891866594553,-0.15258106589317322,-0.022279761731624603
41.6,0.05273628607392311,0.42495545744895935,0.11729367077350616,0.01576836034655571,-0.17803074419498444,-0.004054782446473837
41.65,-0.6039009690284729,0.5504820346832275,0.7358993291854858,0.006128186360001564,-0.1870831698179245,0.0051137241534888744
41.7,-1.083661437034607,0.6135696172714233,0.5992281436920166,0.009614504873752594,-0.17119388282299042,0.007725877687335014
41.75,-0.6039195656776428,0.01591215655207634,-0.21772131323814392,0.005192322190850973,-0.12345205992460251,-0.006305800285190344
41.8,0.13811969757080078,-0.7140543460845947,-0.6186203360557556,0.0015239471103996038,-0.13864491879940033,0.009719915688037872
41.85,0.5077938437461853,-0.21928898990154266,-0.2257891744375229,-0.011425402946770191,-0.2231035679578781,0.06755875051021576
41.9,0.5070874691009521,0.5535946488380432,0.7344754934310913,-0.01692761480808258,-0.2795458734035492,0.10732246190309525
41.95,-0.08657316863536835,0.7768843173980713,0.9864012002944946,0.012033795937895775,-0.2652534246444702,0.09224582463502884
42.0,-0.2622975707054138,0.2794581651687622,0.11295294761657715,0.0613408200442791,-0.2077965885400772,0.029552750289440155
42.05,0.37697935104370117,-0.49679967761039734,-0.7705163359642029,0.08283258229494095,-0.16814103722572327,-0.02862812578678131
42.1,0.931315004825592,-0.7683995962142944,-0.41817209124565125,0.06327570974826813,-0.20316371321678162,-0.03798019140958786
42.15,0.655410647392273,0.10279076546430588,0.748590886592865,0.017589960247278214,-0.25123023986816406,0.01678580231964588
42.2,-0.10260030627250671,0.7890217304229736,1.282044768333435,-0.0068747675977647305,-0.23946067690849304,0.029408561065793037
42.25,-0.35305219888687134,-0.029157551005482674,0.8994735479354858,0.007775214035063982,-0.18334122002124786,-0.036331988871097565
42.3,0.01660974696278572,-1.1841576099395752,-0.27086469531059265,0.009713631123304367,-0.10145299136638641,-0.06545943021774292
42.35,0.09693330526351929,-0.8467800617218018,-0.876175045967102,0.0045869480818510056,-0.17521826922893524,0.0102551793679595
42.4,-0.25061047077178955,0.7984974384307861,-0.018564624711871147,-0.027350977063179016,-0.30550938844680786,0.14654871821403503
42.45,-0.5772335529327393,1.531095027923584,0.6896305084228516,-0.08628489077091217,-0.32589301466941833,0.17201784253120422
42.5,-0.10001464188098907,0.44802016019821167,0.8630642294883728,-0.09301160275936127,-0.303946316242218,0.08820105344057083
42.55,0.4303138852119446,-0.8042690753936768,0.9216653108596802,-0.07741173356771469,-0.22142472863197327,0.024329010397195816
42.6,0.1722298562526703,-0.5392876863479614,0.6786144375801086,-0.034320518374443054,-0.14751215279102325,0.05905086174607277
42.65,-0.469658225774765,0.35267847776412964,0.22935199737548828,0.02071286365389824,-0.07395056635141373,0.07108315825462341
42.7,-0.579735517501831,0.4956218898296356,-0.4956699311733246,0.04025808349251747,-0.029558280482888222,0.023526575416326523
42.75,0.11456407606601715,0.23276998102664948,-0.7223138809204102,0.021363746374845505,-0.07824524492025375,0.008525335229933262
42.8,0.8309099078178406,0.1245049238204956,-0.016763560473918915,0.0026035523042082787,-0.14826500415802002,0.015554123558104038
42.85,0.6693228483200073,-0.24664512276649475,0.7506441473960876,-0.022307973355054855,-0.1644420176744461,0.030067047104239464
42.9,-0.1689196079969406,-0.7598344087600708,0.9788960218429565,-0.05097542330622673,-0.15742312371730804,0.05448470264673233
42.95,-0.5285537242889404,-0.17418569326400757,0.3163028955459595,-0.039592355489730835,-0.10202378034591675,0.04082070663571358
43.0,-0.04635591804981232,0.7088529467582703,-0.355979859828949,-0.01273417379707098,-0.049004361033439636,0.003713945159688592
43.05,0.43736934661865234,0.7658816576004028,0.03157191351056099,0.019922446459531784,-0.07269015163183212,-0.012831664644181728
43.1,0.2123805284500122,0.4381362199783325,0.7550022602081299,0.07183931767940521,-0.07641290128231049,-0.05337737128138542
43.15,-0.3501017093658447,-0.3428659439086914,0.8176619410514832,0.07388988882303238,-0.04038545861840248,-0.07886232435703278
43.2,-0.6250320076942444,-0.931275486946106,0.21639974415302277,0.023897292092442513,-0.006783672142773867,-0.041094765067100525
43.25,-0.25703132152557373,-0.7233487963676453,-0.44922327995300293,-0.0016894802683964372,0.025000907480716705,-0.005748286843299866
43.3,-0.0624229833483696,-0.036530520766973495,-0.7567404508590698,-0.014348257333040237,0.010525606572628021,0.03375013545155525
43.35,-0.27677422761917114,0.6603739261627197,-0.3716435730457306,-0.03724152222275734,-0.06177392601966858,0.09889133274555206
43.4,-0.23696424067020416,0.5517732501029968,0.23946554958820343,-0.03927191346883774,-0.09246665239334106,0.1004367470741272
43.45,0.2071191370487213,-0.10314565151929855,0.19286057353019714,-0.06043997406959534,-0.07535313069820404,0.060941390693187714
43.5,0.6048519015312195,-0.6354201436042786,0.03937280550599098,-0.13823813199996948,-0.10238413512706757,0.08288446068763733
43.55,0.7906885147094727,-0.8071911931037903,0.24401341378688812,-0.1852385699748993,-0.14957566559314728,0.12901335954666138
43.6,0.40084803104400635,0.08136078715324402,0.48001453280448914,-0.1358378380537033,-0.12973971664905548,0.13065610826015472
43.65,-0.29292115569114685,1.3059372901916504,0.4989652633666992,-0.07599346339702606,-0.06512324512004852,0.11511311680078506
43.7,-0.43755409121513367,1.3441271781921387,0.2716304659843445,-0.043474238365888596,-0.025531994178891182,0.08970566093921661
43.75,0.19485947489738464,0.020109152421355247,0.1157020702958107,-0.008884119801223278,-0.008752238005399704,0.030952414497733116
43.8,0.9436110854148865,-1.2790989875793457,0.2686643898487091,-0.028629165142774582,-0.017058977857232094,0.03624562546610832
43.85,0.5648836493492126,-0.814138650894165,0.3163006901741028,-0.07937759906053543,-0.031138818711042404,0.10511787235736847
43.9,-0.5364800691604614,0.9381688833236694,0.04428797587752342,-0.04886844754219055,-0.029390530660748482,0.13676829636096954
43.95,-0.6853816509246826,1.7495408058166504,-0.009078741073608398,0.03145722672343254,-0.03674069046974182,0.12202870100736618
44.0,0.3510676622390747,0.5242052674293518,0.21282052993774414,0.0823051705956459,-0.02647481858730316,0.03312807157635689
44.05,1.340132713317871,-1.1857342720031738,0.410092294216156,0.06966669112443924,0.01681828498840332,-0.06829798221588135
44.1,0.8789412975311279,-1.099413275718689,0.21413864195346832,0.013565059751272202,0.05610203742980957,-0.06591158360242844
44.15,-0.5051790475845337,1.0748456716537476,-0.3456319570541382,0.023115050047636032,0.03929406777024269,-0.010810752399265766
44.2,-0.8418601751327515,2.394098997116089,-0.3500882387161255,0.08409170061349869,-0.01226377859711647,-0.03789696469902992
44.25,0.12622596323490143,0.71124666929245,0.26523303985595703,0.11071647703647614,-0.019995683804154396,-0.15873931348323822
44.3,0.8496735095977783,-1.375537395477295,0.49807122349739075,0.0891350656747818,0.035083968192338943,-0.24354541301727295
44.35,0.36641591787338257,-1.0079538822174072,0.33445364236831665,0.06186991184949875,0.06984648108482361,-0.15542325377464294
44.4,-0.6781543493270874,1.063738226890564,-0.18523705005645752,0.0827111080288887,0.10358832031488419,-0.040159307420253754
44.45,-0.9285753965377808,2.1265714168548584,-0.6740772724151611,0.13900649547576904,0.14240629971027374,-0.0814632996916771
44.5,0.04906851798295975,0.717751681804657,-0.3617158532142639,0.1633642613887787,0.12580861151218414,-0.2290264368057251
44.55,0.5865771770477295,-1.3187079429626465,0.06390788406133652,0.15762373805046082,0.1599012166261673,-0.35617923736572266
44.6,0.09342458844184875,-1.4190534353256226,0.16462744772434235,0.16668421030044556,0.1837344467639923,-0.28008607029914856
44.65,-0.6092960834503174,0.3791047930717468,-0.12231171876192093,0.1288847178220749,0.15538039803504944,-0.08529815077781677
44.7,-0.8971943259239197,2.208969831466675,-0.8180915117263794,0.04576168209314346,0.14034400880336761,-0.02945827879011631
44.75,-0.18528875708580017,1.2448046207427979,-0.9229688048362732,0.010744471102952957,0.11056322604417801,-0.17159974575042725
44.8,0.6700380444526672,-1.4072566032409668,-0.10148598253726959,0.03319760411977768,0.06645616143941879,-0.30149248242378235
44.85,0.749330461025238,-1.7936111688613892,0.6340517997741699,0.03041163459420204,0.03428720682859421,-0.19136115908622742
44.9,-0.010740868747234344,-0.0851593092083931,0.4393938183784485,-0.032764580100774765,0.04144754633307457,0.05820293724536896
44.95,-0.9107393026351929,1.4255385398864746,-0.35632002353668213,-0.07013553380966187,0.03538375720381737,0.16986361145973206
45.0,-0.618159294128418,0.9293674230575562,-0.4427269995212555,-0.019189419224858284,0.005884871352463961,0.055376749485731125
45.05,0.39415058493614197,-0.6497185230255127,-0.11145230382680893,0.019672909751534462,0.01847020350396633,-0.09387706965208054
45.1,0.767399251461029,-1.1169675588607788,0.11345892399549484,-0.01300779078155756,0.02782139740884304,-0.06980679929256439
45.15,0.2060173749923706,-0.22739802300930023,-0.08095686882734299,-0.03294886276125908,0.048114363104104996,0.0235582385212183
45.2,-0.5295488834381104,0.6695148944854736,-0.28939858078956604,0.034452132880687714,0.023956039920449257,0.056171122938394547
45.25,-0.33536726236343384,0.8109428882598877,-0.08165742456912994,0.11563917249441147,-0.07003723084926605,0.037733130156993866
45.3,0.38287684321403503,0.3540172874927521,0.06663867831230164,0.09462128579616547,-0.06257873773574829,-0.014438147656619549
45.35,0.47627508640289307,-0.6803114414215088,0.03361089900135994,-0.02799239382147789,-0.0012980304891243577,0.03673950955271721
45.4,0.2793995141983032,-1.1282970905303955,0.08132251352071762,-0.12543465197086334,-0.026212623342871666,0.19092479348182678
45.45,0.049043141305446625,-0.38776886463165283,-0.18420441448688507,-0.11688105016946793,-0.046980392187833786,0.23868004977703094
45.5,-0.28440988063812256,1.0236618518829346,-0.29221969842910767,-0.05050869286060333,-0.08034031838178635,0.2046559453010559
45.55,-0.005216240882873535,1.4036277532577515,-0.17533014714717865,-0.020506078377366066,-0.006604027468711138,0.07491079717874527
45.6,0.9284141659736633,-0.006171404384076595,-0.3731716275215149,0.06783895939588547,0.22200146317481995,-0.08864781260490417
45.65,0.7999000549316406,-1.0990041494369507,-0.6773980259895325,0.2937885820865631,0.3381565511226654,0.02774900570511818
45.7,0.4516189694404602,-0.7572014927864075,-0.4673762619495392,0.4482519328594208,0.31285008788108826,0.3440054655075073
45.75,0.034035325050354004,-0.44392505288124084,-0.31603288650512695,0.4293498694896698,0.39832887053489685,0.5317787528038025
