Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
45.6,0.12801389396190643,-0.3180285692214966,-0.05315591022372246,0.0586167573928833,0.043155841529369354,-0.09071218222379684
45.65,-0.1712401956319809,-0.5104828476905823,0.14874355494976044,0.06913609057664871,0.00165692123118788,-0.057008277624845505
45.7,0.644776463508606,-0.13804642856121063,-0.5859663486480713,0.023539438843727112,-0.03407277911901474,0.03345349431037903
45.75,1.733483076095581,1.6941347122192383,-2.267617702484131,-0.0074092792347073555,-0.08619795739650726,0.015076412819325924
45.8,1.4263734817504883,-0.04731875658035278,-1.0050947666168213,0.20648127794265747,-0.05820884183049202,-0.1096910610795021
45.85,1.2447904348373413,0.004827231168746948,-1.3762726783752441,0.3701595366001129,-0.07324806600809097,-0.035943418741226196
45.9,1.3396638631820679,-1.340842843055725,-0.5426339507102966,0.4190233051776886,-0.15957166254520416,-0.03484988212585449
45.95,0.10637158155441284,-0.7345860600471497,-2.376905918121338,0.4046454131603241,-0.15628285706043243,-0.0033419933170080185
46.0,-0.04980495572090149,-0.1351815015077591,-1.4740126132965088,0.12793296575546265,-0.0699925571680069,0.13038544356822968
46.05,1.7858232259750366,1.7465486526489258,-1.0842626094818115,-0.42242875695228577,-0.0985284298658371,0.30214717984199524
46.1,-0.7397459149360657,0.6638139486312866,1.032912015914917,-0.20052768290042877,-0.10862240195274353,-0.08092450350522995
46.15,0.06767860054969788,-0.37176042795181274,1.1126625537872314,-0.32120051980018616,-0.08076337724924088,-0.03812088817358017
46.2,-0.28751882910728455,0.438344269990921,2.3420534133911133,-0.3487221300601959,0.023269804194569588,0.06505393981933594
46.25,-1.057726263999939,0.5682443380355835,0.6827713251113892,-0.025002997368574142,0.09237492084503174,0.06811846792697906
46.3,-0.19307807087898254,1.2249406576156616,0.7630782127380371,-0.0805884599685669,0.11557271331548691,0.20448794960975647
46.35,0.8363848924636841,0.4263181686401367,1.1516289710998535,-0.024403370916843414,0.2268439680337906,0.1198669970035553
46.4,-0.9378126263618469,-0.7618933320045471,-1.3725732564926147,0.23812058568000793,0.16403082013130188,-0.04948820546269417
46.45,-0.039978355169296265,-0.2247687429189682,-1.3363360166549683,0.2505609393119812,-0.054410431534051895,-0.21094843745231628
46.5,0.47276878356933594,0.7406455278396606,1.1418524980545044,-0.2335531860589981,-0.02310854382812977,-0.01879642903804779
46.55,0.1253947913646698,0.2676878869533539,1.0645736455917358,0.010823788121342659,-0.01665422134101391,-0.09863616526126862
46.6,0.11251538246870041,-0.6201011538505554,-0.3905590772628784,0.03743439167737961,0.016284454613924026,-0.038018979132175446
46.65,-0.5521692633628845,-0.6187753677368164,0.6901348829269409,0.11283344030380249,-0.010572669096291065,-0.008539818227291107
46.7,-0.4432026743888855,1.075304388999939,-0.026223035529255867,0.13200363516807556,-0.03854827955365181,0.1064283698797226
46.75,1.0017766952514648,1.1709976196289062,-0.6979745030403137,0.20672357082366943,-0.027372952550649643,0.06640031933784485
46.8,1.1035480499267578,0.2955635190010071,-1.158958077430725,0.21860571205615997,0.039585404098033905,-0.030834613367915154
46.85,0.9882161617279053,-0.2750161290168762,-1.4191662073135376,0.24206697940826416,0.06310516595840454,-0.07963286340236664
46.9,0.5212976932525635,-0.33625152707099915,-2.0595014095306396,0.16648846864700317,0.07105635851621628,-0.045730918645858765
46.95,0.8184428215026855,-0.41799670457839966,-1.8081438541412354,0.022131001576781273,0.058413971215486526,-0.030876919627189636
47.0,0.8653002381324768,0.06753619015216827,-0.8280534744262695,-0.1101916953921318,0.02805008739233017,0.005068750586360693
47.05,0.20934055745601654,0.05305003374814987,0.5138871073722839,-0.15533936023712158,0.004207839258015156,-0.033471621572971344
47.1,-0.03491415083408356,0.2669564187526703,0.7178512215614319,-0.21245911717414856,0.01580296829342842,0.008414073847234249
47.15,-0.30851423740386963,0.3391181528568268,0.526183009147644,-0.11170146614313126,0.021432800218462944,-0.030868828296661377
47.2,-0.017756760120391846,0.704720675945282,0.628666877746582,-0.13579976558685303,0.05437511205673218,0.008994216099381447
47.25,0.44414061307907104,0.0853089764714241,-0.0019478496396914124,-0.08325701951980591,0.09147530794143677,-0.02546345628798008
47.3,0.3515907824039459,-0.8659584522247314,-0.146734356880188,-0.02488129958510399,0.08334174007177353,-0.04873237386345863
47.35,-0.7356002926826477,-1.017008900642395,1.0883030891418457,0.03972286731004715,0.08104301244020462,-0.025268521159887314
47.4,-0.6136378049850464,0.48618438839912415,0.7773561477661133,0.04432490095496178,0.07277349382638931,0.14580793678760529
47.45,0.28639012575149536,1.5247710943222046,0.23063912987709045,-0.05298108607530594,0.06300707906484604,0.2297990769147873
47.5,0.7957355380058289,0.34337136149406433,0.7742462754249573,-0.06735385209321976,0.13454103469848633,0.07721120864152908
47.55,0.7825550436973572,-0.9572290778160095,-0.41825807094573975,0.07559751719236374,0.19142690300941467,-0.05983272194862366
47.6,0.12284266203641891,-0.517410397529602,-0.1697889268398285,0.06789024919271469,0.20438222587108612,-0.007813158445060253
47.65,-0.0027042292058467865,1.351868987083435,-0.2894853353500366,-0.02359125018119812,0.17928509414196014,0.0845763087272644
47.7,0.5018947720527649,1.7335894107818604,0.23144568502902985,-0.20144322514533997,0.1603507101535797,0.09587074816226959
47.75,0.07743947952985764,0.17617899179458618,0.7933852672576904,-0.17011621594429016,0.16127662360668182,0.04041362926363945
47.8,-0.23360870778560638,-0.9653217196464539,0.7724870443344116,-0.11508489400148392,0.1294284462928772,-0.02969549223780632
47.85,-0.38446223735809326,-1.2735035419464111,0.1149970218539238,-0.07173427194356918,0.14973387122154236,0.012705431319773197
47.9,-0.4555214047431946,0.6861365437507629,1.1666609048843384,-0.021654998883605003,0.12984322011470795,0.13203133642673492
47.95,-0.26188620924949646,2.744368314743042,0.5604599118232727,0.06701140850782394,0.06678326427936554,0.12495143711566925
48.0,0.030246108770370483,0.4606734812259674,0.9189819693565369,0.0405973456799984,0.15520396828651428,0.001982669113203883
48.05,-0.2331758737564087,-0.09765340387821198,-0.9072813987731934,0.13946062326431274,0.20059014856815338,-0.04644225165247917
48.1,-0.07334183156490326,-0.5114145874977112,0.6496779322624207,0.07963722944259644,0.1839628368616104,0.046337004750967026
48.15,-0.11407142877578735,0.08385950326919556,0.4423998296260834,0.01930067129433155,0.14784617722034454,0.05400386452674866
48.2,0.20485366880893707,0.29154399037361145,0.4625222980976105,0.024642057716846466,0.09363735467195511,0.011938604526221752
48.25,0.6449335813522339,0.1220349669456482,0.5442301034927368,-0.03234364092350006,0.11710672080516815,0.0499226376414299
48.3,0.6571055054664612,0.5061912536621094,0.49692586064338684,-0.0071071842685341835,0.1563497930765152,0.05813787132501602
48.35,-0.17461055517196655,0.21198950707912445,0.765641987323761,0.005141093395650387,0.16859780251979828,0.003091604681685567
48.4,-0.4099791347980499,-0.16842934489250183,0.041175466030836105,0.0417519137263298,0.16396446526050568,-0.11134754866361618
48.45,-0.23044052720069885,-0.3205280900001526,-0.4952109456062317,0.09017561376094818,0.15410619974136353,-0.11955535411834717
48.5,-0.25279489159584045,0.8580276370048523,-0.6775987148284912,0.12051281332969666,0.12804478406906128,0.03462612256407738
48.55,-0.06829012185335159,1.8076910972595215,0.21309888362884521,0.10136107355356216,0.14322520792484283,0.12990079820156097
48.6,-0.18665960431098938,-0.6228858232498169,-0.29912739992141724,8.945993613451719e-05,0.2150164097547531,-0.009146707132458687
48.65,-0.4870392382144928,-2.5136430263519287,-0.45747271180152893,-0.05748223513364792,0.21896497905254364,-0.07272229343652725
48.7,-0.08471024036407471,-1.487836241722107,-0.9005970358848572,-0.07452184706926346,0.14435480535030365,0.07932572811841965
48.75,0.12653648853302002,1.6863130331039429,-0.6212493777275085,-0.0012700371444225311,0.042492371052503586,0.2257566601037979
48.8,0.9578346610069275,3.2271199226379395,0.05512918159365654,0.027180660516023636,0.004786896985024214,0.3859376311302185
48.85,0.1596767157316208,0.4979144334793091,0.5742487907409668,0.028378687798976898,0.11956799775362015,0.013973516412079334
48.9,-0.053388990461826324,-1.6897844076156616,0.5135670304298401,0.02213466539978981,0.15926110744476318,-0.06930771470069885
48.95,-0.021333113312721252,-1.9352149963378906,-0.452751487493515,0.08092086762189865,0.11262506991624832,0.028772639110684395
49.0,-0.3806295394897461,0.18134407699108124,-1.6853104829788208,0.09394276887178421,0.07115110754966736,0.06116488575935364
49.05,-0.2550632655620575,2.4703221321105957,-1.0365345478057861,-0.07538652420043945,-0.002487223595380783,0.11652641743421555
49.1,0.5192652940750122,2.076158046722412,1.1769554615020752,-0.20057396590709686,0.03709505498409271,0.09831181913614273
49.15,0.25744032859802246,-0.8984062671661377,1.034785509109497,-0.10799051821231842,0.09792108088731766,-0.10373184829950333
49.2,-0.8575333952903748,-2.6264405250549316,-0.03417737036943436,0.05592001974582672,0.07526271045207977,-0.20130451023578644
49.25,-1.186057209968567,-1.7502853870391846,-0.2759564518928528,0.11758238077163696,-0.011919606477022171,-0.06930495798587799
49.3,-0.2966909408569336,1.9479689598083496,-0.641945481300354,0.025094352662563324,0.0006403219886124134,0.22424595057964325
49.35,1.0664005279541016,3.3821606636047363,-0.28753024339675903,-0.1224580630660057,0.0672149732708931,0.4359336495399475
49.4,0.9270550012588501,0.35506340861320496,0.9871206879615784,-0.16797730326652527,0.0723264291882515,0.10550038516521454
49.45,-0.19886460900306702,-2.7209255695343018,0.7092334628105164,-0.0257703959941864,0.06859230995178223,-0.19022025167942047
49.5,-0.4105651378631592,-2.499199390411377,0.6648105978965759,0.017878102138638496,0.012594275176525116,-0.018177885562181473
49.55,-1.213326334953308,2.33979868888855,-1.3225197792053223,0.026368211954832077,-0.00019140240328852087,0.20521393418312073
49.6,-0.6299440264701843,3.5415165424346924,0.603529691696167,-0.1350710690021515,-0.0863012745976448,-0.13585294783115387
49.65,0.5837262272834778,-1.1669811010360718,1.0480588674545288,-0.106253482401371,-0.054626334458589554,0.05332590267062187
49.7,0.05662570893764496,-2.7879507541656494,0.9265104532241821,0.08206083625555038,-0.06649549305438995,-0.048216018825769424
49.75,0.12528303265571594,0.8033401370048523,0.4714421033859253,0.02961837314069271,-0.09959354996681213,0.24946735799312592
49.8,-0.05933985114097595,2.325976848602295,1.1893017292022705,-0.13677258789539337,0.02900841273367405,-0.004830472636967897
49.85,-0.4731607735157013,0.6314709186553955,-0.1570848822593689,0.03944387286901474,-0.029896598309278488,-0.10930955410003662
49.9,-0.3081129789352417,0.09533417224884033,1.0646780729293823,0.03937004879117012,-0.07598018646240234,-0.0680553987622261
49.95,-0.0351131334900856,-1.0187008380889893,0.12642748653888702,0.13745933771133423,-0.0709574818611145,0.004067052621394396
50.0,-0.06263457983732224,-0.6216851472854614,-0.7805449962615967,0.2151687890291214,-0.059125591069459915,-0.08064282685518265
50.05,-0.4460250735282898,0.7953798770904541,-0.426924467086792,0.16261185705661774,-0.037653859704732895,-0.15906290709972382
50.1,0.020300425589084625,1.48416268825531,0.19699154794216156,-0.024271879345178604,-0.04093131050467491,-0.07819806039333344
50.15,0.7714842557907104,-0.45015645027160645,0.3983719050884247,-0.06850042939186096,-0.048181790858507156,0.0812520757317543
50.2,0.6499173641204834,-0.775374710559845,-0.5941060781478882,-0.04622757434844971,-0.05469954386353493,0.0485822968184948
50.25,-0.01966516301035881,0.4774218797683716,-0.08869880437850952,-0.05944013223052025,-0.06623484939336777,0.014977142214775085
50.3,-0.629636287689209,0.21863289177417755,0.8605014681816101,0.03874736279249191,-0.05870240554213524,-0.07374805957078934
50.35,-0.3323169946670532,0.2708550989627838,0.5998678803443909,0.045579250901937485,-0.043295614421367645,-0.08897021412849426
50.4,0.03776008263230324,0.7565032839775085,0.20071732997894287,-0.04447931423783302,-0.057570699602365494,-0.06722293049097061
50.45,0.37410297989845276,-0.2210761457681656,-0.14638841152191162,-0.06445859372615814,-0.07755837589502335,-0.04537820816040039
50.5,-0.24368828535079956,-0.4388953149318695,-0.3946783244609833,-0.033753182739019394,-0.05119679123163223,-0.041568122804164886
50.55,-1.102813482284546,0.6888136267662048,0.924122154712677,-0.021753745153546333,-0.06198756396770477,-0.06726435571908951
50.6,-0.905691921710968,-0.060946281999349594,1.0195720195770264,-0.014180595986545086,-0.08883141726255417,0.0061694118194282055
50.65,-0.6977892518043518,-0.5083904266357422,0.6366528868675232,-0.010286230593919754,-0.08685887604951859,-0.01681101694703102
50.7,-0.33424004912376404,0.3450271189212799,0.32398632168769836,-0.004381138365715742,-0.08105061203241348,0.003742752829566598
50.75,0.0816657692193985,0.6209508180618286,0.3727361261844635,-0.0401269868016243,-0.03698316588997841,0.08725973218679428
50.8,0.0685499906539917,0.10697270184755325,-0.09694809466600418,0.06280975043773651,-0.005281488411128521,0.0515916645526886
50.85,0.1382477581501007,-0.20847803354263306,0.09034718573093414,0.07158321887254715,-0.036944661289453506,0.016218340024352074
50.9,0.8039860129356384,-0.06896509230136871,0.5820179581642151,-0.01713164523243904,-0.07077791541814804,0.025622732937335968
50.95,1.0431487560272217,0.3685835897922516,-0.06117858737707138,-0.0937669575214386,-0.06140138953924179,-0.0008825713885016739
51.0,0.22467562556266785,0.2985239028930664,-0.6104532480239868,-0.1488686203956604,-0.07181466370820999,-0.05532163381576538
51.05,-0.5779954195022583,0.5280258655548096,0.38186728954315186,-0.17008589208126068,-0.09193456172943115,-0.04415951669216156
51.1,-1.186678409576416,0.2816851735115051,0.6828712821006775,-0.029421959072351456,-0.104252390563488,-0.05301111564040184
51.15,-0.7447443008422852,-0.1101597473025322,0.6359877586364746,0.07487082481384277,-0.10708614438772202,-0.09176311641931534
51.2,-0.2121478170156479,-0.37319761514663696,0.04912639781832695,0.18226876854896545,-0.056507572531700134,-0.1643337607383728
51.25,-0.4690437912940979,0.1270504593849182,-1.3433141708374023,0.20948639512062073,-0.0031706218142062426,-0.2292984127998352
51.3,-0.5105205774307251,-0.6632358431816101,-1.755480170249939,0.15342029929161072,-0.03325529396533966,-0.08322786539793015
51.35,0.33441638946533203,-0.6683971881866455,0.13680246472358704,-0.03809808939695358,-0.06621165573596954,0.18196560442447662
51.4,0.29064464569091797,0.5340949296951294,1.294604778289795,-0.24958118796348572,-0.04018765687942505,0.30750298500061035
51.45,0.04543399438261986,0.5106574296951294,0.13302519917488098,-0.14830873906612396,-0.05394298955798149,0.09895915538072586
51.5,0.8196767568588257,0.5697145462036133,0.3205987513065338,-0.2475656419992447,-0.10749629139900208,0.09109698981046677
51.55,0.5130628943443298,1.009985089302063,-0.3187173902988434,-0.1259700059890747,-0.1435534507036209,-0.04745415970683098
51.6,-0.08780643343925476,0.6233436465263367,0.3985530138015747,0.007533254101872444,-0.1696254462003708,-0.09980365633964539
51.65,-0.3551415205001831,0.14465630054473877,0.6188036203384399,0.08306838572025299,-0.178329735994339,-0.12325794994831085
51.7,-0.41982191801071167,-0.09116166085004807,0.32819440960884094,0.08042284846305847,-0.11686541885137558,-0.16907738149166107
51.75,-0.7301005125045776,-0.4308623671531677,0.25351205468177795,0.03931444510817528,-0.07176024466753006,-0.1618472784757614
51.8,0.3236083984375,0.06012435629963875,-0.028439853340387344,-0.009368117898702621,-0.09573642164468765,-0.05268828570842743
51.85,0.22697700560092926,-0.05324655771255493,-0.23334906995296478,0.015653973445296288,-0.05446423590183258,0.0005366886616684496
51.9,-0.5881881713867188,-0.3695793151855469,-0.07268081605434418,0.12066982686519623,-0.05303157493472099,-0.05869435891509056
51.95,-0.33504024147987366,0.21181976795196533,0.5003726482391357,0.036252256482839584,-0.10799381136894226,0.029068203642964363
52.0,0.6574576497077942,0.3365316390991211,0.6956690549850464,0.0009525436908006668,-0.07860159873962402,0.04842967540025711
52.05,0.23950538039207458,-0.08510502427816391,-0.5626331567764282,0.06356456875801086,-0.05504832789301872,0.00016334414249286056
52.1,0.030199065804481506,0.24573902785778046,-0.3449498116970062,0.045374274253845215,-0.10521578043699265,-0.0326174758374691
52.15,-0.6404836177825928,0.28738898038864136,0.23977933824062347,-0.07530217617750168,-0.08885615319013596,0.01552660297602415
52.2,-0.9749600887298584,-0.4512137770652771,0.17418663203716278,-0.12957946956157684,-0.03616813197731972,0.05607655644416809
52.25,0.03992488235235214,0.18946367502212524,0.6947894096374512,-0.13694459199905396,-0.05525451898574829,0.06693623960018158
52.3,0.5078885555267334,0.6971732378005981,0.3713580369949341,-0.08068466186523438,-0.05638225004076958,0.00951435323804617
52.35,0.15088403224945068,0.17147445678710938,-0.30599793791770935,0.05072590336203575,-0.0216134674847126,-0.050990622490644455
52.4,-0.26789146661758423,0.8387711048126221,0.29099181294441223,0.11694597452878952,-0.055256910622119904,-0.04792628809809685
52.45,-0.3623252511024475,0.8558762073516846,0.4523996114730835,0.18855485320091248,-0.07578796148300171,-0.09722600132226944
52.5,0.29286009073257446,-0.19665822386741638,0.21975423395633698,0.10223031044006348,-0.026225274428725243,-0.07200514525175095
52.55,0.3877989649772644,-0.6637718677520752,-0.27071720361709595,0.0006235828623175621,0.016820861026644707,-0.051187120378017426
52.6,0.1609807312488556,-0.6465685367584229,-0.5082796812057495,-0.06380403786897659,-0.03233291953802109,-0.03375804424285889
52.65,-0.36636531352996826,0.4530775249004364,0.5880613923072815,0.03169437497854233,-0.08438237011432648,-0.01846969686448574
52.7,-0.45287466049194336,0.7503464818000793,0.8427760601043701,0.09734374284744263,-0.1038682609796524,-0.036024175584316254
52.75,-0.25929707288742065,-0.34304240345954895,0.10842511057853699,0.18915317952632904,-0.04891931265592575,-0.06182168424129486
52.8,-0.5639272332191467,-0.9350530505180359,-0.9786617755889893,0.22098469734191895,-0.012083379551768303,-0.04325437173247337
52.85,-0.3858989179134369,-0.08850960433483124,-2.3205742835998535,0.10809776186943054,-0.02962043508887291,0.01894243434071541
52.9,0.18676148355007172,0.708969235420227,-0.4387429654598236,-0.19355842471122742,-0.053699277341365814,0.1191992238163948
52.95,0.4066742956638336,0.4880610704421997,1.9578332901000977,-0.3498430848121643,-0.022647473961114883,0.21542638540267944
53.0,-0.42772597074508667,-0.3780374526977539,0.3205384612083435,-0.18083231151103973,0.06922297924757004,0.1095990389585495
53.05,0.22134408354759216,0.4016285836696625,0.9184478521347046,-0.18422715365886688,-0.005460776388645172,0.07776577025651932
53.1,0.8892402052879333,0.6867285370826721,0.5115814208984375,-0.11432363837957382,-0.017369553446769714,0.024350954219698906
53.15,0.3693889081478119,0.10475439578294754,-0.3465920388698578,0.065228670835495,0.0011021123500540853,-0.10776548087596893
53.2,-0.41784393787384033,-0.05644887685775757,0.07861682027578354,0.11807917058467865,-0.036343447864055634,-0.10770250111818314
53.25,-0.8136534690856934,0.5428689122200012,0.2996557056903839,0.10973619669675827,-0.06120671331882477,-0.09938710927963257
53.3,-0.30511772632598877,0.40489307045936584,-0.009532907977700233,0.08821207284927368,-0.04657972604036331,-0.07295024394989014
53.35,-0.01725892350077629,0.27454477548599243,-0.26617246866226196,0.04289523884654045,-0.0374482236802578,-0.05385152995586395
53.4,0.6390826106071472,-0.3274814784526825,-0.12719421088695526,-0.07132721692323685,-0.006612328812479973,0.03026767633855343
53.45,0.16241618990898132,0.1641702950000763,0.5244771242141724,-0.13241048157215118,0.019366806373000145,0.04799193888902664
53.5,-0.6107375621795654,0.7857049107551575,0.8932220935821533,-0.0862496942281723,0.0278504379093647,-0.007416576612740755
53.55,0.010026693344116211,0.563999354839325,1.1108108758926392,0.024288225919008255,-0.014379101805388927,-0.027681129053235054
53.6,0.16685381531715393,0.23434169590473175,1.0610268115997314,0.20395275950431824,0.009153662249445915,-0.13628345727920532
53.65,-0.14957697689533234,-0.1773863136768341,-0.2839934229850769,0.34113040566444397,0.08189953863620758,-0.19901497662067413
53.7,-0.6821469068527222,-0.6073542237281799,-1.5573034286499023,0.3394222855567932,0.10509765148162842,-0.16297121345996857
53.75,-1.0745460987091064,-0.0261601060628891,-1.2993438243865967,0.13911603391170502,0.0531420037150383,-0.03081582859158516
53.8,-0.33798748254776,0.1755553036928177,-0.7632344365119934,-0.08371025323867798,-0.030084513127803802,0.07855264842510223
53.85,0.20408186316490173,-0.4531528055667877,0.23639068007469177,-0.29328128695487976,-0.05550188943743706,0.16361139714717865
53.9,0.9829694032669067,0.4304971694946289,1.8164759874343872,-0.41892653703689575,-0.03392384946346283,0.22351278364658356
53.95,1.5336397886276245,1.1378469467163086,1.0903104543685913,-0.35882633924484253,0.05764132738113403,0.15125837922096252
54.0,0.35568079352378845,0.052568383514881134,-0.02704082615673542,-0.08769451081752777,0.06919662654399872,-0.06916721910238266
54.05,-0.5737580060958862,0.7516482472419739,0.7599507570266724,-0.07410705834627151,-0.028741661459207535,-0.06806780397891998
54.1,-0.8538613319396973,0.5490058064460754,0.8251025080680847,0.05609507113695145,-0.060955654829740524,-0.10016137361526489
54.15,-0.4840877056121826,-0.07000820338726044,0.18684189021587372,0.1637764573097229,-0.042361918836832047,-0.11379990726709366
54.2,-0.33471357822418213,-0.3464375138282776,-0.6846815347671509,0.15541987121105194,-0.004721748176962137,-0.10432648658752441
54.25,-0.448401540517807,-0.5620642304420471,-0.7460849285125732,0.06094939634203911,0.06274962425231934,-0.023354273289442062
54.3,-0.7267319560050964,-0.23880857229232788,-0.01791071705520153,-0.04166383296251297,0.1096319928765297,0.03645062819123268
54.35,-0.0708731934428215,0.32365524768829346,0.3022539019584656,-0.13151569664478302,0.10658525675535202,0.08146371692419052
54.4,0.8883100748062134,1.1777793169021606,0.7311248183250427,-0.15159493684768677,0.10197030752897263,0.06915922462940216
54.45,1.1439628601074219,0.5717152953147888,0.4054934084415436,-0.08480124920606613,0.08988012373447418,0.02394416742026806
54.5,0.42698395252227783,-0.3258449137210846,0.1949557662010193,0.01152335200458765,0.08028838783502579,0.002942565828561783
54.55,-0.4015005826950073,0.020377257838845253,0.5943311452865601,0.07331784069538116,0.06301221251487732,-0.01803278923034668
54.6,-0.353221595287323,0.23351778090000153,0.22333990037441254,0.03834730386734009,0.06642458587884903,-0.014413559809327126
54.65,0.062460921704769135,0.7487279772758484,0.02653956227004528,-0.020021570846438408,0.06393478065729141,-0.019914984703063965
54.7,0.40003329515457153,0.1856527030467987,-0.2316804677248001,-0.02674150839447975,0.0693560540676117,-0.03683958575129509
54.75,-0.24522940814495087,-0.7899715304374695,-0.5033407211303711,-0.0008007748983800411,0.0862455889582634,-0.02161472477018833
54.8,-0.6781724095344543,-0.3359775245189667,-0.030409544706344604,-0.028191518038511276,0.08232486248016357,0.0005764372763223946
54.85,-0.4547659456729889,0.22482791543006897,0.21260787546634674,-0.06304967403411865,0.06460180133581161,-7.086989171511959e-06
54.9,0.33387553691864014,0.918552577495575,0.44139161705970764,-0.10089241713285446,0.06530670821666718,0.012251145206391811
54.95,0.39940881729125977,0.33727744221687317,-0.022828493267297745,-0.08347269892692566,0.07260642945766449,0.03962870314717293
55.0,-0.23449374735355377,-0.23517610132694244,0.27808433771133423,-0.024295996874570847,0.06870239228010178,0.05914897471666336
55.05,-0.5292564630508423,0.41304704546928406,0.7168646454811096,-0.005185253918170929,0.07244621962308884,0.06595936417579651
55.1,-0.24410496652126312,0.11232766509056091,0.5033771395683289,0.02684534713625908,0.06915207952260971,0.022667648270726204
55.15,0.6862258315086365,0.6444788575172424,0.506942868232727,-0.009195946156978607,0.06282070279121399,0.025357350707054138
55.2,0.9572787284851074,0.36753836274147034,-0.2906717360019684,0.0066357143223285675,0.06625834107398987,-0.002777297282591462
55.25,0.3132326602935791,-0.006156045477837324,-0.5810625553131104,0.019578266888856888,0.06060333922505379,-0.01560528576374054
55.3,-0.4265455901622772,0.2944556772708893,0.26235443353652954,0.006129178684204817,0.04405677318572998,-0.020479410886764526
55.35,-0.3831368088722229,0.00016220567340496927,0.3742249608039856,-0.0017008990980684757,0.037544623017311096,-0.033196061849594116
55.4,0.1922122836112976,0.10737704485654831,0.16509242355823517,-0.01763850450515747,0.030582034960389137,-0.04455722123384476
55.45,0.3000808656215668,0.631449818611145,0.17923736572265625,-0.03209340572357178,0.02204165607690811,-0.04149065539240837
55.5,-0.08091077208518982,-0.17702583968639374,-0.1831018626689911,0.006467866711318493,0.04099424555897713,-0.008931534364819527
55.55,-0.4771933853626251,-0.08223620802164078,0.48795321583747864,0.060557734221220016,0.05561915412545204,0.008232428692281246
55.6,-0.6026195883750916,0.5833656787872314,0.7794424295425415,0.09707982838153839,0.060316216200590134,-0.0080344807356596
55.65,-0.03497869521379471,0.23873336613178253,0.4128917455673218,0.1077156737446785,0.05694640055298805,-0.035057347267866135
55.7,0.17954036593437195,0.2807627022266388,0.4033043384552002,0.12327057123184204,0.050527069717645645,-0.06061233580112457
55.75,0.617045521736145,0.1283520758152008,-0.26765161752700806,0.15419159829616547,0.05731521174311638,-0.06655650585889816
55.8,0.3539057970046997,-0.19291318953037262,-0.7468724846839905,0.10844346880912781,0.054530683904886246,-0.047042254358530045
55.85,-0.07767689228057861,-0.5376178026199341,0.21821361780166626,0.0401470772922039,0.04546225443482399,-0.029035795480012894
55.9,-0.09435585141181946,-0.05851553753018379,0.28352653980255127,-0.05988918989896774,0.015356906689703465,0.08381812274456024
55.95,-0.06622059643268585,0.7245419025421143,0.578014075756073,-0.13370272517204285,0.015036158263683319,0.17413382232189178
56.0,0.008677205070853233,0.5946856737136841,-0.14557558298110962,-0.04973912239074707,0.04361540451645851,0.09009673446416855
56.05,0.09279640018939972,-0.19553670287132263,-0.8362785577774048,-0.0010320778237655759,0.05580268055200577,0.009315750561654568
56.1,-0.055773019790649414,-0.09582043439149857,0.21043838560581207,-0.010143117047846317,0.028221888467669487,0.002047035377472639
56.15,-0.22036957740783691,0.26173698902130127,0.4781526029109955,-0.012009037658572197,0.014965949580073357,0.011520412750542164
56.2,-0.4692592918872833,0.16814817488193512,0.1072433665394783,-0.0007168613374233246,0.01929427683353424,0.022015655413269997
56.25,-0.32463306188583374,0.3160897493362427,-0.3286251723766327,0.017744440585374832,0.02230641059577465,0.03600134328007698
56.3,0.3326144814491272,0.2531147003173828,-0.4098009765148163,0.003494438948109746,0.003051243955269456,0.02816774882376194
56.35,0.3617008328437805,-0.12269601225852966,0.13712771236896515,-0.040698837488889694,0.002098867204040289,0.06969933956861496
56.4,-0.31254100799560547,0.39620986580848694,0.43412408232688904,0.0006544748321175575,0.010981583967804909,0.03127781301736832
56.45,-0.5601269602775574,0.602088212966919,0.22717104852199554,0.0019908188842236996,0.003194295335561037,0.029443155974149704
56.5,0.12344532459974289,0.27096372842788696,0.44210854172706604,-0.02293703332543373,0.020570926368236542,0.05963004007935524
56.55,0.3860364854335785,0.2125835120677948,-0.2796599864959717,-0.004393284674733877,0.019961653277277946,-0.0060945795848965645
56.6,0.13199743628501892,-0.28268730640411377,-0.7451252341270447,0.003001787234097719,0.002142271026968956,-0.013196688145399094
56.65,0.00595509260892868,0.29626378417015076,0.5700532793998718,-0.04935256764292717,0.009368233382701874,0.013625513762235641
56.7,-0.14297494292259216,0.6852257251739502,0.38848406076431274,-0.0988861545920372,0.029284726828336716,0.03195686265826225
56.75,0.1209205836057663,0.42325982451438904,0.4015074074268341,-0.14234863221645355,0.050638265907764435,0.03241066262125969
56.8,0.45806872844696045,0.10744567960500717,0.448598176240921,-0.14150415360927582,0.05614252761006355,0.008651704527437687
56.85,0.05148007348179817,-0.07379916310310364,-0.14548686146736145,-0.11121109873056412,0.04921964555978775,-0.013248474337160587
56.9,-0.6484323740005493,0.48240208625793457,-0.07790343463420868,-0.04788842797279358,0.057312894612550735,-0.04898251220583916
56.95,-0.6577035784721375,-0.05607880279421806,0.1812925636768341,-0.029868233948946,0.08361279219388962,-0.05250849202275276
57.0,-0.21387948095798492,0.02304082177579403,0.20601174235343933,-0.04461008682847023,0.0781993716955185,0.02076137624680996
