Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
56.9,-0.43891796469688416,-0.4341917037963867,0.2141541689634323,-0.004531641025096178,-0.0023335397709161043,0.011866348795592785
56.95,-0.31475651264190674,-0.3323431611061096,-0.4945785403251648,0.03181928023695946,-0.023048624396324158,0.011704208329319954
57.0,0.25288477540016174,-0.20784388482570648,-0.3340153694152832,0.056075312197208405,-0.03910708799958229,0.017569828778505325
57.05,0.3811336159706116,-0.06626803427934647,0.3634248971939087,0.07858608663082123,-0.037991225719451904,0.0396440289914608
57.1,0.20503434538841248,0.26896384358406067,0.26062387228012085,0.08852442353963852,-0.044424861669540405,0.040367987006902695
57.15,-0.05842764675617218,0.08681968599557877,0.08844569325447083,0.06381918489933014,-0.010476520285010338,0.016859037801623344
57.2,-0.027486838400363922,-0.07652190327644348,-0.5748741626739502,0.0075194621458649635,0.04878711700439453,-0.023548314347863197
57.25,0.2284337431192398,0.0014752821298316121,-0.3337749242782593,-0.007732097525149584,0.06969460844993591,-0.035022422671318054
57.3,-0.27908483147621155,0.17999660968780518,0.5486452579498291,-0.0013151596067473292,0.07165317982435226,-0.003480668878182769
57.35,-0.3222835659980774,0.17991268634796143,0.43863970041275024,-0.007967361249029636,0.04331037402153015,0.007082633674144745
57.4,-0.22980616986751556,-0.4956970810890198,0.19318176805973053,-0.017096102237701416,0.04136840999126434,0.012038251385092735
57.45,-0.5210179686546326,-0.6819201707839966,-0.27129340171813965,0.036340177059173584,0.0324336402118206,0.008932700380682945
57.5,-0.6282894611358643,-0.27267739176750183,-0.222939133644104,0.14968356490135193,-0.05436967685818672,0.025730105116963387
57.55,-0.17340055108070374,-0.07715699821710587,0.28179121017456055,0.2244466245174408,-0.14281760156154633,0.06510824710130692
57.6,0.2891961932182312,-0.014562645927071571,0.3942420184612274,0.23513856530189514,-0.1736435741186142,0.11604921519756317
57.65,-0.05650363489985466,-0.20168974995613098,-0.06271711736917496,0.23372307419776917,-0.17909206449985504,0.1431656777858734
57.7,-0.6229438781738281,-0.19048209488391876,-0.6324793696403503,0.24030262231826782,-0.1926405429840088,0.14206890761852264
57.75,0.17010584473609924,0.17786118388175964,-1.0970728397369385,0.24024957418441772,-0.2192879170179367,0.11361443251371384
57.8,1.290967583656311,0.26543885469436646,-0.1578303426504135,0.16961631178855896,-0.16035766899585724,0.10766170918941498
57.85,0.8030098676681519,0.5867643356323242,0.27592945098876953,0.06746614724397659,-0.056796249002218246,0.05335889384150505
57.9,-0.34182441234588623,0.3170281946659088,0.29041606187820435,0.00464562326669693,0.020029151812195778,-0.07624469697475433
57.95,-0.42611297965049744,-0.40749457478523254,-0.22617028653621674,-0.02354944497346878,0.027354655787348747,-0.17522351443767548
58.0,0.15691426396369934,-0.3689490854740143,-0.48212969303131104,-0.02743554674088955,0.0067778099328279495,-0.11149909347295761
58.05,0.28273147344589233,0.09025953710079193,0.4246133863925934,-0.044014059007167816,0.03375840559601784,-0.02312946505844593
58.1,-0.024583622813224792,0.22474774718284607,0.630203366279602,-0.05540734529495239,0.06529846042394638,-0.06338196247816086
58.15,-0.7900909185409546,-0.36130425333976746,-0.19312380254268646,-0.06982211768627167,0.06080193817615509,-0.11664093285799026
58.2,-0.95020592212677,-0.3014439642429352,-0.7423859238624573,-0.033310629427433014,-0.04464764893054962,-0.08215956389904022
58.25,-0.021778181195259094,0.2921285927295685,-0.6542407870292664,0.004273773171007633,-0.16785107553005219,-0.0025474645663052797
58.3,0.8901421427726746,0.4794311225414276,0.04251484200358391,-0.08097658306360245,-0.12442106008529663,0.016680879518389702
58.35,0.7057435512542725,0.2421998381614685,0.027739135548472404,-0.22322407364845276,0.004159749485552311,-0.04779873415827751
58.4,-0.5137929916381836,-0.30554863810539246,0.04656398296356201,-0.32808005809783936,0.10732601583003998,-0.10118767619132996
58.45,-0.9003289937973022,-0.7200031280517578,-0.088980533182621,-0.3228318691253662,0.10841386020183563,-0.11540494114160538
58.5,-0.6169232726097107,-0.5467901229858398,-0.2834695279598236,-0.2162156105041504,0.04047700762748718,-0.07653358578681946
58.55,-0.13382117450237274,-0.23816493153572083,0.10999540984630585,-0.09500877559185028,-0.04457027092576027,0.012523296289145947
58.6,-0.03733356297016144,0.029309280216693878,-0.162343367934227,-0.07923119515180588,-0.021799536421895027,0.016755618155002594
58.65,-0.31779715418815613,-0.33072856068611145,-0.17766377329826355,-0.14046059548854828,0.08981449902057648,-0.034746475517749786
58.7,-0.6804810166358948,-0.23210711777210236,-0.3282994329929352,-0.13995149731636047,0.06842240691184998,-0.048193853348493576
58.75,0.2030145674943924,-0.03728777915239334,-0.5963431000709534,-0.14112190902233124,0.051366016268730164,-0.06036553159356117
58.8,0.812622606754303,-0.03458038717508316,-0.15157639980316162,-0.1883525252342224,0.13438965380191803,-0.10329563170671463
58.85,0.09867967665195465,-0.1159992665052414,0.15126053988933563,-0.17727595567703247,0.15080508589744568,-0.056694723665714264
58.9,-0.18162982165813446,0.21899518370628357,0.07348852604627609,-0.2193206548690796,0.19401958584785461,-0.1401037871837616
58.95,-0.6517043709754944,-0.24801726639270782,-0.1403772383928299,-0.2639181613922119,0.2432934194803238,-0.09815779328346252
59.0,-0.3851979374885559,-0.30373096466064453,-0.27709507942199707,-0.24482853710651398,0.18061941862106323,-0.1023910865187645
59.05,-0.88206547498703,-0.9239178895950317,-0.4514884352684021,-0.22191764414310455,0.14356543123722076,-0.10077477246522903
59.1,-1.3540229797363281,-1.731019139289856,0.24149072170257568,-0.11227955669164658,0.016899118199944496,-0.08849994093179703
59.15,1.3636411428451538,0.8035840392112732,0.36301058530807495,0.018985919654369354,-0.1544998437166214,-0.06881781667470932
59.2,0.7976241707801819,0.4569892883300781,0.4795321524143219,-0.022937588393688202,0.033075351268053055,0.029875097796320915
59.25,-0.04748934134840965,0.11132340133190155,0.23517562448978424,-0.005661592818796635,0.03860219940543175,0.02728956751525402
59.3,-0.004320225678384304,0.045351993292570114,-0.018650833517313004,0.016949212178587914,0.07112573832273483,0.07011555135250092
59.35,0.6273344159126282,-0.08011924475431442,0.4768393635749817,0.09469074010848999,-0.04113389924168587,0.05049797147512436
59.4,0.14216090738773346,-0.23574262857437134,0.745633602142334,0.1141822338104248,-0.09590249508619308,0.09069079160690308
59.45,0.40857067704200745,0.24491597712039948,0.7794317603111267,0.1335456371307373,-0.17817237973213196,0.14999747276306152
59.5,0.8870251178741455,0.2655734121799469,0.18839211761951447,0.11768613755702972,-0.16805893182754517,0.15742911398410797
59.55,0.8823304772377014,0.2565363645553589,-0.40975069999694824,0.08004984259605408,-0.053689196705818176,0.050535898655653
59.6,0.38279619812965393,0.3203001022338867,-0.38516566157341003,0.032928917557001114,0.06359276175498962,-0.05681254714727402
59.65,-0.1096964105963707,-0.3028135597705841,0.27889150381088257,-0.031911224126815796,0.14522267878055573,-0.07591497153043747
59.7,0.09125295281410217,0.0047321380116045475,0.5640971660614014,-0.009981818497180939,0.08340778201818466,-0.02892959676682949
59.75,0.1775161474943161,0.1972074657678604,0.1594511717557907,-0.006178627721965313,0.04071308672428131,-0.0016817519208416343
59.8,-0.24482618272304535,-0.018666232004761696,-0.08498407900333405,-0.07908311486244202,0.120465949177742,-0.03375481069087982
59.85,-0.6824050545692444,-0.4822445213794708,-0.7399693131446838,-0.14089679718017578,0.17318713665008545,-0.06548040360212326
