Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
34.4,-0.6612213850021362,0.5388271808624268,-0.37376388907432556,-0.14830712974071503,-0.3454696834087372,-0.2908586263656616
34.45,0.1927233189344406,0.33111006021499634,-0.21805532276630402,-0.04652973264455795,-0.4349123537540436,-0.5651070475578308
34.5,-0.14932148158550262,-0.8689872622489929,-0.20534881949424744,-0.06774067878723145,-0.58424973487854,-0.6094083189964294
34.55,0.9769644141197205,-0.19195771217346191,-0.45440325140953064,-0.11123950779438019,-0.6304304599761963,-0.73422771692276
34.6,-0.008069485425949097,0.4697953462600708,-0.39219531416893005,-0.004866749048233032,-0.8194410800933838,-0.7151466608047485
34.65,-0.7049049139022827,0.3606645464897156,-0.5225585699081421,-0.02466130256652832,-0.8408449292182922,-0.7961587309837341
34.7,-0.4914968013763428,-0.011676724068820477,-0.49508264660835266,0.003908708691596985,-0.6757053136825562,-0.7485780119895935
34.75,-1.2394765615463257,0.03512977063655853,0.03157719224691391,0.16483938694000244,-0.5016839504241943,-0.503442108631134
34.8,-0.9897291660308838,0.8275922536849976,0.14355701208114624,0.06194950267672539,-0.26548394560813904,-0.20821984112262726
34.85,0.6636277437210083,0.4921111762523651,-0.889336884021759,0.022305786609649658,0.03998555615544319,-0.1065579503774643
34.9,-0.1922457069158554,-0.26918700337409973,-0.1533581167459488,0.04380163922905922,-0.09583432227373123,-0.10350297391414642
34.95,-1.3517062664031982,-0.035380128771066666,0.13191473484039307,0.03975795581936836,-0.2703855335712433,-0.13374175131320953
35.0,-1.1289304494857788,0.0012571432162076235,0.07409672439098358,0.008807407692074776,-0.014060032553970814,0.011490044184029102
35.05,0.011507309973239899,-0.23980529606342316,-0.41808801889419556,-0.047866545617580414,0.14893047511577606,0.04925288259983063
35.1,1.275282621383667,0.3637169301509857,-0.5302276015281677,-0.09918028116226196,0.1079626977443695,0.06174777075648308
35.15,-0.12296044081449509,0.14713197946548462,0.16274945437908173,-0.01885213889181614,-0.2949460744857788,-0.12440688163042068
35.2,-0.3234582245349884,-0.013312296941876411,-0.28906092047691345,0.22439315915107727,-0.17635931074619293,-0.09114843606948853
35.25,-1.3116329908370972,0.4879096448421478,-0.7628010511398315,0.11735273897647858,-0.20851251482963562,0.005887191742658615
35.3,-0.4573333263397217,-0.001842440920881927,-0.5787620544433594,0.06623101234436035,-0.04497666284441948,0.11014585942029953
35.35,1.5123165845870972,-0.6653427481651306,0.33143535256385803,0.13362106680870056,0.2137252241373062,0.31543871760368347
35.4,-0.34699416160583496,-0.03860180452466011,0.4755433201789856,0.06101428344845772,-0.0833984911441803,0.2791402339935303
35.45,-1.1978323459625244,-0.3138636350631714,0.04431496933102608,-0.1016225665807724,-0.05791609734296799,0.3203839659690857
35.5,-0.2820259928703308,0.1578408032655716,-0.4686433672904968,-0.12305691838264465,0.3174009919166565,0.42450734972953796
35.55,0.6063830852508545,-0.27521437406539917,-0.6752318739891052,0.027685988694429398,0.4592803716659546,0.4183183014392853
35.6,0.5514499545097351,-0.42131251096725464,-0.09728142619132996,0.03181661665439606,0.1869020015001297,0.21216966211795807
35.65,-0.21751444041728973,0.048611704260110855,0.42616763710975647,-0.06523396819829941,0.07528304308652878,0.13564154505729675
35.7,0.03374997898936272,0.6598331332206726,-0.22525039315223694,-0.09686959534883499,0.004018812905997038,0.012228456325829029
35.75,0.14240232110023499,0.5234375596046448,-1.2654343843460083,-0.12025116384029388,-0.15794385969638824,-0.11058700829744339
35.8,0.0277070552110672,-0.027398154139518738,-0.8806690573692322,-0.08597787469625473,-0.19540093839168549,-0.17503656446933746
35.85,0.6355423331260681,-0.259596049785614,-0.46812596917152405,-0.11823378503322601,-0.19030947983264923,-0.2972162365913391
35.9,-0.5078004598617554,0.12307082861661911,-0.19702453911304474,-0.10653673857450485,-0.49151307344436646,-0.3520662486553192
35.95,-0.05349079519510269,-0.09048082679510117,-0.30930623412132263,-0.11590653657913208,-0.33104005455970764,-0.2882516384124756
36.0,0.1830221265554428,0.16074563562870026,0.10274498164653778,-0.1396796852350235,-0.26719123125076294,-0.27759528160095215
36.05,-0.8060067296028137,0.11222569644451141,-0.2506151795387268,-0.11014509946107864,-0.4548890292644501,-0.3885802924633026
36.1,0.30206748843193054,0.09649845957756042,0.054301802068948746,-0.08493904769420624,-0.2895898222923279,-0.47183606028556824
36.15,0.3045055568218231,0.375456839799881,0.04303090646862984,-0.0957384929060936,-0.3345583975315094,-0.4224396049976349
36.2,-0.6113809943199158,-0.12196819484233856,-0.1629854440689087,-0.014790616929531097,-0.3430379629135132,-0.4598640501499176
36.25,-0.31836050748825073,-0.2653408348560333,-0.4646149277687073,0.012789711356163025,-0.29211685061454773,-0.5333536863327026
36.3,-0.7963975667953491,0.17955990135669708,0.0921449065208435,0.059331975877285004,-0.2820972502231598,-0.46666646003723145
36.35,0.4116829037666321,-0.009710386395454407,-0.008834490552544594,0.10313566029071808,-0.11472005397081375,-0.4359431862831116
36.4,0.08967463672161102,0.0457611009478569,-0.029673254117369652,0.1161959171295166,-0.24918048083782196,-0.375900536775589
36.45,-0.32887980341911316,0.14241035282611847,-0.44729360938072205,0.07272090017795563,-0.17218077182769775,-0.2163867950439453
36.5,-0.22447434067726135,-0.2601824104785919,-0.3141677975654602,0.12266024202108383,-0.16814379394054413,-0.15951155126094818
36.55,-0.30952948331832886,-0.0580892339348793,-0.49345991015434265,0.06089828163385391,-0.17034170031547546,-0.06166990101337433
36.6,-0.30420637130737305,0.13224323093891144,-0.13179001212120056,0.020283713936805725,-0.04308851808309555,0.08179571479558945
36.65,0.9351145625114441,-0.010111029259860516,-0.19756333529949188,-0.0006299763917922974,0.0188418161123991,0.09616754204034805
36.7,-0.2536919116973877,0.15939435362815857,-0.009329800494015217,-0.02808329090476036,-0.02693958580493927,0.18721778690814972
36.75,-0.33009102940559387,-0.0901021733880043,-0.32724663615226746,-0.03797028586268425,0.018695658072829247,0.19209128618240356
36.8,-0.42444148659706116,0.33047786355018616,0.0037779132835566998,-0.04984680935740471,0.020074645057320595,0.22082245349884033
36.85,0.5200180411338806,0.20282836258411407,-0.043396010994911194,-0.05324043706059456,0.0944637730717659,0.20628859102725983
36.9,0.5353240370750427,0.10634414851665497,-0.12191576510667801,0.0015119761228561401,0.03610004112124443,0.30033329129219055
36.95,-0.049676377326250076,0.1832285225391388,-0.4924165904521942,0.024491064250469208,0.0441378615796566,0.3353385031223297
37.0,-0.2517475187778473,-0.36207398772239685,-1.0853389501571655,0.060452964156866074,0.15759699046611786,0.44888830184936523
37.05,-0.9016185998916626,-0.007190562319010496,-0.37363553047180176,0.04049175977706909,0.06357860565185547,0.5478824377059937
37.1,-0.15739814937114716,-0.06268598139286041,-0.6524779200553894,0.04720866680145264,0.2963109612464905,0.5454525351524353
37.15,-0.12083293497562408,-0.3451424241065979,0.15067464113235474,-0.005009613931179047,0.353500634431839,0.48470717668533325
37.2,-0.043369442224502563,0.19399362802505493,0.3511141836643219,-0.10807402431964874,0.3321930766105652,0.4514721930027008
37.25,-0.2042539119720459,0.030291611328721046,0.2819838523864746,-0.2146693915128708,0.4258178770542145,0.4454525113105774
37.3,-1.3160685300827026,0.8457750678062439,0.769601047039032,-0.16833926737308502,0.3520459234714508,0.5539631247520447
37.35,-1.6638816595077515,1.6987664699554443,0.6539285182952881,0.031853243708610535,0.6061060428619385,0.8396312594413757
37.4,-1.973415493965149,2.119337797164917,0.008243403397500515,0.2425822615623474,0.9497528076171875,0.9924694895744324
37.45,-0.5455586910247803,0.7277348637580872,0.8519912958145142,0.41781866550445557,1.2591198682785034,0.7081639766693115
37.5,-0.037241533398628235,0.23635965585708618,0.02162552811205387,0.7594331502914429,0.9465348124504089,0.43727821111679077
37.55,-0.3031746745109558,-0.7830592393875122,0.27786189317703247,0.746597945690155,1.0201084613800049,0.41534149646759033
37.6,-0.5645726323127747,-1.5389816761016846,0.9277321100234985,0.576720654964447,1.5349057912826538,0.5882121920585632
37.65,0.7363935112953186,-0.44803744554519653,-1.0034035444259644,0.38606753945350647,1.2929935455322266,0.22451923787593842
37.7,0.9989362955093384,-0.09111141413450241,-0.8788701295852661,0.5838835835456848,0.964804470539093,0.00346689042635262
37.75,0.9218568205833435,-1.3518128395080566,-0.36914193630218506,0.3744354248046875,0.6135550141334534,-0.45117437839508057
37.8,1.024233341217041,-0.9637159705162048,-0.5203055143356323,0.18933522701263428,0.5128331780433655,-0.31604573130607605
37.85,1.8245429992675781,-0.3351435363292694,-1.030108094215393,-0.06590946018695831,0.33278101682662964,-0.10168074816465378
37.9,0.2803906798362732,-1.2331479787826538,-0.7908238172531128,-0.3423129618167877,-0.10519351810216904,-0.09061188250780106
37.95,-0.7058713436126709,0.03229822218418121,0.04228030890226364,-0.49785831570625305,-0.20458151400089264,0.15417838096618652
38.0,-0.7895659804344177,-0.4065665602684021,0.5295413136482239,-0.4789654612541199,-0.14593715965747833,0.31738972663879395
38.05,-1.4823461771011353,0.8453373312950134,0.19631607830524445,-0.41547250747680664,-0.23299288749694824,0.4073971211910248
38.1,-1.0859042406082153,0.06320497393608093,0.025442879647016525,-0.34138014912605286,0.059223614633083344,0.35742688179016113
38.15,-0.3374651372432709,0.3326331675052643,0.17552900314331055,-0.2518979609012604,0.12551788985729218,0.2679414749145508
38.2,0.10594634711742401,0.08827497810125351,0.4690166711807251,-0.20194771885871887,0.044684745371341705,0.1495160013437271
38.25,0.013137951493263245,-0.08921240270137787,1.0046522617340088,-0.1796427220106125,-0.10987306386232376,-0.04686067998409271
38.3,-1.3852202892303467,0.2580627202987671,1.274330735206604,-0.1394810676574707,-0.13093136250972748,-0.04146996885538101
38.35,-0.5100196599960327,1.4257235527038574,1.2740192413330078,-0.041189730167388916,0.05031443387269974,0.004989524371922016
38.4,-1.3145577907562256,1.3918052911758423,0.9475446939468384,0.0513867512345314,-0.10372195392847061,-0.12823720276355743
38.45,-1.2054016590118408,0.8493685126304626,0.181509867310524,0.25192636251449585,0.0642407014966011,-0.21683132648468018
38.5,-0.25057074427604675,0.146823912858963,-1.2970986366271973,0.42762649059295654,0.3218340277671814,-0.16066071391105652
38.55,0.9013081789016724,-0.5476153492927551,-0.9354795813560486,0.6998758316040039,0.35454922914505005,-0.2746201157569885
38.6,0.27560919523239136,-1.0266393423080444,-0.7619724273681641,0.48781710863113403,0.08681049197912216,-0.28221651911735535
38.65,0.7867323756217957,-0.8868173956871033,-1.3395662307739258,0.2663934826850891,0.44821837544441223,0.013397404924035072
38.7,1.9108588695526123,-1.8532112836837769,-0.9498567581176758,-0.15165111422538757,0.16072341799736023,-0.11936703324317932
38.75,-0.135501429438591,0.05124763771891594,0.20930545032024384,-0.37411776185035706,-0.31178760528564453,0.20961937308311462
38.8,1.598220944404602,-0.2075999677181244,-0.13306741416454315,-0.46982401609420776,0.15759673714637756,0.4450969994068146
38.85,-0.9467021226882935,0.38778528571128845,1.6183533668518066,-0.34086331725120544,-0.6068870425224304,0.23901963233947754
38.9,-1.2914607524871826,1.6029869318008423,1.121785283088684,-0.16894251108169556,-0.18205365538597107,0.5507465600967407
38.95,-2.106722593307495,0.4813867211341858,1.0984535217285156,-0.10793828964233398,-0.2092444896697998,0.240404412150383
39.0,-1.1169496774673462,1.0927308797836304,-1.145253300666809,0.13939033448696136,0.35453182458877563,0.32959428429603577
39.05,0.5777984857559204,-0.18947046995162964,-0.7089493274688721,0.23374298214912415,0.2799403667449951,-0.041399236768484116
39.1,-0.877077579498291,-0.06861291825771332,-0.1273094117641449,0.24916468560695648,0.030453216284513474,-0.23464247584342957
39.15,0.8922226428985596,-0.9949364066123962,-0.06158309429883957,0.17728112637996674,0.41545569896698,-0.21850650012493134
39.2,0.1725633293390274,-0.11556917428970337,-0.05784761160612106,0.24911990761756897,0.2667822241783142,-0.14412347972393036
39.25,-0.8979153037071228,0.8175863027572632,0.02551865205168724,0.34092724323272705,0.16159066557884216,-0.1726570725440979
39.3,-0.5917999744415283,-0.25078293681144714,-0.4729669690132141,0.3246512711048126,0.10630232095718384,-0.38554006814956665
39.35,-0.28188857436180115,0.14199644327163696,-0.4073415696620941,0.2764599025249481,0.19264040887355804,-0.3001888394355774
39.4,0.7021241188049316,-0.9131225347518921,-0.6950096487998962,0.21650296449661255,0.2903953790664673,-0.10556421428918839
39.45,0.8625929355621338,-0.038678351789712906,-0.6486570835113525,-0.10995787382125854,0.03271590545773506,-0.03791816532611847
39.5,-0.27110904455184937,0.12916190922260284,-0.1875392347574234,-0.2653074264526367,-0.28450754284858704,-0.08419220894575119
39.55,-0.10080818831920624,-0.661019504070282,-0.18648359179496765,-0.3684382140636444,-0.2791479825973511,-0.02535448782145977
39.6,-0.3601669669151306,-0.22821711003780365,0.24696800112724304,-0.3724549114704132,-0.3667152225971222,0.2572070062160492
39.65,-0.8805289268493652,-0.05658037215471268,0.9089567065238953,-0.29149699211120605,-0.3223361074924469,0.38885438442230225
39.7,0.10616587102413177,0.5695458650588989,0.19305066764354706,-0.22368967533111572,-0.12255638837814331,0.39153391122817993
39.75,-0.7918557524681091,1.3960070610046387,0.28614041209220886,-0.035787202417850494,-0.17346028983592987,0.4179239273071289
39.8,0.013838585466146469,0.46125710010528564,-0.21858955919742584,-0.022504150867462158,-0.145862877368927,0.07734332233667374
39.85,-0.6065093874931335,-0.22573085129261017,0.05541285499930382,-0.03746389225125313,-0.1979001760482788,-0.031482718884944916
39.9,0.32995331287384033,-0.8700363636016846,0.36304157972335815,-0.02611009031534195,-0.009142976254224777,-0.009168360382318497
39.95,-0.06965440511703491,-0.15899185836315155,-0.3529132306575775,-0.014509225264191628,-0.0413936972618103,-0.1371956169605255
40.0,0.41269996762275696,-0.05026062950491905,-0.05631914734840393,0.15942706167697906,-0.10391420125961304,-0.39048492908477783
40.05,0.12955242395401,0.586650013923645,-0.15949274599552155,0.110631063580513,-0.35664102435112,-0.5861114263534546
40.1,-0.20946766436100006,0.874525249004364,-0.7375037670135498,0.012716680765151978,-0.6890532374382019,-0.986402690410614
40.15,-0.513382613658905,0.25740066170692444,0.0004010958655271679,-0.032132476568222046,-0.7992488741874695,-1.1007825136184692
40.2,-0.743150532245636,-0.5850200653076172,0.051332056522369385,-0.04982239753007889,-0.45559564232826233,-0.7600651383399963
40.25,0.7011944055557251,-0.8410876393318176,-0.26852524280548096,-0.14714552462100983,-0.29242950677871704,-0.5981951951980591
40.3,1.0269147157669067,-1.1743416786193848,-0.3530063033103943,-0.18349286913871765,-0.40719106793403625,-0.5223156809806824
40.35,0.4941317141056061,0.00926197599619627,-0.6409010887145996,-0.11366480588912964,-0.6451712846755981,-0.44416704773902893
40.4,-1.046364188194275,0.2499678134918213,-0.21974493563175201,-0.16411416232585907,-0.8723134398460388,-0.4298509657382965
40.45,-0.9086072444915771,-0.11439596861600876,0.02393803931772709,-0.2445583939552307,-0.5631228685379028,-0.31524229049682617
40.5,-0.11533262580633163,-0.6392938494682312,-0.6014530062675476,-0.5045976042747498,-0.3422655761241913,-0.16919416189193726
40.55,0.4972255825996399,-0.10567674785852432,0.3131983280181885,-0.3740023970603943,-0.17029477655887604,0.23775872588157654
40.6,-0.10720662027597427,0.5390626788139343,0.355221688747406,-0.24743033945560455,-0.30281326174736023,0.41980206966400146
40.65,-0.8324972987174988,0.4224827289581299,0.3642025291919708,-0.2999248504638672,-0.47004789113998413,0.30949166417121887
40.7,-0.847926914691925,0.6079972386360168,0.16993893682956696,-0.22503691911697388,-0.2764582931995392,0.3367325961589813
40.75,-0.2861800491809845,0.6471598148345947,-0.4886954128742218,-0.16422498226165771,-0.2827879786491394,0.10699031502008438
40.8,-0.9777709245681763,0.7564337849617004,-0.610816240310669,0.06053544208407402,-0.1331573873758316,0.21761326491832733
40.85,-0.7754135727882385,0.2261468917131424,0.05442352220416069,0.16311600804328918,0.11950334906578064,0.40206679701805115
40.9,-1.2500627040863037,0.32516127824783325,-0.16677741706371307,0.13077475130558014,0.006736353039741516,0.31890377402305603
40.95,-0.4840734302997589,-0.43911173939704895,-0.1913926601409912,0.05534534901380539,-0.009205865673720837,0.13088203966617584
41.0,0.33819934725761414,-0.5893117785453796,-0.005705171264708042,0.06535571813583374,0.013567877933382988,0.14480461180210114
41.05,0.629584789276123,-0.5651371479034424,-0.6257153153419495,0.04402432590723038,0.03698758780956268,0.15779079496860504
41.1,-0.24959111213684082,0.371191143989563,-0.18067631125450134,0.14764806628227234,-0.02864580787718296,0.37736520171165466
41.15,-0.4582131803035736,1.1341651678085327,0.3004395067691803,0.0916607603430748,0.04281700775027275,0.4567992687225342
41.2,-0.37426522374153137,0.7053520679473877,0.26824966073036194,0.054218970239162445,-0.1338597536087036,0.2976682782173157
41.25,0.11183761805295944,-0.891521692276001,-0.1437402218580246,-0.03786225989460945,-0.21949616074562073,0.24036720395088196
41.3,-0.04674772918224335,-1.1129066944122314,-0.9165675044059753,-0.05727939307689667,-0.14335864782333374,0.3742853105068207
41.35,-0.04840518534183502,-0.7911035418510437,-0.7794526219367981,0.05884713679552078,-0.1967606097459793,0.3844794034957886
41.4,-0.8218268156051636,-0.30652230978012085,-0.8330164551734924,0.10990379750728607,-0.13563621044158936,0.3920997679233551
41.45,-0.3684624135494232,1.0287706851959229,-1.1926950216293335,0.07662596553564072,-0.00033114897087216377,0.39819958806037903
41.5,0.1130644902586937,1.1169722080230713,-0.40418946743011475,0.02465595304965973,0.05722099915146828,0.33674973249435425
41.55,0.26009538769721985,0.4098244309425354,0.48311755061149597,-0.04249342158436775,0.08857099711894989,0.22190001606941223
41.6,-0.36768192052841187,0.16411122679710388,-0.3397831916809082,-0.11121757328510284,-0.23009157180786133,-0.10947278141975403
41.65,-0.6939349174499512,-0.824770987033844,0.05556442588567734,-0.10155788064002991,-0.12299329787492752,-0.11509434133768082
41.7,0.05352151021361351,-1.1910927295684814,-0.1866733878850937,-0.13861042261123657,-0.07810770720243454,-0.05511820316314697
41.75,0.44485408067703247,0.30038735270500183,-0.23207440972328186,-0.05874103307723999,-0.21967218816280365,0.015825659036636353
41.8,-0.3093441426753998,0.8784192204475403,0.33945560455322266,-0.0045628901571035385,-0.18816280364990234,0.12083230167627335
41.85,-0.7427974939346313,1.6421313285827637,0.48661983013153076,0.05760160833597183,-0.31825926899909973,-0.06290338933467865
41.9,-1.457720398902893,-0.06261131912469864,0.4687391519546509,0.07565104961395264,-0.21198441088199615,-0.19736963510513306
41.95,-0.43135756254196167,-1.0596648454666138,-0.2164463847875595,0.011246809735894203,-0.035521868616342545,-0.06751514971256256
42.0,0.7855149507522583,-0.2678396701812744,-0.8681477308273315,0.12075406312942505,0.010775528848171234,0.034202318638563156
42.05,-0.8814350962638855,0.3932993412017822,-0.18412399291992188,0.22958827018737793,-0.2454502433538437,-0.006382855586707592
42.1,0.2954064905643463,0.995769739151001,0.7180624008178711,0.1580881029367447,0.032514289021492004,-0.08561191707849503
42.15,-1.246721625328064,0.16265422105789185,0.8276904821395874,0.15613523125648499,0.03470735624432564,-0.27170586585998535
42.2,-0.0574742928147316,-1.0732510089874268,0.09318530559539795,0.18127068877220154,-0.09532549977302551,-0.5679976940155029
42.25,-0.03089281916618347,-0.24550731480121613,-0.7386389374732971,0.37998953461647034,-0.27328479290008545,-0.41644927859306335
42.3,0.17517904937267303,0.22229482233524323,-0.34064236283302307,0.36945825815200806,-0.44129717350006104,-0.3958726227283478
42.35,-0.46315720677375793,1.3875765800476074,0.45625025033950806,0.3838443160057068,-0.4223099946975708,-0.24917159974575043
42.4,-1.8878941535949707,0.19258345663547516,-0.07025512307882309,0.25998592376708984,-0.2744293808937073,-0.3185594975948334
42.45,-0.8216996192932129,-0.6159353256225586,-0.48194441199302673,0.0027605928480625153,-0.12606295943260193,-0.1894976943731308
42.5,-0.1502540111541748,-0.5841180086135864,-0.0014527050079777837,-0.14414243400096893,-0.1300750970840454,0.012706599198281765
42.55,0.38269880414009094,-0.5515329241752625,0.034051693975925446,-0.12833935022354126,-0.14194610714912415,0.012110497802495956
42.6,0.29263022541999817,0.5745936036109924,-0.600593090057373,-0.13252396881580353,-0.18791691958904266,0.04597103223204613
42.65,-0.32407116889953613,0.6312754154205322,-0.30153313279151917,-0.09450133889913559,-0.11269545555114746,0.2033720761537552
42.7,-0.18084122240543365,0.31364166736602783,0.21277421712875366,-0.18520475924015045,-0.05294269695878029,0.2079188972711563
42.75,0.49437087774276733,0.01531022135168314,0.45147836208343506,-0.24403199553489685,-0.10497522354125977,0.13210773468017578
42.8,-0.2741270363330841,-0.8921911120414734,0.13129495084285736,-0.2232213020324707,-0.18952570855617523,0.11633194983005524
42.85,0.015639372169971466,-0.9545643329620361,-0.04609256237745285,-0.25423598289489746,-0.19503241777420044,0.16436846554279327
42.9,0.1513739675283432,0.1341867297887802,-0.37227708101272583,-0.19881241023540497,-0.21803982555866241,0.12285628169775009
42.95,-0.6437832713127136,1.1788877248764038,-0.20645412802696228,-0.026085438206791878,-0.28371956944465637,0.15398624539375305
43.0,-0.3963775634765625,1.8573442697525024,0.46898457407951355,0.022400785237550735,-0.27925920486450195,-0.0064439005218446255
43.05,-0.34892353415489197,-0.024291925132274628,0.3354596495628357,0.04701516032218933,-0.11709585785865784,-0.1540748029947281
43.1,-0.19525884091854095,-0.9149734973907471,-0.20954754948616028,0.17053984105587006,-0.06545674055814743,-0.22179627418518066
43.15,-0.06549698114395142,-0.7309905886650085,-0.7529299855232239,0.2771185636520386,-0.13939490914344788,-0.32445085048675537
43.2,0.011394068598747253,0.14875508844852448,-0.47572624683380127,0.39741671085357666,-0.1020575612783432,-0.37261730432510376
43.25,-0.008338037878274918,1.5361837148666382,-0.32287997007369995,0.5146304368972778,-0.04718395322561264,-0.2763970196247101
43.3,-0.33180370926856995,0.5766679644584656,0.6013349294662476,0.5699405670166016,0.024833358824253082,-0.28398483991622925
43.35,0.46393513679504395,-0.419259250164032,-0.18664342164993286,0.43237680196762085,-0.035177670419216156,-0.31279200315475464
43.4,0.32384979724884033,-1.5428681373596191,-0.2889159619808197,0.1845064014196396,0.17010840773582458,-0.0321652814745903
43.45,0.41730716824531555,-1.2034114599227905,-0.677588939666748,-0.07872932404279709,0.0958467647433281,-0.028415901586413383
43.5,0.1791801005601883,-0.4161015748977661,-0.3430135250091553,-0.04707169532775879,-0.27518171072006226,-0.08674689382314682
43.55,-0.23017093539237976,0.7859299182891846,0.04466748982667923,-0.19294820725917816,-0.3125647306442261,-0.0003879442811012268
43.6,-0.07553642243146896,1.404542326927185,0.17732378840446472,-0.22860939800739288,-0.09593704342842102,0.1406823843717575
43.65,-0.1708245575428009,-0.1293935775756836,0.15845847129821777,-0.31623461842536926,-0.012248781509697437,0.0608527772128582
43.7,-0.8439456820487976,-1.2462865114212036,0.07843730598688126,-0.3768385946750641,-0.021344564855098724,0.004098284989595413
43.75,1.0136456489562988,-0.34865882992744446,-0.11006493866443634,-0.3811861574649811,0.09998306632041931,0.06879599392414093
43.8,0.4915793836116791,0.5830793976783752,0.36917802691459656,-0.15296810865402222,-0.20439459383487701,0.07711628824472427
43.85,-0.30071166157722473,1.5327343940734863,0.32754945755004883,-0.051326390355825424,-0.18010835349559784,0.18646115064620972
43.9,-0.573478102684021,0.532243013381958,0.28116777539253235,-0.04509904608130455,-0.018360264599323273,0.06448137760162354
43.95,0.09803935140371323,-1.2007935047149658,-0.09174322336912155,0.05752244591712952,-0.0028945135418325663,-0.11207731068134308
44.0,0.8274758458137512,-0.314773827791214,-1.2471730709075928,0.05451830476522446,-0.07913324981927872,-0.10174381732940674
44.05,0.43502843379974365,0.1504182368516922,0.16158179938793182,0.07350604236125946,0.016457973048090935,0.1654239445924759
44.1,-0.04138932749629021,1.463497519493103,0.048550114035606384,0.0037104301154613495,0.16214650869369507,0.2560584545135498
44.15,-1.4651882648468018,0.15560463070869446,-0.6002192497253418,0.16433146595954895,0.04387813061475754,-0.004305718000978231
44.2,-0.6474628448486328,-0.9981099963188171,-0.802940845489502,0.16384388506412506,0.25473475456237793,-0.06318605691194534
44.25,0.3013876676559448,-0.5590268969535828,-0.6443235278129578,0.14313331246376038,0.16640448570251465,-0.20894116163253784
44.3,0.6333813071250916,0.2038191854953766,-0.43678274750709534,0.20089715719223022,0.04053186625242233,-0.04486727714538574
44.35,-0.10684718191623688,0.8748103976249695,0.16432927548885345,0.09882783144712448,0.02881491370499134,-0.014552815817296505
44.4,-0.8105384111404419,0.20978274941444397,-0.9021404981613159,0.16119806468486786,0.1134367287158966,-0.03504218906164169
44.45,-0.252383828163147,-1.2850087881088257,0.038575429469347,0.2664059102535248,0.3032664954662323,-0.13820573687553406
44.5,-0.08238536864519119,-0.1461372822523117,-0.91890949010849,0.19540944695472717,0.1394072324037552,-0.24910232424736023
44.55,0.9566674828529358,-0.04736533761024475,0.742595911026001,0.26353833079338074,0.08489993214607239,-0.22658635675907135
44.6,-0.00039958953857421875,0.6733400225639343,0.3394121527671814,0.20848479866981506,-0.0328722707927227,-0.21819238364696503
44.65,-0.9450392127037048,0.3414480686187744,-0.18967847526073456,0.28857335448265076,0.030039098113775253,-0.259813129901886
44.7,-0.17795181274414062,0.02651122584939003,-0.07310575246810913,0.276969313621521,0.1596897840499878,-0.27089986205101013
44.75,0.3523925840854645,0.45928385853767395,-0.6753525733947754,0.1832118034362793,0.12801213562488556,-0.3131592571735382
44.8,0.6924866437911987,-0.31979674100875854,0.4968818128108978,0.19774624705314636,0.05735315382480621,-0.3095192611217499
44.85,0.44888532161712646,0.6317025423049927,-0.1622723639011383,0.1648094654083252,-0.1324210911989212,-0.36705759167671204
44.9,-1.0699406862258911,-0.2896202802658081,-0.030710570514202118,0.1674768328666687,-0.14567269384860992,-0.3852267265319824
44.95,-0.2269013375043869,-0.3380604386329651,-0.05618368834257126,0.13527733087539673,-0.026567231863737106,-0.3133888840675354
45.0,-0.06747692823410034,-0.04403688758611679,-0.603736400604248,0.12862764298915863,-0.058568742126226425,-0.30065828561782837
45.05,0.6654736995697021,0.4065017104148865,-0.7844863533973694,0.13522571325302124,-0.13987353444099426,-0.3465859889984131
45.1,-0.2278376668691635,0.32431331276893616,0.13445352017879486,0.1252281665802002,-0.20318925380706787,-0.24447381496429443
45.15,-0.28399062156677246,0.6327412128448486,-0.30913978815078735,0.021000847220420837,-0.06519777327775955,-0.10737912356853485
45.2,-0.7376664280891418,-0.2639369070529938,0.3521358370780945,-0.06933899968862534,0.15594790875911713,0.12734529376029968
45.25,-0.12943623960018158,-0.3286133408546448,-0.04997508227825165,-0.20958895981311798,0.05520673096179962,0.09585470706224442
45.3,-0.5391156673431396,-0.14182278513908386,-0.9046338796615601,-0.16632060706615448,-0.0727643221616745,0.0722987949848175
45.35,0.398657888174057,-0.7851355075836182,0.2110709547996521,-0.1963764727115631,0.007218851707875729,0.15450605750083923
45.4,0.041019417345523834,0.35653600096702576,0.08929557353258133,-0.22644582390785217,-0.00011142806761199608,0.3121967315673828
45.45,-0.4070169925689697,0.6290991306304932,-0.533440113067627,-0.22974711656570435,0.1017175167798996,0.39562997221946716
45.5,0.33571264147758484,-0.010796606540679932,0.05227590724825859,-0.23778757452964783,0.29791414737701416,0.5130575895309448
45.55,-0.22756454348564148,0.44354453682899475,-0.2555226683616638,-0.2441607117652893,0.24764686822891235,0.4329213500022888
45.6,0.5841966867446899,-0.18680398166179657,-0.40199723839759827,-0.10154572129249573,0.10961633920669556,0.22455187141895294
45.65,0.4486114978790283,-0.3803178369998932,0.2020316869020462,0.006177695468068123,0.12383154779672623,0.18053074181079865
45.7,0.1201389729976654,0.7184382677078247,-0.9476272463798523,0.0010704919695854187,0.12514375150203705,0.3129345178604126
45.75,0.1097748875617981,1.0710842609405518,-0.7605316042900085,0.10865531116724014,0.25446784496307373,0.397388756275177
