Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
5.7,-0.5336385369300842,0.003187241032719612,0.512637734413147,-1.2111953496932983,0.4554850459098816,-0.8583698868751526
5.725,-0.5463287234306335,0.6228341460227966,-0.9935821890830994,-0.7804445028305054,0.46245530247688293,-0.38913020491600037
5.75,-0.9770230650901794,0.8998430967330933,-1.8118668794631958,-0.16716037690639496,0.44126811623573303,-0.14536172151565552
5.775,-0.7683866024017334,-0.2786247134208679,-1.374452829360962,0.04593505710363388,0.26231202483177185,-0.4399529695510864
5.8,-0.09468431025743484,-0.9635278582572937,-0.5869280695915222,-0.11848145723342896,0.11626866459846497,-0.47686514258384705
5.825,0.5235344767570496,-0.15909773111343384,-0.4330379366874695,-0.20202679932117462,0.04837769642472267,-0.2305711954832077
5.85,0.8395852446556091,0.9878768920898438,-0.9645912051200867,-0.05273878201842308,0.11591823399066925,-0.12423665076494217
5.875,0.8227577209472656,1.0362892150878906,-1.3695875406265259,-0.053021468222141266,0.026608360931277275,-0.36114826798439026
5.9,0.4261159896850586,0.07479558885097504,-1.204058051109314,-0.26461848616600037,-0.1630408763885498,-0.5006290078163147
5.925,0.3759888708591461,-0.961810290813446,-0.4364136755466461,-0.3402746617794037,-0.21578891575336456,-0.4937187433242798
5.95,0.5908000469207764,-1.159037709236145,-0.05496356263756752,-0.22499065101146698,-0.20392493903636932,-0.28299155831336975
5.975,0.47354307770729065,-0.5807353258132935,-0.4620338976383209,0.052371032536029816,-0.3090643882751465,-0.0020121585112065077
6.0,0.3809100091457367,0.1373547613620758,-0.9045735001564026,0.10076694190502167,-0.5159679651260376,0.1067616194486618
6.025,0.7745135426521301,0.6296987533569336,-0.5120623111724854,0.09923884272575378,-0.3546798825263977,0.17590442299842834
6.05,1.4393367767333984,0.16903312504291534,0.44716331362724304,-0.12654730677604675,-0.25888535380363464,-0.012781801633536816
6.075,1.1484578847885132,-0.2689637541770935,0.7279939651489258,-0.10246873646974564,-0.23810690641403198,0.04871295765042305
6.1,0.48095211386680603,-0.20225906372070312,0.2817451059818268,0.07115064561367035,-0.18462155759334564,0.19850538671016693
6.125,0.121741883456707,-0.1289825439453125,0.06679201126098633,0.15899652242660522,-0.2617014944553375,0.41668322682380676
6.15,0.0287996307015419,-0.46178534626960754,0.2592964470386505,0.16546230018138885,-0.3758215606212616,0.56265789270401
6.175,0.4260326325893402,-0.7878791093826294,0.2099618911743164,0.23118898272514343,-0.3955349624156952,0.622353196144104
6.2,0.6573876142501831,-0.5146504640579224,-0.28931382298469543,0.274641752243042,-0.37107789516448975,0.49340131878852844
6.225,0.4952734708786011,0.2222718596458435,-0.8027006983757019,0.333855003118515,-0.5422736406326294,0.342775821685791
6.25,0.3431786596775055,0.4855011999607086,-1.2406163215637207,0.3218279778957367,-0.9298874735832214,0.2507422864437103
6.275,-0.1772710680961609,0.28829360008239746,-2.3664488792419434,0.2324824035167694,-1.5364562273025513,0.4394928216934204
6.3,-0.9390995502471924,0.22344082593917847,-2.8075737953186035,0.2170013189315796,-2.3429455757141113,0.2883972227573395
6.325,-1.246066927909851,0.9624994993209839,-1.7603013515472412,0.10819680988788605,-2.4754889011383057,-0.03912938013672829
6.35,-0.9553614854812622,2.1977827548980713,0.239815354347229,-0.08929862082004547,-2.3766250610351562,0.19354654848575592
6.375,-0.17699243128299713,1.951688289642334,1.5501598119735718,-0.3227258026599884,-1.7526925802230835,0.21761269867420197
6.4,0.3082951009273529,0.44464224576950073,0.8858290910720825,-0.29036402702331543,-1.3897427320480347,0.3646799325942993
6.425,-0.048966068774461746,-0.8365805149078369,-0.8096821308135986,-0.2330784648656845,-1.2084556818008423,0.4596477746963501
6.45,-0.5568367838859558,-1.169165015220642,-1.827422022819519,-0.057722073048353195,-0.9522077441215515,0.07615784555673599
6.475,-0.8966923952102661,-0.5330431461334229,-1.5192047357559204,0.17395000159740448,-0.868619978427887,0.0009962167823687196
6.5,-1.262121319770813,-0.021679984405636787,-0.8776193261146545,0.1076088547706604,-0.7719671130180359,0.048847708851099014
6.525,-1.4780104160308838,-0.1719256341457367,-0.5857397317886353,-0.05439398065209389,-0.6836111545562744,0.022010406479239464
6.55,-1.5099601745605469,-0.08894448727369308,-0.3996872305870056,-0.015110145322978497,-0.5492010116577148,0.05651354417204857
6.575,-1.107792854309082,0.5119657516479492,-0.3736920654773712,0.06526084989309311,-0.23200255632400513,0.13953782618045807
6.6,-0.3395501971244812,0.6321859359741211,-0.7016363739967346,0.06574908643960953,-0.13445907831192017,0.19799961149692535
6.625,0.33579784631729126,-0.11427608877420425,-1.2074551582336426,0.04738456755876541,-0.12333172559738159,0.15000958740711212
6.65,0.45541730523109436,-0.5747120380401611,-1.4083820581436157,0.06822338700294495,0.013881152495741844,0.2881556451320648
6.675,-0.018773304298520088,-0.309637188911438,-0.8351686596870422,0.14423424005508423,-0.03396115079522133,0.3041822910308838
6.7,-0.7117935419082642,0.24287036061286926,-0.025345908477902412,0.21731986105442047,-0.11398186534643173,0.22110597789287567
6.725,-0.627149760723114,0.59919273853302,0.3740023672580719,0.20241262018680573,0.21123246848583221,0.1740128993988037
6.75,0.1416570246219635,0.5471659302711487,0.1898026168346405,0.23317132890224457,0.39844778180122375,0.010148664936423302
6.775,0.3335702419281006,0.2986202538013458,-0.11968818306922913,0.18729665875434875,0.1850348562002182,-0.24490222334861755
6.8,-0.04183245822787285,0.10790632665157318,-0.2252788245677948,0.05253668501973152,0.05052955448627472,-0.29131802916526794
6.825,-0.16472144424915314,0.0096129784360528,-0.49965471029281616,-0.060553595423698425,0.10787942260503769,-0.2830974757671356
6.85,-0.1502639800310135,-0.00297648087143898,-0.5279859304428101,-0.05507334694266319,-0.0042920042760670185,-0.33749666810035706
6.875,0.31101325154304504,-0.0006838334957137704,-0.41073617339134216,-0.08002397418022156,-0.0060140579007565975,-0.33200034499168396
6.9,0.6693218350410461,0.10858529806137085,-0.5938407182693481,-0.07388786971569061,-0.03535010665655136,-0.12144389003515244
6.925,0.32232415676116943,0.12251272797584534,-0.8741752505302429,-0.06544090062379837,-0.033775124698877335,-0.03427460417151451
6.95,0.019268952310085297,-0.06695377826690674,-0.9475345611572266,-0.07976651191711426,0.01809188351035118,-0.08313640207052231
6.975,-0.0022062514908611774,-0.11188232898712158,-0.8478671908378601,-0.06405996531248093,-0.03532339632511139,0.003972596023231745
7.0,0.012280345894396305,-0.061711400747299194,-0.6906350255012512,-0.043974507600069046,-0.15889744460582733,-0.033009130507707596
7.025,-0.20281383395195007,-0.01254563219845295,-0.3732447326183319,-0.0703277736902237,-0.13234803080558777,-0.02291792444884777
7.05,-0.3819045424461365,-0.08352376520633698,-0.06110861152410507,-0.06920519471168518,-0.11229557543992996,0.05200220271945
7.075,-0.4608781933784485,-0.058436404913663864,-0.030292166396975517,-0.029109416529536247,-0.07021623849868774,0.05671108141541481
7.1,-0.4371039569377899,0.1693544238805771,-0.22178591787815094,-0.02842518500983715,0.021917711943387985,0.04650619998574257
7.125,-0.3816315829753876,0.39904025197029114,-0.37093809247016907,-0.07072913646697998,0.12457941472530365,0.04477264732122421
7.15,-0.30707404017448425,0.4812021255493164,-0.5008189082145691,-0.09579697251319885,0.12469223141670227,0.02353573776781559
7.175,-0.08068996667861938,0.4106006324291229,-0.672713577747345,-0.12804198265075684,0.14653588831424713,-0.053069353103637695
7.2,0.03458523005247116,0.2754974067211151,-0.6103376150131226,-0.08178597688674927,0.01607975736260414,-0.11151488125324249
7.225,-0.018451837822794914,0.06825824826955795,-0.35831397771835327,0.0009295459603890777,-0.09684126079082489,-0.0891856700181961
7.25,0.036080311983823776,-0.11178305745124817,-0.11810609698295593,-0.0018780507380142808,0.012486649677157402,-0.06994876265525818
7.275,0.12400682270526886,-0.09472659975290298,-0.1613604724407196,-0.052236877381801605,0.16470734775066376,-0.004707062151283026
7.3,0.161919504404068,0.04710002616047859,-0.4036007523536682,-0.06708197295665741,0.2377231866121292,0.039675552397966385
7.325,0.12293432652950287,0.23401829600334167,-0.5432823300361633,-0.04749242216348648,0.27038055658340454,0.0013904182706028223
7.35,0.1467701494693756,0.37686634063720703,-0.3832230865955353,-0.055677298456430435,0.31535565853118896,-0.016976146027445793
7.375,0.2231634259223938,0.4711170792579651,-0.07246753573417664,-0.06690190732479095,0.3199448883533478,-0.024836760014295578
7.4,-0.15061865746974945,0.27536964416503906,-0.24708466231822968,-0.04728635773062706,0.2633538246154785,-0.03688165917992592
7.425,-0.3069424331188202,0.024759259074926376,-0.3077892065048218,-0.042495884001255035,0.2612867057323456,-0.0770154520869255
7.45,-0.14928528666496277,-0.03857807815074921,-0.34613868594169617,-0.03886058181524277,0.23675473034381866,-0.05056394264101982
7.475,-0.10480829328298569,0.04580015689134598,-0.4621235430240631,-0.01731722243130207,0.18162164092063904,-0.11745001375675201
7.5,-0.26263532042503357,0.09657856076955795,-0.43204402923583984,-0.043363314121961594,0.23299172520637512,-0.11129427701234818
7.525,-0.3180667459964752,0.047273602336645126,-0.3388311564922333,-0.0837881863117218,0.2639999985694885,-0.01285369973629713
7.55,-0.22258360683918,0.01620001532137394,-0.43943023681640625,-0.09724274277687073,0.228898286819458,-0.02261744625866413
7.575,-0.23612602055072784,0.0546082928776741,-0.5033289194107056,-0.09384088218212128,0.29328274726867676,-0.0024454877711832523
7.6,-0.09911181777715683,0.055354077368974686,-0.4200016260147095,-0.11453278362751007,0.3229500949382782,0.020354922860860825
7.625,0.09393439441919327,0.0862559825181961,-0.41239163279533386,-0.10532042384147644,0.3116019666194916,-0.03897595405578613
7.65,0.026775527745485306,0.12813371419906616,-0.5633757710456848,-0.11295920610427856,0.29381605982780457,-0.07048782706260681
7.675,-0.2674102187156677,0.048355042934417725,-0.5649862885475159,-0.15279346704483032,0.35350435972213745,0.016660286113619804
7.7,-0.4048289954662323,-0.02729898877441883,-0.48486050963401794,-0.15640829503536224,0.3654084801673889,0.0550360344350338
7.725,-0.20810742676258087,0.04183763638138771,-0.5041704773902893,-0.1512596160173416,0.26506757736206055,0.05427487939596176
7.75,0.047732580453157425,0.19891545176506042,-0.5442102551460266,-0.08672410994768143,0.19046148657798767,0.06381846964359283
7.775,0.0835031121969223,0.19523712992668152,-0.5201200246810913,-0.05401421710848808,0.12469524890184402,0.027325717732310295
7.8,0.04171363636851311,0.08429999649524689,-0.45363378524780273,-0.05301029235124588,0.07382974028587341,-0.0071264090947806835
7.825,-0.01356567908078432,-0.0016413278644904494,-0.45366379618644714,-0.058522146195173264,0.08471065014600754,-0.03809347003698349
7.85,-0.11688877642154694,0.0005778667400591075,-0.5027313828468323,-0.058234140276908875,0.06875172257423401,-0.05190770700573921
7.875,-0.09563793241977692,0.059160176664590836,-0.520938515663147,-0.0404890812933445,0.030087823048233986,-0.04320617392659187
7.9,0.03008202649652958,0.12297340482473373,-0.44355344772338867,-0.034918978810310364,-0.047568269073963165,-0.0575377456843853
7.925,0.13479390740394592,0.16121575236320496,-0.32755523920059204,-0.039474084973335266,-0.08880997449159622,-0.06952495872974396
7.95,0.14393070340156555,0.145872101187706,-0.2778817415237427,-0.045482173562049866,-0.015381671488285065,-0.07466308027505875
7.975,0.05543902516365051,0.13082978129386902,-0.331487238407135,-0.04016470909118652,0.047683898359537125,-0.07589809596538544
8.0,-0.017155015841126442,0.11641594767570496,-0.3984276056289673,-0.0351460762321949,0.13540062308311462,-0.021886374801397324
8.025,-0.05095549300312996,0.053979821503162384,-0.48448777198791504,-0.014738899655640125,0.2266886830329895,0.055379223078489304
8.05,-0.168012335896492,-0.005713527090847492,-0.5368678569793701,-0.04465153068304062,0.20873598754405975,0.015987079590559006
8.075,-0.2580282390117645,-0.01843172125518322,-0.46876591444015503,-0.08777204900979996,-0.002085380954667926,-0.05768776312470436
8.1,-0.17424115538597107,0.04439254105091095,-0.415377140045166,-0.03474922850728035,-0.13555073738098145,-0.06872779130935669
8.125,-0.1716727912425995,0.07327458262443542,-0.3244757652282715,-0.030454274266958237,-0.19259025156497955,-0.07880111783742905
8.15,-0.27474913001060486,0.09026429802179337,-0.2490474134683609,-0.031239338219165802,-0.2841115891933441,-0.037043485790491104
8.175,-0.1613665521144867,0.1422128528356552,-0.2819475829601288,0.00255314982496202,-0.37538376450538635,-0.03908349946141243
8.2,-0.030822962522506714,0.1818675696849823,-0.3313024044036865,0.004841070156544447,-0.3192586898803711,-0.08168064802885056
8.225,-0.020713776350021362,0.17161843180656433,-0.3358736038208008,-0.004446892067790031,-0.25598713755607605,-0.06336863338947296
8.25,-0.005289287772029638,0.12348363548517227,-0.3239014446735382,0.009893919341266155,-0.20151852071285248,-0.037248823791742325
8.275,0.030147824436426163,0.07268615812063217,-0.3757432997226715,0.014824097976088524,-0.21061335504055023,-0.06791120022535324
8.3,-0.01679452508687973,0.060628846287727356,-0.42820465564727783,0.01091599278151989,-0.18747825920581818,-0.06457307189702988
8.325,-0.05586370453238487,0.06534763425588608,-0.3895331025123596,0.002767642494291067,-0.12812797725200653,-0.03618532046675682
8.35,-0.07720133662223816,0.09323975443840027,-0.326396644115448,0.016375858336687088,-0.14143593609333038,-0.03774840384721756
8.375,-0.013162222690880299,0.1110353171825409,-0.3693768084049225,0.026663491502404213,-0.15473033487796783,-0.036845240741968155
8.4,0.009972725994884968,0.14678093791007996,-0.39888814091682434,0.01277101319283247,-0.12366971373558044,-0.027422087267041206
8.425,-0.06508848071098328,0.15611645579338074,-0.3758429288864136,0.014503107406198978,-0.12642069160938263,-0.02806865982711315
8.45,-0.09312686324119568,0.1372070014476776,-0.35912594199180603,0.024708719924092293,-0.11480291187763214,-0.03036162257194519
8.475,-0.022001946344971657,0.15800663828849792,-0.4003990590572357,0.008418341167271137,-0.11074703931808472,-0.007591941859573126
8.5,-0.05493171885609627,0.17023082077503204,-0.47051775455474854,-0.005322214215993881,-0.15946315228939056,0.0001659005502006039
8.525,-0.3921666443347931,-0.013529904186725616,-1.0431002378463745,-0.009787817485630512,-0.15612511336803436,-0.026682721450924873
8.55,-0.7605255246162415,-0.2537863254547119,-1.8555216789245605,-0.015324600972235203,-0.14939551055431366,-0.031547266989946365
8.575,-0.24977196753025055,-0.09016433358192444,-1.1875578165054321,-0.016586940735578537,-0.14285023510456085,-0.052727509289979935
8.6,-0.04987577348947525,0.018168341368436813,-0.9284683465957642,-0.021342884749174118,-0.10691043734550476,-0.05012700706720352
8.625,-0.3256974220275879,-0.052091751247644424,-1.2228481769561768,-0.042886342853307724,-0.09253831952810287,-0.025404473766684532
8.65,-0.09802156686782837,0.019690437242388725,-0.6585102081298828,-0.0304569024592638,-0.05095365643501282,-0.030608683824539185
8.675,0.08032956719398499,0.0991506353020668,-0.3092070519924164,-0.01326694805175066,0.02779236063361168,-0.016560429707169533
8.7,0.07628563046455383,0.08292003720998764,-0.36145392060279846,-0.0027510898653417826,0.062141258269548416,-0.019105417653918266
8.725,0.1147545874118805,0.04592033848166466,-0.3275705575942993,-0.006208926439285278,0.09219326078891754,-0.023441053926944733
8.75,0.21018506586551666,0.05945489555597305,-0.24639858305454254,-0.014363295398652554,0.10988935083150864,-0.010213308036327362
8.775,0.19822873175144196,0.09505747258663177,-0.25046324729919434,-0.027107970789074898,0.1394117921590805,-0.01300059538334608
8.8,0.13366535305976868,0.13401030004024506,-0.30905652046203613,-0.04203549027442932,0.1530715525150299,-0.030019406229257584
8.825,0.16420713067054749,0.15097233653068542,-0.3579917550086975,-0.059924326837062836,0.22026844322681427,-0.005385155789554119
8.85,0.19497838616371155,0.11622902750968933,-0.39344522356987,-0.11325575411319733,0.2812303900718689,0.004957450553774834
8.875,0.007116705644875765,0.055442776530981064,-0.34359225630760193,-0.14285825192928314,0.27369457483291626,-0.003974526189267635
8.9,-0.19226965308189392,0.027100523933768272,-0.3559774160385132,-0.1192636638879776,0.2717347741127014,0.01349279098212719
8.925,-0.14862200617790222,0.10913846641778946,-0.3118637204170227,-0.01373741589486599,0.2889859080314636,0.023606272414326668
