Time [s],Flexion(-)/extension(+),Abduction(+)/adduction(-),Internal(-)/external(+) rotation
45.175,-12.72617470675269,-14.1985777254214,-43.568988191432126
45.2,-12.817128434121088,-13.879187668918535,-42.77754066340057
45.225,-12.971422377307103,-13.602091315279122,-41.89770852628164
45.25,-13.127675099907732,-13.274322825037256,-41.09429845491122
45.275,-13.24166118633677,-12.796915586343106,-40.51812509116394
45.3,-13.261252552178712,-12.180064612418205,-40.15945689498998
45.325,-13.181309067127726,-11.554654844180385,-39.867419355049115
45.35,-13.015104008799845,-10.987139655577808,-39.56495650383762
45.375,-12.755923486883765,-10.432652128438225,-39.268603359265626
45.4,-12.437814700111193,-9.868910005808717,-38.90461654098951
45.425,-12.128733181146957,-9.325340670382817,-38.38517951081362
45.45,-11.80616034311672,-8.831562858964451,-37.69122077254516
45.475,-11.402963709994673,-8.418573589965533,-36.88040995327267
45.5,-11.000170499329073,-8.113525951313841,-36.12177176844078
45.525,-10.725854955172144,-7.8819183073400465,-35.59353317740854
45.55,-10.580142908925932,-7.668681053132148,-35.4280172402443
45.575,-10.514326586355272,-7.431515868791798,-35.597309913324544
45.6,-10.57779567406927,-7.104836632734056,-35.87744350181328
45.625,-10.871260121042502,-6.665538389984312,-36.05315714519957
45.65,-11.361598313077932,-6.210312798831714,-36.12406286556566
45.675,-11.918984104683704,-5.830851773637047,-36.18284983116471
45.7,-12.504332180362585,-5.5411127930638635,-36.232377792664344
45.725,-13.123652962199795,-5.314145202733318,-36.21335936699528
45.75,-13.734933559965139,-5.113006762250471,-36.086868938426946
45.775,-14.364698056052418,-4.962352373431585,-35.9090915575454
45.8,-15.102212902983686,-4.917282533305649,-35.81605972473189
45.825,-15.892512994135316,-4.941564843894552,-35.86123292407141
45.85,-16.474102340804652,-4.897579365341675,-36.05363346074683
45.875,-16.613122383193115,-4.685426927412959,-36.30691543945295
45.9,-16.419996649571008,-4.36115165678749,-36.333958482071594
45.925,-16.18277224086677,-4.056208864842745,-35.894991538842916
45.95,-15.953851882132653,-3.8569676069313372,-34.99627914351716
45.975,-15.62213850793327,-3.8240247051937803,-33.76243428256122
46.0,-15.213139404549342,-4.028547715338693,-32.13551144073036
46.025,-14.877956821657401,-4.378594639088875,-30.239262111019148
46.05,-14.635966505006285,-4.65712697282022,-28.967960250352156
46.075,-14.230199594118925,-4.8470450421559175,-28.893041316951802
46.1,-13.511545705482662,-5.027336914712821,-29.514208154613595
46.125,-12.751315956661756,-5.054679282234542,-30.27784750195571
46.15,-12.176815642268114,-4.7788126363211605,-30.970468728402683
46.175,-11.698797619388047,-4.370382747589149,-31.408842757524457
46.2,-11.115004799026194,-4.164694559876101,-31.576581062389295
46.225,-10.436342088256632,-4.256823750707449,-31.777925521529543
46.25,-9.777444882181193,-4.505074568808349,-32.2810545526008
46.275,-9.200069649580508,-4.6898085676931895,-33.145166415928834
46.3,-8.74252097800142,-4.779306250552248,-34.16228903688294
46.325,-8.426935199314464,-4.851269725978584,-34.97441941705211
46.35,-8.211187098252628,-4.961253809123442,-35.45089326403015
46.375,-8.08003618839519,-5.154905137816384,-35.817824193655035
46.4,-8.032391515158368,-5.3876935432829205,-36.2840880418517
46.425,-8.022220716348299,-5.515929074733464,-36.87872201831419
46.45,-7.923927074912565,-5.464539971515166,-37.69993784883848
46.475,-7.641788621929202,-5.313206154371908,-38.86173478648077
46.5,-7.32758198408774,-5.1097482681474755,-40.210858220724504
46.525,-7.294608809025723,-4.794692141904611,-41.318927127319704
46.55,-7.594867416199489,-4.557114044094468,-41.967765250162884
46.575,-8.054077567387193,-4.701943366731504,-42.43461048090496
46.6,-8.476280910394836,-5.252003146797518,-42.98887064718451
46.625,-9.022278277893923,-5.688938706931563,-43.44318044072337
46.65,-9.993379650587999,-5.437130009672724,-43.410953068352505
46.675,-11.266246040517935,-4.56956870890493,-42.230512218722794
46.7,-12.630167717857637,-3.585562659739676,-39.32969589458159
46.725,-14.130660932273683,-2.8225451199559,-34.97457761438273
46.75,-15.847051311731065,-2.3398901732610122,-30.365983153152982
46.775,-17.632575256131265,-2.1234757596702583,-26.923706607655447
46.8,-19.18778225882782,-2.146059496047511,-25.382026814517452
46.825,-20.333671144599386,-2.4035849073952558,-25.066578138090044
46.85,-21.172607978336583,-2.944598577644667,-24.745513677607303
46.875,-21.934586707830558,-3.7332763967142446,-24.20129186817657
46.9,-22.76659560539211,-4.650632042167013,-24.016139383556915
46.925,-23.950206720286648,-5.578499612683282,-24.97496737064982
46.95,-25.73900125517871,-6.327482940780167,-27.2971943166758
46.975,-28.015878605830583,-6.733282365036132,-30.41276266202596
47.0,-30.508642152141906,-6.86360547726145,-33.440518004131846
47.025,-33.17607907259799,-6.794860993957545,-35.978802928803034
47.05,-36.19429451443152,-6.512452762245553,-38.389466732725374
47.075,-39.51703901234588,-6.172277637621403,-40.69026563937448
47.1,-42.464244282268076,-6.1896340526478975,-41.574875562198045
47.125,-43.70433216210558,-6.642994316017514,-39.934698620656576
47.15,-42.92344224624894,-6.7118263024876015,-37.357349740187104
47.175,-41.6334044040146,-5.9520806047180335,-36.35481849578961
47.2,-40.01753405909276,-5.412281115234806,-36.818608812721315
47.225,-38.45785837443179,-5.627175392196424,-38.52150406802776
47.25,-37.41522159350956,-6.073631796188398,-40.03193101826446
47.275,-36.76873896621683,-5.871125214765823,-40.63370460047843
47.3,-35.82872813757693,-4.960164376875965,-40.519845777713506
47.325,-34.19125790049311,-3.717027402077797,-40.219903777812135
47.35,-31.94278496741621,-2.7080484233506463,-40.01144869395204
47.375,-29.599843012033343,-2.363359685337478,-39.844737968100176
47.4,-27.77039775915307,-2.620376588086687,-39.89451630522575
47.425,-26.686927295214915,-3.0178571617944927,-40.375117423580534
47.45,-26.210446507799425,-3.231388970540929,-41.228098034895275
47.475,-26.138321480278993,-3.4159578337786938,-42.220638197434084
47.5,-26.43996267180472,-3.9024027849444125,-43.09240337848284
47.525,-26.968811700819238,-4.944928353369132,-43.589338375713226
47.55,-27.307021569068684,-6.3294848011015015,-44.06669228986174
47.575,-27.219275265392813,-7.110289096854672,-45.48495585168327
47.6,-26.527528992379477,-7.064797721461264,-47.47971342563051
47.625,-25.07380468943216,-6.8599535402361,-48.64763450320436
47.65,-22.92714404946415,-6.87431930085334,-47.88096731603608
47.675,-20.069331030181782,-6.805832739486773,-45.397322927049025
47.7,-16.203240113061618,-6.45383662420704,-42.30027673742095
47.725,-11.353772754694395,-6.098959582732906,-39.70335151859467
47.75,-6.2000830269054195,-5.946692775367956,-38.309381719681696
47.775,-1.6590911902280792,-5.762664380999972,-38.05768377711748
47.8,1.8804167857196172,-5.2847760022608465,-38.67789449752561
47.825,4.547395033280087,-4.488618384500606,-40.187862738516564
47.85,6.361979961380614,-3.2856155076958777,-42.043291949103015
47.875,7.346185871433929,-1.661767631859737,-43.196224190413275
47.9,7.727822262911061,-0.21702632434992042,-43.169343458679755
47.925,8.373574903271912,0.5567529972027353,-43.35211024455158
47.95,9.954499202177036,0.8730975953480653,-45.834973951611076
47.975,11.659931394830352,0.4614749516376826,-49.81971959401295
48.0,12.857902050122133,-0.910522852542442,-51.638268799098036
48.025,14.335997200414925,-2.616972312096642,-50.93517574256309
48.05,16.98742854575861,-4.271861117344079,-51.622929507877814
48.075,19.989787887295225,-6.132026249764685,-54.092959211466976
48.1,21.914551609910976,-8.136651227061522,-55.340852074409725
48.125,22.76379913697466,-9.386189589239768,-54.216100835656135
48.15,23.578704773096185,-9.512587816243416,-52.38589491854427
48.175,24.87202730082761,-9.295528367199552,-51.31836677025579
48.2,26.13116320865949,-9.421659033302602,-51.03306088918731
48.225,26.73329812846433,-9.81285164451499,-51.323692848089465
48.25,26.606315806364425,-9.89260996628558,-51.835258287209285
48.275,25.778621209620624,-9.132438499976816,-51.3245120314259
48.3,24.084965702190058,-7.854669146223719,-48.80434221358643
48.325,20.77830590215345,-6.861261664297749,-45.242919102940206
48.35,14.970977004801142,-5.928373624282436,-41.719285373017854
48.375,7.537704046586361,-4.497407000372178,-37.98387533402442
48.4,0.3662756261521645,-3.1338582874311656,-33.50602880843355
48.425,-6.066894356608886,-2.026690546232948,-29.251662995707317
48.45,-11.803755030506323,-0.06591726846253762,-25.785920229267493
48.475,-16.643428053149332,3.1497288518486575,-21.67130983575818
48.5,-20.297348749244303,6.29818012182192,-15.615501522374483
48.525,-22.80991723697972,7.401516385935189,-8.08649651334162
48.55,-24.46084064132035,5.898706901626645,-0.9635653765529338
48.575,-25.29175438102943,3.750519593383795,2.2849962101880013
48.6,-25.363163973574924,3.3988187668119427,-0.9689894667041038
48.625,-25.817411408881686,4.774176039191147,-8.227982321295938
48.65,-27.901800448223323,5.159664690662496,-12.923606835845726
48.675,-30.1975636106495,2.8039290374679586,-11.92943562055946
48.7,-30.236853822634057,-0.05880460057921683,-10.574446624079355
48.725,-30.127079185713065,-0.7830538374956789,-13.603419019170934
48.75,-32.370624885406755,-1.1945571675841844,-16.747961880250028
48.775,-34.57147283838853,-2.1043206829899286,-20.49563497730915
48.8,-35.3071495437601,-3.0460202459307575,-24.194166655683325
48.825,-36.297445517097344,-4.088870675177747,-26.228967130711435
48.85,-37.34662080965247,-5.133061022017736,-27.041294740796374
48.875,-36.43210399992296,-5.213111081551335,-28.530009444113936
48.9,-32.49169436739409,-4.427775526974278,-30.424187003905665
48.925,-26.820570177961322,-4.132237774069501,-30.962246966111007
48.95,-21.58051455503605,-4.926862082296672,-29.02466529607369
48.975,-17.93287003943209,-6.239890777443871,-25.27457446142987
49.0,-16.153334340040946,-7.26679422063552,-22.064873327586877
49.025,-15.884129962882767,-7.87359908975826,-21.572754355012616
49.05,-16.143843060546583,-8.413481727660661,-24.128578090865762
49.075,-15.9877641545092,-8.758986181667371,-28.84764580339487
49.1,-15.15753404205443,-8.950285218001044,-33.882362186863986
49.125,-13.744097791676499,-9.681083907525192,-35.81790556609565
49.15,-12.406592455041357,-11.578372786400747,-33.010379168111825
49.175,-11.7699386318046,-14.861698860319649,-28.39609972546245
49.2,-11.613548140573908,-18.085630009465078,-28.37221358712443
49.225,-12.616994931564916,-18.777212019807425,-35.765367614243345
49.25,-13.390109346266946,-17.06229220542488,-43.83731741160632
49.275,-12.915652709152388,-15.603764242275703,-48.22613167397311
49.3,-10.810798908596713,-15.408953094032158,-50.18677757431954
49.325,-7.209871540816717,-15.784359132031334,-50.69256812340019
49.35,-3.2490399274287243,-15.570653449452553,-50.43172164217947
49.375,0.6097752754079613,-14.098787821478487,-49.20078340244847
49.4,4.564953062231242,-12.513928346905391,-47.23594117879225
49.425,8.300880244093246,-12.359172566909319,-46.142069876977345
49.45,11.14086902412213,-13.513871900883013,-47.117664629709644
49.475,12.812897782291154,-14.76109233481111,-49.78172436570306
49.5,13.371204558177183,-15.094707040195711,-52.604243073086266
49.525,12.955473118032515,-14.309066581411063,-53.79473128806999
49.55,11.988224401170163,-12.984481183105506,-52.704804773267014
49.575,10.615235257516456,-12.148373315481725,-50.159120466462035
49.6,8.563099769031862,-12.239765100300477,-47.82354559876603
49.625,5.797183315900529,-12.466077500738386,-47.234198017486406
49.65,2.5865220791346535,-11.896235883003158,-48.12870865431385
49.675,-0.8072911230765344,-10.356703922724513,-48.59072558800904
49.7,-4.102368731433905,-7.953383183156835,-47.31391731473749
49.725,-6.760797258407577,-4.697636531886054,-44.42409542944149
49.75,-8.473467630846292,-0.7874721369134955,-39.87301390574961
49.775,-9.861820593276102,3.321620454388775,-33.335971890166654
49.8,-11.9221654189186,6.998552236057059,-25.648500186333056
49.825,-15.037647683471093,9.158990558239593,-18.789281171478432
49.85,-19.48200677877673,8.828130403847668,-14.687640450062974
49.875,-24.69371221956755,6.234105964438318,-13.615940205852473
49.9,-29.20804668565871,3.0426713593632293,-14.262277168371766
49.925,-32.234809401702336,0.8957222615683738,-14.479448514539646
49.95,-34.260595874445116,0.14703600072216808,-13.217358237228735
49.975,-36.52741933181624,0.07078769757085636,-12.25155369350732
50.0,-39.49876037007586,-0.41131735705157946,-14.014945192902543
50.025,-42.53957112687064,-1.9807282443993572,-17.81994886772807
50.05,-45.20150969795207,-4.4049579416173765,-20.090823964455975
50.075,-47.454064973192736,-6.797361862505218,-19.410444270573816
50.1,-48.957395526737564,-8.019718688082305,-17.937018061743185
50.125,-48.863660989115544,-6.954433356027717,-18.236315165539725
50.15,-47.970827586417975,-4.429043828117913,-19.862590667400674
50.175,-48.113141873505185,-3.2165414498694465,-19.264514389928582
50.2,-48.96197169772249,-5.080504439039176,-13.83115156831776
50.225,-48.773441260593636,-7.520378851705894,-7.899090771862303
50.25,-47.46568418644238,-7.70550788359165,-7.0620978403464125
50.275,-44.20282488184563,-6.70528193463548,-9.089058320902895
50.3,-41.245804727769496,-4.934082632816163,-12.68484638546969
50.325,-39.73893992819519,-3.198781452497238,-16.199221802512117
50.35,-38.175884369704484,-2.4853028648150186,-19.619098556421612
50.375,-35.330881784579304,-2.772892934854064,-22.59162516712164
50.4,-30.517236782292265,-3.698221565906006,-24.13624548169045
50.425,-23.98178668517536,-4.713633462297481,-24.243305342886863
50.45,-17.763595795883965,-5.40628333304406,-23.88924541952026
50.475,-14.781130290791381,-5.678278360605693,-23.864973676380217
50.5,-15.667800936299193,-5.524159599806341,-25.158413055272085
50.525,-18.3685390089029,-5.164762531899109,-28.093743222940184
50.55,-20.97560667843193,-4.657367868225937,-31.27608913731717
50.575,-23.2874302456511,-3.2051239781684,-32.496435940587865
50.6,-25.965337535968704,-0.955687734092523,-31.448073758826382
50.625,-29.18197985214952,0.6198625744019507,-29.45430965853807
50.65,-32.82342722399466,0.5113876263606304,-27.77018528675991
50.675,-36.06501244842258,-0.9551500648093656,-26.674786312096128
50.7,-37.468404763001466,-2.3156504451963276,-26.362424736062188
50.725,-38.1578911729001,-3.1679520411586646,-25.70943434053843
50.75,-39.488717598961294,-4.16604194715447,-23.40973199715308
50.775,-38.91324432594905,-5.240078881135842,-21.552457213971014
50.8,-34.9629956821135,-6.330566928859264,-22.44133170074871
50.825,-30.412066015389833,-6.840517305481823,-25.719971957353273
50.85,-27.125486081920588,-6.840827951029164,-28.582537923438366
50.875,-22.33423835812315,-6.444190606972046,-29.35491824081526
50.9,-15.650333872808174,-6.059040995597558,-30.029783017690484
50.925,-9.552732503513887,-5.570660312752937,-32.23291162248122
50.95,-4.977349176400235,-4.645847126745063,-35.31689376317092
50.975,-1.2560560858232463,-3.8213150311396875,-38.332235743178884
51.0,1.4681968015792193,-4.108347141275902,-40.68102861868232
51.025,1.6083764294419114,-6.3400167836199675,-42.27787238500175
51.05,-0.07737787474606134,-10.268252226578252,-44.17728777781803
51.075,-1.4763795871119236,-13.863980542160043,-45.31256221570364
51.1,-2.0822236076860943,-14.865881900136182,-43.683260541549906
51.125,-1.7743458886778323,-14.477332674968457,-39.295353891268746
51.15,-0.661714138420131,-14.79121264654891,-33.80187118126023
51.175,-0.021990487191525267,-15.378015854984701,-29.711827222273524
51.2,-0.8809541460919924,-14.984157890849941,-27.665511348939837
51.225,-2.736177963404378,-13.607505043237511,-26.554191234516534
51.25,-4.486604826379553,-11.85755695291377,-25.63679675443237
51.275,-5.74882281022774,-10.121504367171632,-25.447097366432967
51.3,-6.588881320524084,-8.557968789699439,-26.201380507516863
51.325,-7.17184350449935,-7.0529219846632465,-27.101492815617924
51.35,-7.659975868505465,-5.564611010927993,-27.521905388706163
51.375,-8.380905307583161,-4.133296206504429,-27.085162887711714
51.4,-10.08938951673421,-2.7624611482907824,-25.669182310567944
51.425,-13.771168903342664,-1.9793551467189061,-24.131190926159128
51.45,-19.075846585455295,-2.2675509344475406,-23.648980346843995
51.475,-24.73130154686679,-3.261985771083494,-24.578942059410142
51.5,-30.958513684588784,-4.600229028006481,-25.31184710668502
51.525,-35.417826930748056,-6.159841126513074,-24.09652887885637
51.55,-36.34842638166483,-7.830503423828062,-22.1330606121126
51.575,-35.29023573269682,-8.838997676074479,-21.345824895728082
51.6,-33.96057989943637,-8.697524409647613,-21.630154712526647
51.625,-32.915692216772584,-7.9887659345860955,-21.661825123132484
51.65,-31.994040337503378,-7.254448630466095,-21.35985356924088
51.675,-31.373411538932558,-6.218350590239109,-22.167557905128554
51.7,-31.461165755635992,-4.540802640487288,-25.487323033846945
51.725,-31.880992327675973,-2.411566689991915,-30.277325329246615
51.75,-32.21174377075003,-0.21020456906009774,-34.2875531593946
51.775,-32.02321887212817,1.6395911127423852,-35.765617746898904
51.8,-31.179799535583243,2.7082314099730516,-34.91931572374295
51.825,-29.98125895935034,2.9306401209669395,-33.147045747374115
51.85,-28.630352868979774,2.760848391851723,-31.519158632229537
51.875,-26.568066991618675,2.7366408325204654,-30.044889833905874
51.9,-23.634618307449493,3.177439579056771,-28.6611692778363
51.925,-21.075397084398283,4.528863225266627,-28.77834142452703
51.95,-18.808975626901926,6.491463690960487,-31.09827845123097
51.975,-16.050161592165846,8.209419764728267,-33.23801260790407
52.0,-13.077964368761506,9.770280987403602,-32.17276369292621
52.025,-10.91075155740194,11.618615981996484,-28.397651426481545
52.05,-9.283181067206895,13.256617394713246,-25.10969743452009
52.075,-7.774825897240341,13.909570657837124,-23.266703297118653
52.1,-7.351864285256562,13.458034754028278,-22.090510539322114
52.125,-8.751918068531412,12.787182050273396,-21.281132608255863
52.15,-10.832505442233852,12.613567391386711,-21.166221654320953
52.175,-11.945386168188861,12.651076854207615,-22.141526833240693
52.2,-11.514673896153187,12.566307893721861,-23.837494538258866
52.225,-10.480846559168501,12.515161278401171,-25.033732895120107
52.25,-10.015142264639397,12.60518762745455,-24.537533244946427
52.275,-10.12910427573806,12.380147175409949,-22.68960292709344
52.3,-10.298220016562919,11.555659319232987,-21.114457950868832
52.325,-10.563723706078676,10.452834220317923,-21.21115622068267
52.35,-11.38547746215622,9.703890362736578,-23.44726324268262
52.375,-13.403436554881537,9.494604982885004,-26.22173841661905
52.4,-16.969798348646865,9.052572658790389,-26.898294422650498
52.425,-21.727459720565452,7.773974713344737,-24.724384649141935
52.45,-26.572408586647498,6.069544287894112,-21.128999641337646
52.475,-31.156565498329016,4.721049388211481,-17.866543170408466
52.5,-36.463108694333826,3.417050487246387,-14.538227220070521
52.525,-43.306305855327444,1.7261139526128917,-11.337669162174752
52.55,-51.005119159444675,0.07106328168184767,-10.038573097007905
52.575,-58.658417107834765,-0.5000805062553956,-11.073295202001717
52.6,-65.14997506818646,0.5785602577520518,-13.522391746333955
52.625,-69.38281727162236,2.600456019907087,-16.801238071130705
52.65,-70.36454810481797,4.297628626122119,-19.816244106591082
52.675,-67.74449377607903,4.855146058308647,-20.44443938414236
52.7,-62.04166775041947,3.8695285351496365,-17.39015753258715
52.725,-54.86684208272467,1.9952244404839454,-13.458779291088042
52.75,-47.56568243490425,0.7592685081952131,-13.10997848081931
52.775,-40.68638947908316,0.489313175785774,-15.444132040738062
52.8,-34.30128542199456,0.4788544671014593,-16.64454129873818
52.825,-28.629313309109428,0.2507775124461389,-15.247119907714792
52.85,-24.40624370869462,0.39317017582023445,-13.382370090009756
52.875,-21.196034230842738,1.4779043924373807,-13.449004558642725
52.9,-18.11367175663483,2.9345801311648247,-15.486080464373002
52.925,-15.060459072363729,3.5362917475230065,-18.393719295451486
52.95,-13.16719489840225,2.493549536199557,-21.260366972624244
52.975,-13.765256895725805,0.8686761666068223,-23.667123569405533
53.0,-16.371996596967417,0.5519160436858017,-26.051867803339903
53.025,-18.404516787328006,0.9180212129454561,-29.027742726823064
53.05,-17.77305519502785,1.582424285641205,-31.296770010265835
53.075,-15.553037357671823,2.753537617295703,-31.319365807257565
53.1,-13.302238881614155,3.4596100344219747,-29.093683370699367
53.125,-11.04268282447087,3.2834219246664893,-26.59443786543856
53.15,-9.508543165929959,2.7856856576496636,-26.192540554705488
53.175,-10.133839893448307,2.667679150125692,-28.475626667541334
53.2,-12.845439793106737,3.6424782981836263,-30.998637716862234
53.225,-17.18576413938437,5.016538671486309,-30.075302700505244
53.25,-23.431359678264993,5.579725068004222,-25.022253063138844
53.275,-31.33214288066887,5.321188338318371,-19.37295568233458
53.3,-39.54114947923818,5.244387916120087,-16.057703016900735
53.325,-47.028356086572245,5.845246324236212,-15.052515901023241
53.35,-53.9766851243396,6.939190726626391,-15.316263493852889
53.375,-60.83112905539626,8.495818120765911,-16.45534574180549
53.4,-67.25119160376492,9.85971920272605,-18.50924232388515
53.425,-72.3494286862354,9.900973988143557,-21.004720059748998
53.45,-75.1148890840151,8.188087630457007,-22.538180008028633
53.475,-74.98285288356152,4.720063443166879,-21.981123115115786
53.5,-72.16088743859288,0.06514723461937746,-20.73353836417727
53.525,-67.26163953748693,-4.288909462826713,-20.501192647559844
53.55,-60.54374880556306,-7.294828374832914,-20.273933804116115
53.575,-52.82689267744594,-8.353177492822123,-20.115984760962043
53.6,-45.208471520399385,-6.914650620733919,-22.267383482564355
53.625,-38.20193849116904,-3.374240102735753,-26.635999604785958
53.65,-32.18537169009798,0.619174009201877,-30.09360499264232
53.675,-27.393875768212716,3.3303208835146036,-30.52121246785023
53.7,-23.457113643205805,4.221114148620853,-29.13707364552347
53.725,-19.737735022714407,3.5760290957733645,-27.57805245603784
53.75,-16.381515685702702,2.426686682102652,-25.291547735723412
53.775,-14.387279647403512,2.3493126578810153,-22.86334591394364
53.8,-13.759734986781183,3.2111707958494446,-21.839390585413682
53.825,-13.624009820587522,3.56906749951829,-22.784558929023888
53.85,-13.986598753081264,3.0103450821235613,-25.473004380585643
53.875,-15.692015251085559,2.9922175603423598,-29.180788967034264
53.9,-18.00550316451673,4.504659303588701,-32.092689136410605
53.925,-19.436666636235255,6.351429585658612,-31.78999334959141
53.95,-19.471665605508726,7.073319464544783,-28.290667547779147
53.975,-18.204154216902957,6.7066117843672055,-24.292727551702164
54.0,-16.033150547953063,5.840733068616978,-22.089278528728236
54.025,-14.096819275886688,5.224943621918653,-21.82090681195657
54.05,-13.22047192573204,5.3931845691281834,-22.418278556602953
54.075,-13.195909982202298,6.077648708904378,-24.005072747705114
54.1,-13.56862516346836,6.581986165233278,-26.86810292529412
54.125,-14.11251756137569,6.591426543702866,-29.71751962249221
54.15,-15.018018842550653,6.283159558077484,-30.742032908211712
54.175,-16.643731771443246,5.637530452280317,-29.458318109567184
54.2,-18.96540298769731,4.321753536114905,-27.080895751318316
54.225,-21.281795396185803,2.5051916896913773,-25.037411503448958
54.25,-22.914219452040136,0.8282155038683079,-23.7316651010316
54.275,-23.459991433837576,-0.6253808781493798,-23.041664152964003
54.3,-22.798157673202,-1.8943719699431034,-23.706673780387774
54.325,-21.17876227327147,-2.7646280594529506,-26.202102834616948
54.35,-18.826960620228093,-3.404832095969528,-29.609118408825747
54.375,-15.893543141707246,-4.421826414539342,-32.420377657595566
54.4,-12.486695466542905,-6.297920331334241,-33.85031281330998
54.425,-8.847917538121102,-8.854369034488844,-33.976284932219436
54.45,-5.509165608676536,-11.586184804822658,-33.080462436621175
54.475,-3.1160761769376566,-14.000648369277208,-31.51024809700717
54.5,-1.7693120876490873,-15.794599170754056,-29.829664135915415
54.525,-1.0966733724154982,-17.122731615936537,-28.93055874910665
54.55,-0.8400332042453945,-18.42239000113481,-29.813894766293426
54.575,-1.0218746604075681,-19.86024414246781,-32.98832835100873
54.6,-1.7327572515333245,-21.0485879928466,-37.5862022018441
54.625,-2.977513367774825,-21.713910121939392,-42.488293302938295
54.65,-4.601870286142675,-21.93271276767676,-46.91357152359464
54.675,-6.4470523977594665,-21.65880769925961,-50.16795926575411
54.7,-8.475206855868613,-20.988635391218786,-51.418757220094605
54.725,-10.687158293914193,-20.175376104444997,-49.62265474935578
54.75,-13.420264421886962,-19.59877951735685,-45.65744989852526
54.775,-17.06659008248825,-19.57192043915371,-41.7750611672971
54.8,-20.894235391626296,-19.927474275383656,-39.50833979283575
54.825,-24.373928690112315,-20.031342277175533,-39.0591929785667
54.85,-28.11959610602521,-19.616579625502798,-39.83336930504603
54.875,-32.18215761165986,-18.964177939399402,-40.87704807129857
54.9,-36.05045732757069,-18.476814618820406,-41.32869401013745
54.925,-39.292250231269534,-18.391005960688027,-40.418286549004726
54.95,-41.1639120736886,-18.641235101070944,-38.106014264803754
54.975,-41.13854529127628,-19.13714747465254,-35.77095404270884
55.0,-39.964933100012935,-19.789105721985912,-35.19243084639289
55.025,-38.507915784846986,-20.165778457282524,-36.76389441274818
55.05,-36.29068662551977,-19.831270339982805,-39.39088466850417
55.075,-32.2628625808255,-18.865009319907777,-41.87558430124676
55.1,-26.10085177598401,-17.616490505778675,-43.836815646872736
55.125,-18.813930463640055,-16.33245153387216,-45.542449617383724
55.15,-12.027576926466477,-15.107185943495478,-47.265629758387064
55.175,-6.7194334415458,-13.728697654420312,-48.873260429826466
55.2,-2.8945756524739505,-11.916380731841317,-49.66062644689813
55.225,0.24561436043718107,-9.52385754405116,-48.887052114558
55.25,3.3412523526868236,-6.863250037183251,-46.38198059991605
55.275,6.075722018096217,-4.652393029723517,-43.401689438480226
55.3,8.463470098195605,-3.1348909250096066,-42.226797508745435
55.325,10.940012653640796,-2.0184082297625467,-43.14416694934551
55.35,13.701604791450867,-1.000245781144393,-44.96711528162828
55.375,16.38494122355198,0.1274580391502431,-46.53110645481307
55.4,18.119310817103628,1.451495270251185,-46.80600561155067
55.425,18.434191555092703,2.8192937154055215,-45.565128200227804
55.45,18.702330841888262,4.185029296013182,-44.75852409045036
55.475,20.413541187461526,5.974785831665344,-46.46701130813841
55.5,21.456493677830764,7.680391908418282,-49.15010784676352
55.525,20.69638211332979,8.795408676224216,-50.46289169226574
55.55,19.820597162437178,9.550393486290517,-50.257794897564594
55.575,19.608728079757956,10.00045756562607,-50.77355761908342
55.6,19.449939925795018,10.05764979906454,-52.997258576807
55.625,18.691054493038187,9.93515335623928,-55.94359942441691
55.65,17.055235688047368,10.125918574751019,-58.269098806380825
55.675,15.029654285613795,10.788352283990823,-59.46438362151207
55.7,13.366506717848278,11.69670816998418,-59.521595029167244
55.725,12.453123019106421,12.379312486202702,-58.444671066486585
55.75,12.147170410273251,12.31828318891076,-56.61734830290009
55.775,11.85831862113998,11.38831443215515,-54.887944723935945
55.8,11.132828940960136,9.76646817327845,-54.36755676820901
55.825,10.144900633435938,7.637936847921344,-55.89603357105119
55.85,9.278318888151968,5.137825349229803,-59.25521826302955
55.875,8.66465579157242,2.4185204015997934,-62.92637290584021
55.9,8.094829909028716,-0.4331798160875126,-64.74184294663365
55.925,7.069942593509335,-3.2936646122279885,-63.904871213674554
55.95,5.466404386247419,-5.946875146313054,-62.983680009411955
55.975,3.4616682711071043,-8.12061916261165,-64.35459099407376
56.0,1.0427065238462847,-9.8221739178851,-67.24369519022483
56.025,-1.740507338190877,-11.306223226122224,-69.7066659333128
56.05,-4.263344066934408,-12.894747526729377,-70.49987220854239
56.075,-6.329323245370598,-14.65560519377098,-68.90935514527224
56.1,-8.964190038892601,-16.186167959544143,-64.97410876030058
56.125,-12.96605288407546,-16.94078182797576,-60.40138410405055
56.15,-17.78957790087781,-16.66249509138787,-56.35224501664215
56.175,-22.20420715651996,-15.52424823137854,-51.77092663108378
56.2,-25.944327545768143,-13.827566046305625,-46.113532763028914
56.225,-29.703904815466984,-11.904576379933275,-40.110263557187665
56.25,-33.737365882675725,-9.95709095612044,-35.06089552643328
56.275,-36.9594523252972,-8.278074615960504,-31.639274604720274
56.3,-39.266116985363524,-7.405798995880965,-30.18352379073755
56.325,-41.41682055819542,-7.37758494082415,-30.19291671691407
56.35,-43.19534002912556,-7.689149886560187,-30.432794228367598
56.375,-43.89371146110964,-8.031155661120145,-30.372171724293757
56.4,-43.58267441623005,-8.391458746224783,-30.371900925617002
56.425,-42.618202716735134,-8.729848724475566,-30.777769984137798
56.45,-41.12967579312171,-8.936976798694747,-31.89825951695635
