Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
5.675,-0.5620522499084473,-0.4860268235206604,0.0670551210641861,0.2616139352321625,-0.8631613850593567,-0.497389554977417
5.7,0.40586188435554504,-0.5445851683616638,0.8825176954269409,0.1167241632938385,-0.7423716187477112,-0.656406581401825
5.725,0.7376271486282349,-0.38452523946762085,1.071565866470337,-0.02359217405319214,-0.6441370844841003,-0.653174638748169
5.75,0.7838217616081238,-0.1935701221227646,0.3898950517177582,-0.08122973144054413,-0.5551009178161621,-0.3132185935974121
5.775,1.352600336074829,-0.05602939426898956,-0.5519465804100037,-0.03327774256467819,-0.4518178701400757,0.07151630520820618
5.8,3.0007243156433105,0.559752345085144,-1.3395793437957764,0.000148348233778961,-0.4179134666919708,0.2588854730129242
5.825,4.085905075073242,1.5207815170288086,-1.5874611139297485,0.019213788211345673,-0.747715950012207,0.4330780506134033
5.85,1.9302144050598145,2.060980796813965,-1.2946221828460693,0.49290046095848083,-1.3162097930908203,1.0337865352630615
5.875,-1.515459418296814,1.6302310228347778,-0.8359652161598206,1.4222861528396606,-1.2110399007797241,2.039761781692505
5.9,-2.373100519180298,0.5386772751808167,0.2446211576461792,2.0150482654571533,-0.28800931572914124,2.5498299598693848
5.925,-1.2671409845352173,-0.2459000200033188,1.4296064376831055,2.056169033050537,0.3995330035686493,2.4136276245117188
5.95,-0.5543651580810547,-0.4574669301509857,1.6792957782745361,1.72572660446167,0.33448362350463867,2.165576696395874
5.975,-0.5655285120010376,-0.35737213492393494,1.551999568939209,1.3285280466079712,0.007474882062524557,1.845942735671997
6.0,-0.7182779908180237,-0.1055028960108757,1.7126413583755493,0.9189794659614563,-0.18658362329006195,1.2284252643585205
6.025,-0.914677619934082,0.17545625567436218,1.6485720872879028,0.594640851020813,-0.21916136145591736,0.45532310009002686
6.05,-1.0069233179092407,0.46276208758354187,1.1275725364685059,0.4651748836040497,-0.1761009842157364,0.05909438803792
6.075,-0.6948168873786926,1.0371906757354736,0.8592883944511414,0.44971659779548645,-0.0005787852569483221,0.13363070785999298
6.1,-0.3519875705242157,1.6476396322250366,1.0072182416915894,0.7469905018806458,0.3388349711894989,0.627785861492157
6.125,-0.1653137505054474,1.0953505039215088,1.0028376579284668,1.5127100944519043,0.6930915117263794,1.5751912593841553
6.15,0.6549012064933777,-0.6383543014526367,0.7273357510566711,2.169745922088623,1.1182351112365723,2.2238142490386963
6.175,1.844738483428955,-1.670828104019165,0.4839005470275879,2.0658812522888184,1.3012360334396362,1.9290343523025513
6.2,2.434278726577759,-1.2014743089675903,0.2436448037624359,1.5685752630233765,1.126512050628662,1.1303279399871826
6.225,2.2619991302490234,-0.25935181975364685,-0.46091556549072266,1.4423483610153198,0.8972447514533997,0.5582312941551208
6.25,1.4116461277008057,0.07392676174640656,-1.4664400815963745,1.6110647916793823,0.7353785037994385,0.2743518650531769
6.275,0.4975752532482147,-0.40847525000572205,-2.311289072036743,1.5676897764205933,0.7454419732093811,0.10663144290447235
6.3,0.28557276725769043,-0.8642592430114746,-2.876055955886841,1.026262879371643,0.6912521123886108,0.03771854564547539
6.325,0.4027138948440552,-0.9028611183166504,-2.854780912399292,0.30563974380493164,0.3576306998729706,-0.09115420281887054
6.35,0.02708347514271736,-1.2400306463241577,-1.5865386724472046,-0.4356972575187683,-0.05717667564749718,-0.5711042284965515
6.375,-0.7410867214202881,-1.3947736024856567,0.0959799513220787,-0.900586724281311,-0.22205276787281036,-0.8665878772735596
6.4,-0.7486469149589539,-0.392548531293869,0.7773334980010986,-0.9510255455970764,-0.008668478578329086,-0.4637618064880371
6.425,0.012165750376880169,0.6789456605911255,0.3939467966556549,-0.640171229839325,0.3704707622528076,0.05023179203271866
6.45,-0.03245949745178223,0.7157211899757385,0.01042100228369236,-0.2208789438009262,0.5265628695487976,0.12726646661758423
6.475,-0.8134233951568604,0.43081289529800415,-0.004203936085104942,-0.03639354184269905,0.4064978361129761,0.004538782872259617
6.5,-1.502103567123413,0.42547234892845154,0.21642643213272095,-0.07726259529590607,0.2567880153656006,0.019768090918660164
6.525,-1.7298049926757812,0.5396004915237427,0.6951976418495178,0.01055777445435524,0.2896836996078491,0.2378813922405243
6.55,-1.0617715120315552,0.4776851534843445,0.9104729294776917,0.20716264843940735,0.39336833357810974,0.6568343043327332
6.575,-0.09585575014352798,0.3678484857082367,0.4279836118221283,0.28900036215782166,0.33092495799064636,1.0563279390335083
6.6,1.0007740259170532,0.35581302642822266,-0.19291390478610992,0.27831417322158813,0.20068417489528656,1.1163153648376465
6.625,2.078329086303711,0.7727614641189575,-0.10294471681118011,0.23228247463703156,0.018209131434559822,0.8780174851417542
6.65,1.5810133218765259,1.3607569932937622,0.41659116744995117,0.1929549276828766,-0.17582803964614868,0.373710960149765
6.675,0.08965510129928589,1.7062362432479858,0.6454046964645386,0.13880424201488495,-0.24160921573638916,-0.09066696465015411
6.7,-0.48476606607437134,1.3594553470611572,0.5303857922554016,0.28247931599617004,-0.15933632850646973,-0.12365773320198059
6.725,0.011419521644711494,0.41864022612571716,0.1525077223777771,0.5393233895301819,0.043756645172834396,0.06324689835309982
6.75,0.5879632234573364,-0.40264615416526794,-0.2785327136516571,0.5039439797401428,0.16553306579589844,0.04911084845662117
6.775,0.9596914649009705,-0.7010384798049927,-0.6314311623573303,0.2621750235557556,0.16694824397563934,-0.04115276783704758
6.8,0.9005835652351379,-0.45784488320350647,-0.6600450873374939,0.044325217604637146,0.0645841434597969,-0.14514866471290588
6.825,0.4311918318271637,0.000618880323600024,-0.45596548914909363,-0.11359614878892899,-0.05537794530391693,-0.24351230263710022
6.85,0.060820598155260086,0.2790975570678711,-0.22209084033966064,-0.16886061429977417,-0.08848633617162704,-0.18977877497673035
6.875,-0.18279945850372314,0.39424997568130493,0.0017627194756641984,-0.14701995253562927,-0.10576015710830688,-0.07591912150382996
6.9,-0.4239756166934967,0.3828373849391937,0.1780681312084198,-0.14932191371917725,-0.12619811296463013,0.0024304864928126335
6.925,-0.4342609941959381,0.09531787782907486,0.209922194480896,-0.1106591746211052,-0.042438916862010956,0.06317280232906342
6.95,-0.35623490810394287,-0.19588376581668854,0.13558442890644073,-0.09907267242670059,0.053915608674287796,0.07015807181596756
6.975,-0.4777638912200928,-0.11965275555849075,0.07934505492448807,-0.21250692009925842,0.029202880337834358,-0.07323668152093887
7.0,-0.6199287176132202,0.18869690597057343,0.18584762513637543,-0.28637048602104187,-0.017945392057299614,-0.12451361864805222
7.025,-0.5932568311691284,0.48618897795677185,0.259927898645401,-0.17072735726833344,0.0018658074550330639,-0.0684281587600708
7.05,-0.5011180639266968,0.6379852890968323,0.1399163454771042,-0.03984953835606575,-0.010439199395477772,-0.05931028351187706
7.075,-0.4865225553512573,0.6433621048927307,0.07826510816812515,0.026596160605549812,-0.00856609083712101,-0.0846472978591919
7.1,-0.7652215957641602,0.6106234788894653,0.32744482159614563,0.018120907247066498,0.03010997362434864,-0.18014594912528992
7.125,-1.0587894916534424,0.4332829713821411,0.6039144992828369,0.0221942700445652,0.08045360445976257,-0.2015591412782669
7.15,-0.8645896315574646,-0.005465453956276178,0.4539739787578583,0.08200661092996597,0.19180931150913239,-0.12372449040412903
7.175,-0.44683778285980225,-0.43902021646499634,0.08835891634225845,0.08394996076822281,0.26805755496025085,-0.08909241855144501
7.2,-0.3516893982887268,-0.42336946725845337,-0.03517123684287071,-0.029716691002249718,0.23730185627937317,-0.12367913872003555
7.225,-0.31716203689575195,-0.16552545130252838,0.053372226655483246,-0.11706239730119705,0.21586774289608002,-0.05780192092061043
7.25,0.038707610219717026,-0.030475612729787827,0.056960590183734894,-0.0988905057311058,0.242804154753685,0.0404835008084774
7.275,0.380351185798645,0.060972217470407486,-0.03982492536306381,-0.11389385163784027,0.2606295645236969,0.03768491372466087
7.3,0.40769660472869873,0.24176885187625885,-0.07793515920639038,-0.1783454418182373,0.23876403272151947,-0.037117961794137955
7.325,0.2726234197616577,0.4095650315284729,0.07371433824300766,-0.20729301869869232,0.22733281552791595,-0.10774384438991547
7.35,0.21110187470912933,0.35889726877212524,0.1772671490907669,-0.19355157017707825,0.24863356351852417,-0.13055214285850525
7.375,0.20517468452453613,0.21166422963142395,0.023924756795167923,-0.18033498525619507,0.26426446437835693,-0.13322721421718597
7.4,0.05022716149687767,0.24296095967292786,0.04512230306863785,-0.2649962306022644,0.20908477902412415,-0.14813187718391418
7.425,-0.2731854021549225,0.37528908252716064,0.3938729465007782,-0.3258684575557709,0.16362875699996948,-0.14069300889968872
7.45,-0.34867098927497864,0.3554917275905609,0.448158323764801,-0.22238901257514954,0.2047656923532486,-0.11274125427007675
7.475,-0.15452183783054352,0.24950319528579712,0.23950473964214325,-0.15886066854000092,0.2839581072330475,-0.14513260126113892
7.5,-0.15219762921333313,0.31074437499046326,0.39440152049064636,-0.21246041357517242,0.32165634632110596,-0.20371027290821075
7.525,-0.09726288914680481,0.33636385202407837,0.3474655747413635,-0.1646389663219452,0.35944047570228577,-0.17645438015460968
7.55,0.23273517191410065,0.1806945651769638,-0.19238066673278809,-0.08277866989374161,0.4205528497695923,-0.11647830903530121
7.575,0.2417220026254654,0.2569007873535156,-0.2116750329732895,-0.16361960768699646,0.3813765048980713,-0.13688096404075623
7.6,-0.2570447027683258,0.49442681670188904,0.310730516910553,-0.253301739692688,0.2902767062187195,-0.16784735023975372
7.625,-0.4065565764904022,0.5251647233963013,0.4245782792568207,-0.11852837353944778,0.3465203046798706,-0.11645251512527466
7.65,0.02692221663892269,0.3601379692554474,0.10448044538497925,0.042280346155166626,0.4647953510284424,-0.06419898569583893
7.675,0.32177698612213135,0.16802597045898438,-0.16034802794456482,0.042208392173051834,0.46150776743888855,-0.09265205264091492
7.7,0.3765886127948761,0.10576914995908737,-0.18071624636650085,0.01739679090678692,0.3685082197189331,-0.07439504563808441
7.725,0.28099358081817627,0.21059037744998932,-0.06929179280996323,-0.03742464631795883,0.2818712890148163,-0.10729542374610901
7.75,0.1838541030883789,0.2346058189868927,-0.04208751395344734,-0.06033886596560478,0.23300327360630035,-0.13278362154960632
7.775,0.28174328804016113,0.1531515121459961,-0.14865562319755554,-0.035799454897642136,0.22035500407218933,-0.041742704808712006
7.8,0.40161600708961487,0.134641632437706,-0.1968749612569809,-0.044718243181705475,0.17208103835582733,-0.012358317151665688
7.825,0.3776857852935791,0.1768970489501953,-0.09654649347066879,-0.04646201804280281,0.10657072067260742,-0.046398866921663284
7.85,0.20440471172332764,0.2212534248828888,-0.05001290887594223,-0.041611455380916595,0.0417591892182827,-0.09225377440452576
7.875,0.11743105947971344,0.21386338770389557,-0.15158423781394958,-0.03030851110816002,0.00800155010074377,-0.07955385744571686
7.9,0.15335120260715485,0.1561126708984375,-0.1444525569677353,-0.03605323284864426,-0.010687662288546562,-0.03706318885087967
7.925,0.1237804964184761,0.0884561538696289,-0.06656145304441452,-0.04367710277438164,-0.06621219217777252,-0.03837329149246216
7.95,0.08938301354646683,0.04615401104092598,-0.12264513969421387,-0.0390842966735363,-0.11043296009302139,-0.025448692962527275
7.975,-0.012705560773611069,0.06529808044433594,-0.03956734761595726,-0.06746306270360947,-0.1328638643026352,-0.031833622604608536
8.0,-0.10716165602207184,0.1492634117603302,0.14898301661014557,-0.07883107662200928,-0.14415478706359863,-0.05018221214413643
8.025,-0.04436279460787773,0.23531918227672577,0.13260845839977264,-0.04149968922138214,-0.13766145706176758,-0.015505094081163406
8.05,0.01721774972975254,0.2694273293018341,0.06907085329294205,-0.034900419414043427,-0.15150226652622223,0.008004599250853062
8.075,0.010376795195043087,0.308235228061676,0.18310920894145966,-0.05051373317837715,-0.16040076315402985,0.0008146528271026909
8.1,-0.03180750086903572,0.35363298654556274,0.22810526192188263,-0.04118596389889717,-0.14863845705986023,-0.021486453711986542
8.125,0.013660608790814877,0.32167914509773254,0.008497755043208599,-0.009620897471904755,-0.12874750792980194,-0.01858644001185894
8.15,0.06620001792907715,0.3049183189868927,-0.015501339919865131,-0.01858263835310936,-0.12527872622013092,-0.0032121932599693537
8.175,-0.06515325605869293,0.32958799600601196,0.13739854097366333,-0.01913420855998993,-0.15482373535633087,-0.03361085057258606
8.2,-0.09258700162172318,0.2975321114063263,0.08801762014627457,0.0336664579808712,-0.1489977091550827,-0.01762491464614868
8.225,-0.046157240867614746,0.22927191853523254,-0.00843045860528946,0.04091189429163933,-0.11793999373912811,-0.011464517563581467
8.25,-0.11425203084945679,0.12349797785282135,-0.01953112706542015,0.036794841289520264,-0.11629016697406769,-0.01725209318101406
8.275,-0.10418670624494553,0.03580760210752487,-0.07897282391786575,0.045026253908872604,-0.11063819378614426,0.014782877638936043
8.3,-0.13285750150680542,0.06365299224853516,-0.07293654978275299,0.014660023152828217,-0.12297756224870682,-0.0066738007590174675
8.325,-0.21268779039382935,0.1260843425989151,-0.040469296276569366,-0.015468403697013855,-0.14123792946338654,-0.03690062463283539
8.35,-0.27394092082977295,0.1785898357629776,0.0067948088981211185,-0.029286103323101997,-0.136407271027565,-0.014577634632587433
8.375,-0.3638148307800293,0.2094154804944992,0.07167422771453857,-0.031699489802122116,-0.11813917011022568,-0.019531937316060066
8.4,-0.34683436155319214,0.20963099598884583,0.03745853900909424,-0.009927810169756413,-0.07441869378089905,-0.04431002959609032
8.425,-0.05869174376130104,0.22672560811042786,0.05721786618232727,-0.024670742452144623,-0.039381805807352066,-0.007659705355763435
8.45,0.1798437237739563,0.29084399342536926,0.08480066061019897,-0.035655245184898376,-0.03732162341475487,0.03757796436548233
8.475,0.038426339626312256,0.3204346001148224,-0.02017863467335701,-0.03364390879869461,-0.05141228809952736,-0.040332477539777756
8.5,-0.16392378509044647,0.2529144585132599,-0.08824633806943893,-0.0339009128510952,-0.045040544122457504,-0.0641852617263794
8.525,-0.20166915655136108,0.17965413630008698,-0.01361059956252575,-0.028310811147093773,-0.034516703337430954,0.004454750567674637
8.55,-0.1927604079246521,0.18527795374393463,0.008258349262177944,-0.033298078924417496,-0.0608302466571331,0.022712456062436104
8.575,-0.21417611837387085,0.25805190205574036,-0.07382166385650635,-0.045990217477083206,-0.056567199528217316,-0.03322034329175949
8.6,-0.1853141039609909,0.2761049270629883,-0.16890573501586914,-0.025057153776288033,-0.01662351004779339,-0.03853629156947136
8.625,-0.16952525079250336,0.2682352364063263,-0.1237863302230835,-0.033224090933799744,-0.0006023860769346356,0.0005791096482425928
8.65,-0.250979483127594,0.3218822777271271,0.03756668046116829,-0.05631435289978981,-0.018368365243077278,0.002277495339512825
8.675,-0.2644966244697571,0.30782321095466614,0.023469228297472,-0.041745249181985855,-0.014789583161473274,-0.016054628416895866
8.7,-0.06571308523416519,0.14226530492305756,-0.2378845363855362,-0.020223218947649002,0.013721873052418232,-0.0209796242415905
8.725,-0.002997857518494129,0.2102060317993164,-0.2011725902557373,-0.0923495665192604,0.0026525892317295074,-0.04977220296859741
8.75,-0.2852546274662018,0.37355807423591614,0.012372753582894802,-0.15059752762317657,-0.04554401710629463,-0.08612759411334991
8.775,-0.20856353640556335,0.16675947606563568,-0.2679007351398468,-0.11846835911273956,-0.019648203626275063,-0.03329606354236603
8.8,0.3656439185142517,-0.054603658616542816,-0.63164222240448,-0.15549741685390472,0.03235821798443794,-0.04208871349692345
8.825,0.27875152230262756,0.1462106555700302,-0.26431533694267273,-0.3174639940261841,-0.04714519903063774,-0.22856570780277252
8.85,-0.4779243767261505,0.40734681487083435,0.31821686029434204,-0.34831130504608154,-0.14921915531158447,-0.31432437896728516
8.875,-0.49666130542755127,0.2367554008960724,-0.04706551879644394,-0.19937923550605774,-0.13985079526901245,-0.15841051936149597
8.9,0.4579000473022461,-0.30776989459991455,-0.8380310535430908,-0.12991386651992798,-0.058943577110767365,-0.031501248478889465
8.925,1.134398102760315,-0.6268998980522156,-1.1397500038146973,-0.36424151062965393,-0.12167409807443619,-0.3131401538848877
8.95,1.11239492893219,-0.7523281574249268,-1.002644658088684,-0.6467850208282471,-0.23911376297473907,-0.6915732622146606
8.975,0.9741466641426086,-0.8420212268829346,-0.8603723645210266,-0.9130454659461975,-0.3556613624095917,-0.9285560846328735
