Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
48.425,-1.833970546722412,8.324640274047852,1.9317221641540527,0.02100035920739174,-2.0784616470336914,-0.22004704177379608
48.45,-1.9937607049942017,4.748922348022461,2.3001673221588135,-0.0407186821103096,-1.7055379152297974,-0.5966590642929077
48.475,-2.660123825073242,1.3032249212265015,2.3648383617401123,-0.1968972384929657,-1.1480828523635864,-0.2762521207332611
48.5,-3.2797837257385254,-2.8839266300201416,3.1489250659942627,-0.20677192509174347,-0.9736011624336243,-0.13844533264636993
48.525,-3.169506311416626,-7.097005844116211,4.258264541625977,-0.2897622585296631,-0.6282291412353516,-0.12154053896665573
48.55,-2.0462775230407715,-9.980031967163086,3.7314276695251465,-0.4784757196903229,0.17274542152881622,-0.20895934104919434
48.575,-0.6894967555999756,-10.870325088500977,1.552281379699707,-0.6720172166824341,1.11467707157135,-0.22220821678638458
48.6,0.3357718586921692,-10.275930404663086,-0.15214572846889496,-0.3434242010116577,1.631633996963501,-0.5123506188392639
48.625,0.26723602414131165,-8.498174667358398,-0.5521475672721863,-0.17712977528572083,1.6807942390441895,-0.6441347599029541
48.65,0.6586823463439941,-6.659750938415527,1.1873196363449097,-0.14623086154460907,1.524397611618042,-0.8528053164482117
48.675,3.284050703048706,-3.6695690155029297,4.0286383628845215,-0.2972206175327301,1.7350959777832031,-0.846813976764679
48.7,5.645584583282471,3.3576231002807617,4.00775671005249,-1.0300675630569458,2.0121593475341797,-0.3205777406692505
48.725,6.275113582611084,12.536879539489746,2.7871181964874268,-1.2951526641845703,2.5092642307281494,0.14095677435398102
48.75,6.473801612854004,16.96059226989746,2.4864766597747803,0.00336793577298522,3.827075481414795,0.2830462157726288
48.775,6.817753791809082,14.472832679748535,1.4364919662475586,0.361167848110199,3.838348150253296,-0.4213086664676666
48.8,8.111082077026367,10.56405258178711,-0.40082263946533203,-0.271308571100235,3.823901653289795,-0.4068264961242676
48.825,7.738023281097412,8.14853286743164,-3.1527929306030273,-0.2364410161972046,3.9222116470336914,-0.4115974009037018
48.85,6.0688276290893555,6.428569316864014,-4.464244842529297,0.1990242451429367,3.7907016277313232,-0.4529188871383667
48.875,4.744443416595459,4.587782859802246,-3.1828489303588867,0.513335645198822,3.0263476371765137,-0.6246396899223328
48.9,3.734239101409912,2.4941635131835938,-1.3144536018371582,0.5352814793586731,2.489717721939087,-0.8159039616584778
48.925,2.189950942993164,0.251248300075531,-0.7014575004577637,0.7042832374572754,2.683265447616577,-0.7241273522377014
48.95,-0.042186230421066284,-2.2916905879974365,-0.021102745085954666,0.9631873965263367,2.697829484939575,-0.45751890540122986
48.975,-1.37189781665802,-5.15537166595459,0.8052549362182617,0.977843701839447,2.488206148147583,-0.2206995189189911
49.0,-1.2855297327041626,-8.231204986572266,1.217217206954956,0.7819440364837646,2.3153445720672607,-0.23452430963516235
49.025,-0.7309735417366028,-10.884209632873535,0.9622708559036255,0.5856705904006958,2.2919890880584717,-0.2573152482509613
49.05,-0.2010079026222229,-12.614084243774414,0.2671651840209961,0.4238102436065674,2.3411946296691895,-0.21836574375629425
49.075,0.7828057408332825,-12.949837684631348,-0.12814462184906006,0.5747480988502502,2.4038867950439453,-0.019171588122844696
49.1,1.673125147819519,-11.65927505493164,-0.43651455640792847,0.8417518138885498,2.272022247314453,0.2853529751300812
49.125,2.031487464904785,-9.310559272766113,-0.7116157412528992,0.9678292870521545,2.15447998046875,0.449224054813385
49.15,3.1323556900024414,-5.768205165863037,-0.9994321465492249,0.800372838973999,2.2031233310699463,0.31279456615448
49.175,4.843356132507324,0.1002129539847374,-0.9215614199638367,0.7373279929161072,2.179300546646118,0.19040651619434357
49.2,5.914525985717773,7.131450653076172,0.217161625623703,0.6424667835235596,2.2265124320983887,-0.024381976574659348
49.225,7.001212120056152,11.812116622924805,1.575844168663025,0.22839194536209106,2.437249183654785,-0.6497897505760193
49.25,8.47900104522705,12.825093269348145,1.5603829622268677,1.0568289756774902,2.410842180252075,-0.1486693024635315
49.275,8.09482192993164,10.823862075805664,1.1444709300994873,0.5498539209365845,2.159430980682373,0.2690892815589905
49.3,6.396604537963867,8.015142440795898,0.651636004447937,-0.25765261054039,2.534595012664795,0.35811227560043335
49.325,4.3644843101501465,5.256983280181885,-0.17990346252918243,-0.5841971635818481,3.0523808002471924,0.1417611986398697
49.35,2.7963104248046875,2.071007013320923,-0.6932416558265686,-0.4850893020629883,3.4148974418640137,0.19691452383995056
49.375,1.7809574604034424,-0.616555392742157,-0.7694987058639526,-0.10835251212120056,3.28118634223938,0.2406381368637085
49.4,1.0095818042755127,-2.1453816890716553,-0.7857638597488403,-0.08842317014932632,2.9073212146759033,0.2528560161590576
49.425,0.20062044262886047,-2.7983076572418213,-0.9616900682449341,-0.36102384328842163,2.6961116790771484,0.283008337020874
49.45,-1.0333964824676514,-3.6091692447662354,-1.2587189674377441,-0.6898409724235535,2.6582937240600586,0.32931244373321533
49.475,-2.6043105125427246,-4.1751885414123535,-1.839303970336914,-0.6036780476570129,2.5600931644439697,0.4445165991783142
49.5,-3.931993007659912,-3.702120542526245,-2.3901329040527344,-0.253874272108078,2.281440496444702,0.6016116142272949
49.525,-4.386325836181641,-1.7078652381896973,-2.198370933532715,0.17010141909122467,2.0490522384643555,0.5798442959785461
49.55,-3.844238519668579,1.3158330917358398,-1.4234683513641357,0.4006389379501343,1.804605484008789,0.2947874963283539
49.575,-2.744635581970215,3.6724390983581543,-0.7163280248641968,0.031396228820085526,1.4006437063217163,0.012502051889896393
49.6,-1.842608094215393,4.864243984222412,-0.46199214458465576,-0.14259739220142365,1.0585801601409912,-0.021000467240810394
49.625,-1.699747085571289,5.423835277557373,-0.6018064022064209,-0.21189165115356445,0.9825140237808228,0.06949511915445328
49.65,-1.9039597511291504,5.747650623321533,-0.6664215922355652,-0.3653520345687866,1.2135217189788818,0.16241472959518433
49.675,-1.8624093532562256,5.798758029937744,-0.33042559027671814,-0.39593449234962463,1.3574349880218506,0.07986152172088623
49.7,-1.3680484294891357,4.577337741851807,-0.05560332536697388,-0.4512713551521301,1.149419903755188,-0.10843502730131149
49.725,-0.9694463014602661,1.924226999282837,-0.1461048126220703,-0.357479989528656,0.8799576163291931,-0.30539971590042114
49.75,-1.0479168891906738,-1.768118143081665,-0.29511746764183044,-0.13311274349689484,0.8847649097442627,-0.45171451568603516
49.775,-1.3628079891204834,-6.0106329917907715,-0.15546263754367828,-0.021228648722171783,0.8453961610794067,-0.41761985421180725
49.8,-1.2900784015655518,-9.614432334899902,-0.28518155217170715,0.21851485967636108,0.9568105936050415,-0.295768141746521
49.825,-0.9319652318954468,-11.977134704589844,-1.4748743772506714,0.6536210775375366,1.0595998764038086,-0.36343690752983093
49.85,-0.6985207796096802,-12.983780860900879,-2.414010763168335,1.0331696271896362,1.2973353862762451,-0.33274275064468384
49.875,0.21580201387405396,-11.75136947631836,-2.003319025039673,1.6043421030044556,1.5560492277145386,-0.44157126545906067
49.9,1.3475096225738525,-8.809330940246582,-0.4459594786167145,1.737342119216919,1.6767677068710327,-0.5616791844367981
49.925,1.2101460695266724,-6.051725387573242,0.8583590388298035,1.1683083772659302,1.4912985563278198,-0.30092328786849976
49.95,0.23005414009094238,-3.9203145503997803,1.237004280090332,0.5319253206253052,1.2548084259033203,0.056066807359457016
49.975,1.080140233039856,-0.8131303787231445,1.1909018754959106,0.4886821508407593,1.5281965732574463,-0.032831355929374695
50.0,3.7244973182678223,5.509299278259277,2.179609537124634,0.636734664440155,1.671439290046692,-0.3589507043361664
50.025,6.396731376647949,12.37680435180664,4.966789245605469,0.7092268466949463,1.5535460710525513,-0.3657921254634857
50.05,6.593094348907471,13.66763687133789,6.523244857788086,-0.06503291428089142,1.3877971172332764,0.5949046015739441
50.075,6.088801860809326,10.863093376159668,6.064149379730225,0.27774134278297424,0.7388105988502502,0.14634427428245544
50.1,5.169228553771973,6.758762836456299,4.266333103179932,0.04839366301894188,-0.13820616900920868,0.7171342968940735
50.125,3.0131421089172363,2.1289029121398926,1.5099186897277832,-0.583307147026062,-0.6103326678276062,1.4285097122192383
50.15,0.12831668555736542,-1.7105945348739624,-0.5748414993286133,-0.40934979915618896,-0.6829766035079956,1.2973860502243042
50.175,-2.278200387954712,-3.7577497959136963,-2.445324659347534,0.22169475257396698,-0.6153814196586609,0.9358181357383728
50.2,-2.7090938091278076,-2.9176275730133057,-3.770061492919922,0.7345320582389832,-0.5993212461471558,0.32590362429618835
50.225,-1.5689795017242432,0.5531031489372253,-2.8799171447753906,1.0602970123291016,-0.790401041507721,-0.39663824439048767
50.25,-0.178774893283844,4.330245018005371,-2.0881667137145996,0.6301354169845581,-0.5008721947669983,-0.17200909554958344
50.275,0.5069120526313782,7.340823650360107,-3.4790337085723877,-0.13135114312171936,-0.17217402160167694,0.06579882651567459
50.3,0.7887300848960876,9.000758171081543,-5.06845235824585,-0.20240822434425354,0.30415403842926025,-0.2046300768852234
50.325,1.0158100128173828,9.409436225891113,-5.587582111358643,-0.15273155272006989,1.1137456893920898,-0.21720503270626068
50.35,0.3398860692977905,9.37688159942627,-4.254422664642334,-0.09633231908082962,1.8119004964828491,0.07130084186792374
50.375,-1.679216980934143,6.926004409790039,-0.9567714929580688,-0.17170284688472748,2.319936513900757,0.5206129550933838
50.4,-2.3663277626037598,2.1659045219421387,1.184984564781189,-0.2749570906162262,2.6507413387298584,0.5673425793647766
50.425,-0.15014801919460297,-2.9152917861938477,1.1094077825546265,-0.4160611629486084,2.49910044670105,-0.14556817710399628
50.45,0.9728699922561646,-7.656400203704834,0.19156809151172638,-0.9546551704406738,1.2769352197647095,-0.5076205730438232
50.475,0.12361303716897964,-11.827367782592773,0.9102442860603333,-0.8300636410713196,0.19565412402153015,0.005301098804920912
50.5,0.01459807250648737,-13.61460018157959,2.0360209941864014,0.16775695979595184,-0.08620557188987732,-0.12186630815267563
50.525,0.4672623574733734,-12.179839134216309,1.7604644298553467,0.8881459832191467,-0.28442391753196716,-0.5389650464057922
50.55,0.6643107533454895,-11.043719291687012,0.24489152431488037,0.583050012588501,-0.5124496221542358,-0.6724072694778442
50.575,0.29473063349723816,-11.01675033569336,-1.244778037071228,0.3730531334877014,-0.643548846244812,-0.8606712818145752
50.6,-0.3198215365409851,-11.028203010559082,-1.4403996467590332,0.4864327013492584,-0.5720341801643372,-1.0052143335342407
50.625,-0.7992342114448547,-9.617560386657715,-1.00675368309021,0.5555103421211243,-0.2816128134727478,-0.9993311762809753
50.65,-0.09413601458072662,-5.2591328620910645,-1.1986072063446045,0.41411709785461426,-0.18191072344779968,-0.9057608246803284
50.675,2.395247220993042,1.6428643465042114,-0.7816420197486877,0.31076037883758545,0.055551495403051376,-0.9002173542976379
50.7,3.6244170665740967,7.192705154418945,1.0856151580810547,0.08641960471868515,-0.007272840943187475,-0.6307501792907715
50.725,2.283388137817383,9.079963684082031,1.5594011545181274,-0.9950659275054932,-0.49717897176742554,0.6536914706230164
50.75,3.5617074966430664,12.445347785949707,1.4606716632843018,0.09450516104698181,-1.0040124654769897,-0.8507987856864929
50.775,4.192619800567627,13.683173179626465,0.6534215211868286,-0.5097882747650146,-1.4911080598831177,-0.08554685860872269
50.8,1.745253562927246,13.9592924118042,-0.2377380132675171,-1.2081401348114014,-1.4510993957519531,1.0529967546463013
50.825,-1.0499407052993774,19.036863327026367,1.6538658142089844,-0.47422656416893005,-0.79634028673172,0.8808329701423645
50.85,-3.741786241531372,24.012516021728516,3.9453656673431396,0.18400315940380096,-0.05826009064912796,0.25049152970314026
50.875,-7.50924015045166,19.884859085083008,1.8947463035583496,-1.186645746231079,-0.1791553646326065,1.771544337272644
50.9,-9.588898658752441,14.541220664978027,0.9376021027565002,-0.4688788652420044,-0.9100281000137329,1.4826381206512451
50.925,-11.742450714111328,8.568361282348633,1.3875452280044556,-0.4754732549190521,-0.5884832143783569,1.840620756149292
50.95,-11.184937477111816,1.8955529928207397,0.5022104382514954,-0.27912306785583496,-0.12320390343666077,1.0372146368026733
50.975,-4.562604904174805,-5.905346393585205,0.3701852560043335,-0.5131052732467651,-0.7180761694908142,0.2819210886955261
51.0,0.9600077867507935,-12.70824146270752,0.6769958734512329,-0.771818995475769,-2.2390196323394775,-0.01571076363325119
51.025,0.030649619176983833,-16.577604293823242,-1.000240445137024,-0.5135888457298279,-2.941038131713867,0.6550273895263672
51.05,0.7617664337158203,-16.70499038696289,-2.5827884674072266,0.31160563230514526,-2.602166175842285,0.6403411030769348
51.075,2.1240131855010986,-11.458732604980469,-1.4113155603408813,1.7415660619735718,-1.998680591583252,-0.011778085492551327
51.1,1.4924196004867554,-6.161410331726074,1.6267062425613403,1.4941682815551758,-1.483134150505066,-0.150027334690094
51.125,0.41818052530288696,-4.401202201843262,3.3349270820617676,0.8150341510772705,-1.334424376487732,-0.1793905347585678
51.15,0.08576404303312302,-6.658792972564697,2.1053264141082764,-0.2221081703901291,-1.5679748058319092,-0.2963084280490875
51.175,0.46826300024986267,-9.893450736999512,0.06641817092895508,-0.7571547627449036,-1.7179903984069824,-0.3803626596927643
51.2,1.3133456707000732,-11.531001091003418,-0.8642613887786865,-0.5840050578117371,-1.5781209468841553,-0.4528505206108093
51.225,1.4387297630310059,-11.324047088623047,-0.7604676485061646,-0.22268980741500854,-1.4414682388305664,-0.5175510048866272
51.25,0.37234988808631897,-10.477129936218262,-0.2992071509361267,-0.043330684304237366,-1.1815277338027954,-0.5027809739112854
51.275,-0.22088494896888733,-9.922079086303711,0.05783495679497719,-0.06543922424316406,-0.9052873849868774,-0.4493579566478729
51.3,0.061665043234825134,-9.729435920715332,0.0027064622845500708,-0.11081071943044662,-0.932793140411377,-0.4788036048412323
51.325,-0.11739490181207657,-10.187629699707031,-0.541106641292572,-0.0885884240269661,-0.7174903154373169,-0.5075704455375671
51.35,-0.9955487251281738,-11.800312042236328,-1.1420230865478516,-0.06157536059617996,-0.32476359605789185,-0.4242168068885803
51.375,-2.436861991882324,-12.935922622680664,-0.9139015078544617,-0.030428316444158554,-0.4413735866546631,-0.30465713143348694
51.4,-5.380792140960693,-7.74860954284668,0.5953044295310974,0.9242952466011047,-0.7383955121040344,-0.40200427174568176
51.425,-7.926788806915283,6.408344745635986,2.7539761066436768,2.565272569656372,-0.2292560487985611,-0.5026178956031799
51.45,-6.144478797912598,23.504789352416992,6.002662658691406,3.520742416381836,0.06282692402601242,-0.3157888352870941
51.475,-3.09700870513916,29.060882568359375,4.598862171173096,1.1405671834945679,-0.9858807921409607,-1.5903031826019287
51.5,-2.662776231765747,20.786848068237305,1.7387739419937134,0.36593830585479736,-1.839060664176941,-0.7274016737937927
51.525,-3.9637904167175293,17.681379318237305,0.909141480922699,2.162261962890625,-1.3237284421920776,0.6405980587005615
51.55,-4.3872904777526855,14.619833946228027,0.6167130470275879,-0.8222786784172058,-1.6975293159484863,0.9474193453788757
51.575,-4.338278293609619,10.035388946533203,0.03710542619228363,-0.9514685273170471,-2.321974039077759,0.3713875114917755
51.6,-4.8157477378845215,6.842020034790039,-1.126983880996704,-0.36961549520492554,-2.632866144180298,0.5658889412879944
51.625,-4.170514106750488,3.7729971408843994,-2.4038245677948,-0.4510837495326996,-2.8348820209503174,0.5094100832939148
51.65,-1.9383593797683716,0.09212557226419449,-2.760672092437744,-0.4667097330093384,-3.0427258014678955,-0.12014734745025635
51.675,0.6280457377433777,-4.347055435180664,-2.2494285106658936,-0.6977869272232056,-3.390582323074341,-1.2007797956466675
51.7,2.024503231048584,-8.653826713562012,-1.4101516008377075,-0.6880750060081482,-3.675335645675659,-1.8113077878952026
51.725,1.9924819469451904,-11.229939460754395,-0.7451680898666382,-0.3440069258213043,-3.753777265548706,-1.6854699850082397
51.75,1.2870492935180664,-12.032877922058105,-0.2820535898208618,-0.375807523727417,-3.597014904022217,-1.3523625135421753
51.775,0.8561133146286011,-11.623207092285156,0.12441298365592957,-0.5561456084251404,-3.29890775680542,-1.064362645149231
51.8,0.802126944065094,-9.316691398620605,-0.030653566122055054,-0.5559763312339783,-3.0083632469177246,-0.8006883263587952
51.825,0.33089691400527954,-5.058737754821777,0.15688501298427582,-0.2657244801521301,-2.773958444595337,-0.2523440718650818
51.85,-0.6672902703285217,0.20025552809238434,0.8344040513038635,-0.04349519684910774,-2.4150655269622803,0.20894567668437958
51.875,-1.1746037006378174,5.334855556488037,1.5348536968231201,-0.06323139369487762,-2.0878820419311523,0.19736231863498688
51.9,-0.9675531983375549,9.016695022583008,2.141904830932617,-0.19286179542541504,-1.687458872795105,-0.44390183687210083
51.925,-0.6046801209449768,9.374977111816406,2.369887590408325,0.41313210129737854,-1.0292742252349854,-0.2456863522529602
51.95,-0.25128990411758423,4.289518356323242,2.07905912399292,0.37574779987335205,-0.7149248123168945,-0.5599697828292847
51.975,0.34920719265937805,-1.2311601638793945,1.0006096363067627,0.24287958443164825,-0.5359238386154175,-0.2500661313533783
52.0,0.41377314925193787,-4.566844463348389,-0.43961259722709656,0.03296790271997452,-0.4005672335624695,0.4400309920310974
52.025,0.3471101224422455,-5.63068962097168,-1.137431263923645,-0.023560458794236183,-0.2244665026664734,0.9601352214813232
52.05,0.7811718583106995,-5.209273338317871,-0.7809146046638489,0.11654861271381378,-0.21875126659870148,0.8944687247276306
52.075,1.2857637405395508,-4.283859729766846,0.060272302478551865,0.3288426399230957,-0.3415576219558716,0.6056087017059326
52.1,1.1548715829849243,-2.589132070541382,0.9892894625663757,0.49253609776496887,-0.4895274341106415,0.7370814681053162
52.125,-0.44495081901550293,0.6724981069564819,2.660141706466675,0.5482290983200073,-0.5099430084228516,1.2575397491455078
52.15,-2.9851527214050293,5.485179901123047,5.1359028816223145,0.4541104733943939,-0.5152952075004578,1.4612914323806763
52.175,-3.7216358184814453,9.417880058288574,6.690074920654297,0.0051117753610014915,-0.21512281894683838,0.7765220403671265
52.2,-2.5637855529785156,9.212687492370605,6.403562068939209,-0.29816046357154846,0.003483586013317108,-0.3942291736602783
52.225,-1.8806767463684082,6.527956485748291,5.050049304962158,-0.3665129840373993,0.12356717139482498,-0.37567150592803955
52.25,-1.5245177745819092,3.729612350463867,3.5572926998138428,-0.7040570974349976,0.36432942748069763,-0.14781901240348816
52.275,-0.8675581812858582,0.881365180015564,1.9039607048034668,-0.8576483726501465,0.5265028476715088,-0.29186177253723145
52.3,-0.16233611106872559,-1.9977905750274658,0.019883977249264717,-0.733390748500824,0.526031494140625,-0.5141363143920898
52.325,0.3505382835865021,-4.728443622589111,-1.7603703737258911,-0.4937661588191986,0.39215242862701416,-0.6303408741950989
52.35,0.3842518925666809,-7.115301609039307,-3.373274326324463,-0.12824232876300812,0.032594092190265656,-0.608182966709137
52.375,0.39107343554496765,-9.296500205993652,-5.233091831207275,0.18226942420005798,-0.6779187917709351,-0.5688552856445312
52.4,1.1795272827148438,-10.149208068847656,-6.280033588409424,0.6528905034065247,-1.553160309791565,-0.32902806997299194
52.425,2.4036879539489746,-8.548436164855957,-5.178935527801514,1.0836364030838013,-2.519895076751709,0.06997764110565186
52.45,2.78741192817688,-4.690419673919678,-2.331606864929199,1.1556012630462646,-3.168822765350342,0.6284264326095581
52.475,0.7044801115989685,0.7018348574638367,0.8313329219818115,1.0397816896438599,-3.323629856109619,1.2873358726501465
52.5,-3.4989707469940186,8.296873092651367,2.213711738586426,1.0678069591522217,-3.199962854385376,1.8088704347610474
52.525,-4.913163185119629,17.111665725708008,0.8356723189353943,0.8204433917999268,-2.949838876724243,1.1776710748672485
52.55,-1.1541005373001099,21.571584701538086,0.825495183467865,0.6343939900398254,-2.8281548023223877,-0.9321603178977966
52.575,0.699049711227417,19.14478874206543,2.79541277885437,0.7914707660675049,-2.5949952602386475,-1.522014856338501
52.6,0.46353310346603394,15.908820152282715,3.5728325843811035,0.34937140345573425,-1.8751490116119385,-1.6688916683197021
52.625,1.0562961101531982,11.699789047241211,2.9039952754974365,-0.1985444724559784,-1.0954583883285522,-1.6923449039459229
52.65,1.5892117023468018,4.836870193481445,2.8772826194763184,-0.5828861594200134,-0.07929321378469467,-1.6374144554138184
52.675,0.8028120994567871,-3.130864381790161,2.7152512073516846,-0.8099649548530579,0.5352122783660889,-1.4737441539764404
52.7,0.20829276740550995,-11.252280235290527,2.539098024368286,-0.8882432579994202,0.9604032039642334,-2.0244650840759277
52.725,0.8416557908058167,-16.68935203552246,2.619259834289551,-0.865723729133606,1.364946961402893,-1.6520897150039673
52.75,0.7652392387390137,-18.0856990814209,2.454602003097534,-0.6400808691978455,2.0274932384490967,-0.6411737203598022
52.775,-0.014828172512352467,-15.220996856689453,1.6756592988967896,-0.2394498735666275,2.825662612915039,0.544840931892395
52.8,-0.2091384083032608,-12.152802467346191,0.22021779417991638,-0.3778761327266693,3.2485742568969727,0.6330798268318176
52.825,-0.048612210899591446,-11.054791450500488,-1.6507548093795776,-0.5896269679069519,3.2881085872650146,0.5123072266578674
52.85,-0.1340305656194687,-11.22307014465332,-3.5165202617645264,-0.526581883430481,2.9587790966033936,0.4299863278865814
52.875,-0.5693768858909607,-10.77547550201416,-4.453603744506836,-0.3053639829158783,2.3668975830078125,0.7134097814559937
52.9,0.31943753361701965,-9.008856773376465,-4.470842361450195,-0.2139308750629425,1.3573757410049438,1.0313661098480225
52.925,1.9909361600875854,-5.342384338378906,-4.647253036499023,-0.2942008972167969,0.13656653463840485,1.5877974033355713
52.95,1.293373942375183,1.996411919593811,-4.6921868324279785,-0.4944024085998535,-0.8522548079490662,2.5805654525756836
52.975,-1.1859042644500732,15.491900444030762,-3.3354644775390625,-0.7133663892745972,-1.966554045677185,3.0547454357147217
53.0,-1.369104266166687,28.054443359375,-0.966876745223999,-0.42010852694511414,-2.9030110836029053,2.3229687213897705
53.025,0.385022908449173,26.025165557861328,2.224641799926758,0.14153310656547546,-3.8148257732391357,-2.391714334487915
53.05,0.3615834712982178,20.944543838500977,2.6702773571014404,0.2508889436721802,-2.389502763748169,-1.1858266592025757
53.075,0.501276433467865,16.73411750793457,0.536694347858429,0.19383664429187775,-1.7432923316955566,-1.9391413927078247
53.1,2.379119396209717,9.495716094970703,0.35014376044273376,1.083886742591858,-1.988086223602295,-2.1236114501953125
53.125,3.0890004634857178,0.6019033193588257,2.4643983840942383,1.550115942955017,-2.961181402206421,-1.943874716758728
53.15,1.4220836162567139,-7.641516208648682,3.6077311038970947,1.5286426544189453,-3.7836830615997314,-1.4458401203155518
53.175,0.5020336508750916,-14.279458045959473,2.836367607116699,1.430233359336853,-3.5570266246795654,-0.9665336012840271
53.2,0.9272173047065735,-18.979204177856445,1.6232306957244873,1.4993140697479248,-3.253281831741333,-0.3739103376865387
53.225,1.4358686208724976,-19.687538146972656,0.9961546063423157,1.4916952848434448,-2.7969892024993896,0.5258708000183105
53.25,0.5580264329910278,-14.978805541992188,1.3422019481658936,1.0108455419540405,-2.4453845024108887,1.9269994497299194
53.275,-1.2699393033981323,-9.534872055053711,1.777174711227417,0.4453432559967041,-2.0189011096954346,2.1644203662872314
53.3,-2.591707706451416,-6.79598331451416,1.7183419466018677,0.40116769075393677,-1.4267255067825317,1.8231135606765747
53.325,-1.7664096355438232,-6.050233840942383,1.2568798065185547,0.7805748581886292,-0.8569360971450806,1.1238259077072144
53.35,0.2827489972114563,-3.8214778900146484,0.8004804849624634,0.6193251013755798,-0.44459015130996704,1.1110961437225342
53.375,1.1370958089828491,1.2173120975494385,0.7361517548561096,-0.002288892399519682,0.08140324801206589,1.5291409492492676
53.4,-0.11661911755800247,8.720457077026367,0.10834202915430069,-0.4210197627544403,0.9709872007369995,1.8033339977264404
53.425,-1.337427020072937,16.433923721313477,-1.131746530532837,-0.6482821106910706,1.8925707340240479,1.7403686046600342
53.45,-1.2151793241500854,18.62943458557129,-1.988487720489502,-0.20472164452075958,2.394879102706909,0.8126001954078674
53.475,-3.4974005222320557,16.261838912963867,-2.158527135848999,-0.4128361940383911,1.4353818893432617,0.839102029800415
53.5,-3.950044870376587,13.793486595153809,-1.5918362140655518,-0.3968178927898407,1.2255932092666626,-0.21880167722702026
53.525,-2.8391473293304443,11.898210525512695,-1.616543173789978,-0.7194790244102478,1.2093629837036133,-0.8763814568519592
53.55,-1.4756070375442505,9.270601272583008,-1.9827780723571777,-0.8569855690002441,0.8375692367553711,-1.092750906944275
53.575,-0.5260911583900452,4.858795166015625,-2.0853755474090576,-0.7947241067886353,0.5118651390075684,-1.2420252561569214
53.6,-0.1348377913236618,-0.8296302556991577,-2.2403883934020996,-0.6169910430908203,0.5825494527816772,-1.4963363409042358
53.625,0.7547261714935303,-6.443892478942871,-2.542039394378662,-0.4627717435359955,0.7839680314064026,-1.7173951864242554
53.65,2.168785572052002,-11.351434707641602,-3.0854222774505615,-0.3920794427394867,0.8602340817451477,-1.78449547290802
53.675,2.846137046813965,-14.83204174041748,-3.2515883445739746,-0.42691582441329956,0.7196260094642639,-1.6693323850631714
53.7,2.8218209743499756,-15.92094612121582,-2.7356367111206055,-0.4277499318122864,0.13777881860733032,-1.3534533977508545
53.725,2.4544970989227295,-14.027345657348633,-1.4211499691009521,-0.5069539546966553,-0.10525410622358322,-0.5914019346237183
53.75,1.8145140409469604,-11.341912269592285,-0.02175358310341835,-0.5418184399604797,-0.09012127667665482,-0.11023781448602676
53.775,1.7668853998184204,-8.70276165008545,0.7785977125167847,-0.4737558960914612,-0.4592534899711609,0.19989754259586334
53.8,1.7451897859573364,-4.62663459777832,0.912909984588623,-0.5855186581611633,-0.9237943291664124,0.6645904779434204
53.825,0.8163858652114868,1.8341668844223022,1.0678441524505615,-0.9036430716514587,-1.0873838663101196,1.3783859014511108
53.85,-0.01929296739399433,8.731294631958008,1.5474607944488525,-1.0112669467926025,-1.1967544555664062,1.5048296451568604
53.875,0.08728146553039551,13.060097694396973,2.7514500617980957,-0.4785178005695343,-1.407926321029663,0.16601669788360596
53.9,-1.002041220664978,14.39118480682373,3.948920249938965,0.07770831882953644,-1.4243407249450684,0.2111354023218155
53.925,-2.8645195960998535,10.471683502197266,3.3382840156555176,0.4745754897594452,-1.6296563148498535,0.271772176027298
53.95,-3.179382562637329,6.317936420440674,2.5277459621429443,0.24935372173786163,-1.0502798557281494,-0.196503683924675
53.975,-2.5601439476013184,2.5501561164855957,1.7923153638839722,0.36131125688552856,-0.616710901260376,-0.5123928785324097
54.0,-1.4553298950195312,-1.3619537353515625,1.2563941478729248,0.5816800594329834,-0.3057345747947693,-0.5398238301277161
54.025,0.012292508035898209,-4.941496849060059,1.3177002668380737,0.7234488129615784,-0.2465335875749588,-0.3660973906517029
54.05,1.2401412725448608,-7.568428039550781,1.3125890493392944,0.6249052286148071,-0.40269508957862854,-0.012529666535556316
54.075,1.570308804512024,-8.02673625946045,0.786117672920227,0.3108915686607361,-0.6131830215454102,0.566290557384491
54.1,1.1499793529510498,-6.272891044616699,-0.10363966971635818,0.040393661707639694,-0.7411195635795593,0.9142493009567261
54.125,0.42255958914756775,-3.1430957317352295,-1.0501954555511475,-0.19933338463306427,-0.6579766273498535,0.9316772222518921
54.15,-0.06613658368587494,0.9069318175315857,-1.5100297927856445,-0.19273269176483154,-0.6035956740379333,0.8665587306022644
54.175,-0.5499548316001892,4.101935863494873,-0.6884047985076904,-0.1313883513212204,-0.4661625325679779,0.6055079698562622
54.2,-1.1335641145706177,4.889525890350342,0.812315821647644,0.26275235414505005,-0.2230762392282486,0.09052490442991257
54.225,-1.687243938446045,4.1965012550354,0.5993412137031555,0.30868586897850037,-0.37534523010253906,0.4653133451938629
54.25,-1.615768313407898,2.6102240085601807,-0.6498624086380005,0.15579941868782043,-0.17569544911384583,0.35964256525039673
54.275,-0.6091005802154541,1.1380586624145508,-1.2612847089767456,-0.038925640285015106,0.22671619057655334,-0.2839459776878357
