Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.4,0.04476528614759445,0.14454172551631927,0.1672404557466507,-0.17310969531536102,-0.16418564319610596,-0.05231699347496033
11.45,0.036468505859375,0.107941634953022,0.055562689900398254,-0.10167654603719711,-0.13862131536006927,-0.09857065230607986
11.5,0.12124379724264145,-0.1754809021949768,0.2558566629886627,-0.04589211568236351,-0.11043429374694824,-0.14920002222061157
11.55,0.23468737304210663,0.30206966400146484,0.14141030609607697,0.01786285825073719,-0.07777447253465652,-0.06941967457532883
11.6,-0.2993049919605255,0.19646550714969635,0.09179775416851044,0.018964378163218498,-0.06609062105417252,-0.08875299990177155
11.65,0.3008003532886505,0.17623232305049896,0.21810480952262878,0.0023053705226629972,-0.02732880786061287,-0.09096229076385498
11.7,0.1892269402742386,0.25271883606910706,0.7288849353790283,0.07801677286624908,0.062132030725479126,-0.07239433377981186
11.75,-0.32005515694618225,0.18373951315879822,0.9216305613517761,0.13183070719242096,0.09834568202495575,-0.0025036318693310022
11.8,-0.12792696058750153,0.39621466398239136,-0.6732293963432312,0.12374948710203171,0.15442034602165222,0.45420026779174805
11.85,0.08205505460500717,-0.27729979157447815,-0.5878741145133972,0.1649538278579712,0.23691004514694214,0.17656011879444122
11.9,-0.21552450954914093,-0.10935695469379425,0.33246535062789917,0.2184903472661972,0.18035845458507538,0.10172736644744873
11.95,-0.1294277459383011,0.01798625849187374,0.22156047821044922,0.27413493394851685,0.3274816870689392,0.16400673985481262
12.0,-0.1298792064189911,-0.15119460225105286,0.0624835379421711,0.2527073323726654,0.2993013560771942,0.11943327635526657
12.05,-0.09076975286006927,-0.011712106876075268,0.17219555377960205,0.17690908908843994,0.23691359162330627,0.06866609305143356
12.1,0.24450212717056274,0.3297443389892578,0.2092341035604477,0.10613825172185898,0.18097782135009766,0.023365871980786324
12.15,-0.039232030510902405,0.1819353550672531,-0.18881581723690033,0.059051595628261566,0.04039490222930908,-0.030389539897441864
12.2,0.18992449343204498,0.35392194986343384,-0.22963443398475647,-0.021235166117548943,0.004243156872689724,0.06446656584739685
12.25,0.28001606464385986,0.29032808542251587,-0.1512262374162674,0.01701822504401207,-0.015393263660371304,0.0503462590277195
12.3,0.09317753463983536,0.2889910042285919,-0.0686570331454277,0.057554177939891815,-0.11660920828580856,0.03370412439107895
12.35,0.16504716873168945,-0.0019178256625309587,-0.0654611587524414,0.00015756674110889435,-0.1882765144109726,-0.025726109743118286
12.4,0.09212452918291092,0.12529945373535156,0.08304067701101303,-0.008328773081302643,-0.1860397905111313,-0.02366306446492672
12.45,0.2276390790939331,0.09278775006532669,0.028762472793459892,0.0007423041388392448,-0.17155112326145172,-0.06198498234152794
12.5,0.16692207753658295,0.0418052040040493,0.39163175225257874,0.006570450030267239,-0.13947530090808868,-0.08693956583738327
12.55,0.3937567472457886,-0.1253090351819992,0.22588351368904114,0.03712812811136246,-0.1452125608921051,-0.07631176710128784
12.6,0.11221399158239365,-0.1120319589972496,0.04246475175023079,0.011197416111826897,-0.17538045346736908,-0.08013235777616501
12.65,0.07077803462743759,0.19057945907115936,-0.06629366427659988,-0.12035894393920898,-0.1933605968952179,-0.10435938835144043
12.7,0.16853541135787964,0.17658331990242004,-0.0744287520647049,-0.19753119349479675,-0.15797942876815796,-0.11793097853660583
12.75,0.03558484837412834,0.0253305546939373,-0.03507741913199425,-0.16786600649356842,-0.14164775609970093,-0.06852494180202484
12.8,0.10408370941877365,0.2554798126220703,0.09151799231767654,-0.13588063418865204,-0.13421441614627838,-0.058105163276195526
12.85,-0.14210863411426544,0.2731504738330841,0.060058336704969406,-0.08750811964273453,-0.07801644504070282,-0.055418241769075394
12.9,-0.11401376128196716,0.2506285011768341,0.018225928768515587,-0.031124571338295937,-0.04239041358232498,-0.011974484659731388
12.95,-0.5111895799636841,-0.08565140515565872,-0.044166937470436096,-0.0009305176790803671,-0.030493326485157013,-0.05106273293495178
13.0,0.03322847560048103,-0.03976918011903763,0.020129702985286713,0.0026212206576019526,-0.03560697287321091,-0.0008915146463550627
13.05,-0.04769635945558548,0.19277575612068176,0.018077146261930466,0.007597492076456547,-0.007311644032597542,0.006535729859024286
13.1,0.01916518062353134,0.38109782338142395,0.13398918509483337,0.011832566000521183,0.0028768046759068966,-0.019221626222133636
13.15,0.07442795485258102,0.3204765319824219,0.2034159153699875,0.033545348793268204,0.024699050933122635,-0.11890570819377899
13.2,0.12577642500400543,0.06399048119783401,0.6952242255210876,0.014120345935225487,0.011594448238611221,-0.20687012374401093
13.25,-0.4968883693218231,-0.10957733541727066,0.7618800401687622,0.07991427183151245,0.13593333959579468,-0.033777832984924316
13.3,-0.392284631729126,0.07583248615264893,-0.6540765762329102,0.2427879124879837,0.28451043367385864,0.31685298681259155
13.35,-0.04456518217921257,0.02767765149474144,-0.6268554925918579,0.22980743646621704,0.277138888835907,0.2540737986564636
13.4,-0.1865796148777008,-0.21985921263694763,0.36141788959503174,0.20341384410858154,0.21190249919891357,0.10386635363101959
13.45,-0.18412140011787415,-0.006008179392665625,0.15857912600040436,0.2128901183605194,0.27377718687057495,0.28188076615333557
13.5,0.1033155545592308,0.06519224494695663,-0.0831729993224144,0.14584706723690033,0.3259079158306122,0.21089886128902435
13.55,0.2512359023094177,-0.012814536690711975,0.08968868851661682,0.06116306781768799,0.25290074944496155,0.07464102655649185
13.6,-0.008906466886401176,-0.05119037628173828,-0.042906343936920166,-0.00814867950975895,0.07359295338392258,0.035682324320077896
13.65,0.20949095487594604,0.4936181306838989,-0.369629830121994,-0.09449908137321472,-0.048031777143478394,0.08281668275594711
13.7,0.10910572111606598,0.3755102753639221,-0.01771986111998558,-0.023199614137411118,-0.05788204446434975,0.09643783420324326
13.75,0.16648417711257935,0.072388656437397,0.00218867976218462,0.03310486301779747,-0.10402636975049973,0.07913745194673538
13.8,-0.13173465430736542,-0.04919911175966263,-0.016477590426802635,-0.0054817902855575085,-0.18380452692508698,0.06389271467924118
13.85,0.04696115478873253,0.22068119049072266,0.1611437201499939,-0.07985809445381165,-0.18434827029705048,0.03789060190320015
13.9,-0.045171260833740234,0.20177647471427917,0.3199780285358429,-0.03924259543418884,-0.1253155618906021,0.02625882998108864
13.95,0.07811170071363449,0.04381458833813667,0.4206041991710663,-0.026899222284555435,-0.10691246390342712,0.03449271246790886
14.0,0.03402434289455414,0.3221302032470703,0.13999983668327332,0.00487389974296093,-0.04691889137029648,0.11598565429449081
14.05,-0.020422063767910004,0.30654528737068176,-0.00034282990964129567,0.11613235622644424,0.02090957760810852,0.13191349804401398
14.1,0.14364629983901978,0.06801418960094452,-0.1926090568304062,0.1327107846736908,0.017837760969996452,0.11910169571638107
14.15,0.29377999901771545,-0.07581612467765808,-0.17702776193618774,0.06420820951461792,-0.009398858062922955,0.07626557350158691
14.2,0.20974883437156677,0.06876467168331146,0.15358754992485046,0.02499196119606495,-0.007163385860621929,0.07664098590612411
14.25,0.07017634063959122,0.26102447509765625,0.11578816175460815,0.04696580395102501,0.004605405032634735,0.11075077950954437
14.3,0.37259188294410706,0.033093471080064774,-0.05505429953336716,0.07923965156078339,0.044296860694885254,0.06516915559768677
14.35,0.525316059589386,-0.19272613525390625,-0.10912279784679413,0.019866349175572395,-0.018843019381165504,-0.029846787452697754
14.4,0.1473841369152069,0.27369120717048645,0.08530282229185104,-0.07928603887557983,-0.06173258274793625,0.00415361812338233
14.45,0.18768581748008728,0.5027122497558594,0.3235390782356262,-0.05473440885543823,-0.028557097539305687,-0.012228058651089668
14.5,0.20044445991516113,-0.17577844858169556,0.28141066431999207,-0.0013785315677523613,0.026199568063020706,-0.12125323712825775
14.55,-0.019253388047218323,-0.12364388257265091,-0.061686210334300995,-0.1435912847518921,-0.08158627152442932,-0.17801393568515778
14.6,0.1286223828792572,0.07792380452156067,-0.09944219887256622,-0.22256997227668762,-0.16480214893817902,-0.18454833328723907
14.65,-0.0024761036038398743,0.21806636452674866,-0.6746711730957031,-0.1977066993713379,-0.21165312826633453,-0.08969253301620483
14.7,0.06324303150177002,0.24191488325595856,-0.5505917072296143,-0.2405220866203308,-0.23048937320709229,-0.03470999374985695
14.75,-0.13236019015312195,0.2681436538696289,0.1696339249610901,-0.2887420356273651,-0.21837030351161957,-0.07113993167877197
14.8,-0.36048778891563416,-0.05156242102384567,0.56855309009552,-0.19628559052944183,-0.07429780811071396,-0.06419076025485992
14.85,-0.2963162660598755,0.0018023494631052017,0.5139520764350891,-0.10591457039117813,0.07562895119190216,0.035687100142240524
14.9,-0.03985348343849182,0.08347410708665848,0.32815492153167725,-0.06200188398361206,0.18762527406215668,0.0037133311852812767
14.95,0.13164344429969788,-0.05867869034409523,0.32321587204933167,0.030475743114948273,0.17847244441509247,0.009112830273807049
15.0,0.09448577463626862,-0.14754773676395416,-0.015216754749417305,0.0966733992099762,0.07058389484882355,0.04452279582619667
15.05,-0.021769413724541664,0.25542551279067993,-0.15792019665241241,0.017010599374771118,0.07025155425071716,0.03065207600593567
15.1,-0.005431589670479298,0.2982006371021271,-0.004461047239601612,-0.0031321304850280285,0.07167369872331619,-0.0034411356318742037
15.15,0.10544253885746002,0.1993589550256729,0.04926618933677673,0.045139946043491364,0.06528966128826141,-0.008852137252688408
15.2,0.004533302038908005,-0.04008963704109192,0.14205855131149292,0.026090824976563454,0.027766406536102295,-0.07621956616640091
15.25,-0.015235807746648788,-0.026822149753570557,0.30847442150115967,-0.013587137684226036,0.013708850368857384,-0.0836615115404129
15.3,0.04884898662567139,0.19188979268074036,-0.007295803166925907,0.02332998625934124,0.0608377642929554,-0.03990371152758598
15.35,-0.0961640328168869,0.22888661921024323,0.10164430737495422,0.1289309859275818,0.09768513590097427,0.018064262345433235
15.4,0.05394665151834488,0.05438421666622162,0.12942150235176086,0.17375890910625458,0.1458279937505722,0.04465208947658539
15.45,0.09145666658878326,0.06796838343143463,-0.040614329278469086,0.15257810056209564,0.1890535205602646,0.09086945652961731
15.5,0.05257238820195198,0.028397584334015846,-0.11270622164011002,0.1450691968202591,0.17030192911624908,0.11306636780500412
15.55,0.22328391671180725,0.21067337691783905,-0.0962250828742981,0.12573857605457306,0.1326242983341217,0.12764807045459747
15.6,0.24102811515331268,0.050050754100084305,-0.042700231075286865,0.07268446683883667,0.10729321092367172,0.06512480229139328
15.65,0.20805306732654572,0.18902496993541718,-0.06903008371591568,0.027199761942029,0.04680168256163597,0.04136524721980095
15.7,0.2130979597568512,0.12061217427253723,-0.058972932398319244,-0.06298042833805084,-0.04446498677134514,-0.03166137635707855
15.75,0.032440271228551865,0.2117033302783966,-0.03856074437499046,-0.09458257257938385,-0.04473575949668884,-0.004982694052159786
15.8,0.1390743851661682,0.20802409946918488,-0.22948937118053436,-0.07493238896131516,-0.05699024721980095,0.01094974484294653
15.85,0.0453617237508297,0.12311463057994843,-0.15828639268875122,-0.08912089467048645,-0.10253395140171051,-0.024002954363822937
15.9,0.10576272010803223,0.0451517179608345,-0.007324401289224625,-0.10462521761655807,-0.13140735030174255,-0.03632660582661629
15.95,0.14039446413516998,0.12549687922000885,0.047034814953804016,-0.1341763734817505,-0.15901653468608856,-0.03980083018541336
16.0,0.049091637134552,0.2746095359325409,0.40524929761886597,-0.12181208282709122,-0.12143131345510483,-0.06910377740859985
16.05,-0.050273455679416656,-0.005437022540718317,0.6958145499229431,-0.034192636609077454,0.010512040928006172,-0.13631150126457214
16.1,-0.08604077249765396,-0.2823229134082794,-0.043232262134552,-0.01537666842341423,-0.024608289822936058,-0.12322871387004852
16.15,-0.19971820712089539,-0.20788858830928802,-0.2580694854259491,-0.1772359311580658,-0.13698452711105347,-0.132359579205513
16.2,-0.23161175847053528,0.11480812728404999,-0.19038332998752594,-0.33973991870880127,-0.18277950584888458,-0.10188022255897522
16.25,0.054083202034235,0.2852564752101898,-0.3840833306312561,-0.3166405260562897,-0.16220761835575104,-0.041446149349212646
16.3,-0.1157016009092331,0.2960977554321289,0.13301865756511688,-0.1655559092760086,-0.14795345067977905,0.01411296147853136
16.35,-0.09574142098426819,0.2966937720775604,0.33575236797332764,-0.027444425970315933,-0.04007166996598244,0.06628783047199249
16.4,0.016979189589619637,-0.06882286816835403,0.0022669292520731688,0.04601990059018135,-0.029934309422969818,0.0018669395940378308
16.45,-0.12988878786563873,-0.20423609018325806,0.1505691111087799,-0.004799517337232828,-0.09012975543737411,-0.02672165259718895
16.5,-0.1121712177991867,0.19693468511104584,0.2677161991596222,-0.04254594072699547,-0.06588377058506012,0.03180307522416115
16.55,-0.12372564524412155,0.19023610651493073,0.03398934379220009,0.04029104858636856,0.0046134889125823975,0.015016666613519192
16.6,0.02745443396270275,0.0939951166510582,-0.03285358101129532,0.04861831292510033,0.035637255758047104,-0.010781705379486084
16.65,0.07620708644390106,0.1415833979845047,0.33610403537750244,0.010264035314321518,-0.018156778067350388,-0.03797769546508789
16.7,-0.03890993446111679,0.27515316009521484,0.17403805255889893,0.04909559711813927,0.04350272938609123,-0.003690494457259774
16.75,0.17796637117862701,0.09380247443914413,-0.03375251591205597,0.16313904523849487,0.1146550253033638,0.034738689661026
16.8,-0.014164064079523087,0.09152127057313919,-0.007587703876197338,0.24441362917423248,0.1461053490638733,0.09012363851070404
16.85,0.15530943870544434,0.057648688554763794,-0.12052933126688004,0.23986497521400452,0.13114771246910095,0.059716857969760895
16.9,0.011576848104596138,0.0847788080573082,-0.08073192834854126,0.17607757449150085,0.12272455543279648,0.03272738680243492
16.95,0.2189597338438034,0.22105127573013306,-0.12480784207582474,0.14646732807159424,0.10029486566781998,0.006012688856571913
17.0,0.278991162776947,-0.04094124585390091,0.03421531990170479,0.10450771450996399,0.07179692387580872,-0.04995403811335564
17.05,-0.2711387872695923,0.29195311665534973,-0.08009961247444153,0.0023761603515595198,0.012117356993258,-0.03953341394662857
17.1,0.04806548357009888,0.14565563201904297,0.04738203063607216,-0.039212942123413086,0.017577936872839928,-0.06272013485431671
17.15,0.1719037890434265,0.20827968418598175,-0.2083262950181961,-0.038425613194704056,0.04169134795665741,-0.0023045160342007875
17.2,0.1814405620098114,0.055914927273988724,-0.20961351692676544,-0.04378802701830864,-0.00942931603640318,-0.04729897901415825
17.25,0.23530131578445435,0.22730353474617004,-0.006885149050503969,-0.08035615086555481,-0.03937248885631561,-0.0441669225692749
17.3,0.3576467037200928,0.15100671350955963,0.008462265133857727,-0.058064382523298264,-0.04485830292105675,-0.05282243713736534
17.35,0.3974441885948181,0.125669464468956,0.2169763445854187,-0.0548749677836895,-0.07837938517332077,-0.09521821141242981
17.4,0.2880464196205139,-0.007064947858452797,0.7355290055274963,0.007531181909143925,-0.05420403182506561,-0.16576367616653442
17.45,0.15854039788246155,0.34819692373275757,0.5914420485496521,0.10092654824256897,-0.005799299571663141,-0.22189798951148987
17.5,-0.09720472246408463,0.2503833770751953,0.20140959322452545,0.10956565290689468,0.0396963506937027,-0.41035571694374084
17.55,-0.12007144093513489,-0.024183284491300583,0.03542175143957138,0.00579536147415638,0.01688234508037567,-0.5017935037612915
