Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.4,0.12848946452140808,0.2119799554347992,-0.36559197306632996,-0.26271140575408936,-0.3530505299568176,-0.16255050897598267
11.45,0.25981494784355164,-0.05933850631117821,-0.3853034973144531,-0.22902555763721466,-0.33772018551826477,-0.2387499213218689
11.5,0.38874414563179016,-0.21199794113636017,-0.3753608167171478,-0.10689666867256165,-0.2603921890258789,-0.20845292508602142
11.55,0.4978243112564087,-0.1788768768310547,-0.07303023338317871,0.005861904937773943,-0.15331827104091644,-0.14604264497756958
11.6,0.28114211559295654,-0.018008235841989517,0.0340563990175724,0.09151140600442886,-0.05259156972169876,-0.0522054061293602
11.65,0.04508461430668831,0.16423030197620392,0.3121686577796936,0.11535127460956573,0.014908150769770145,0.05450247973203659
11.7,-0.11743773519992828,0.277100533246994,0.3517586290836334,0.11310052126646042,0.05824741721153259,0.05862012505531311
11.75,-0.11936423182487488,0.31311509013175964,0.28022080659866333,0.08962798863649368,0.10209202766418457,-0.078682079911232
11.8,0.20662948489189148,0.22424599528312683,0.3162509500980377,0.13087642192840576,0.14615656435489655,-0.1901799589395523
11.85,0.15234911441802979,-0.3502073585987091,0.033405691385269165,0.1810486614704132,0.2770845592021942,-0.06592301279306412
11.9,-0.0020303484052419662,-0.14174742996692657,-0.3633001744747162,0.15290102362632751,0.3206586539745331,0.1949417144060135
11.95,-0.3697943389415741,0.1405210793018341,-0.11907890439033508,0.024382714182138443,0.23881445825099945,0.18888802826404572
12.0,-0.36855176091194153,0.13440419733524323,0.017097121104598045,0.006539043039083481,0.21531836688518524,0.10628359019756317
12.05,-0.04800092428922653,-0.1789236068725586,-0.053545188158750534,0.062223441898822784,0.2820828855037689,0.07004675269126892
12.1,0.15043826401233673,-0.11910628527402878,-0.1184830367565155,0.14526985585689545,0.31868013739585876,0.19245310127735138
12.15,-0.10556158423423767,0.319090873003006,-0.04873732104897499,0.17214059829711914,0.23863737285137177,0.2988338768482208
12.2,-0.4885740280151367,0.7138491272926331,0.011098315007984638,0.08903345465660095,0.11089026182889938,0.2858005166053772
12.25,-0.44315850734710693,0.600314199924469,-0.15037338435649872,-0.032531943172216415,0.042911190539598465,0.09517790377140045
12.3,-0.04577546566724777,0.3789340555667877,-0.5509313941001892,-0.12730389833450317,-0.03504461422562599,-0.103798046708107
12.35,0.07239226251840591,0.3658210337162018,-0.6427801847457886,-0.12477405369281769,-0.17311300337314606,-0.1249031201004982
12.4,0.1475185751914978,0.2797728478908539,-0.36701759696006775,-0.07039929926395416,-0.27576500177383423,-0.11344637721776962
12.45,0.19576990604400635,0.018499387428164482,-0.05386599898338318,-0.055482640862464905,-0.2934942841529846,-0.12599942088127136
12.5,0.12217951565980911,-0.07149697840213776,0.03271942213177681,-0.03534284606575966,-0.26521778106689453,-0.10367638617753983
12.55,0.2865598797798157,-0.013489755801856518,0.19183924794197083,0.024736005812883377,-0.2218749076128006,-0.029933376237750053
12.6,0.2586803138256073,0.07106493413448334,0.12224181741476059,0.06383729726076126,-0.15898993611335754,-0.016371211037039757
12.65,0.2938247621059418,0.37606528401374817,0.16657866537570953,0.06218814104795456,-0.11569218337535858,0.01737789437174797
12.7,-0.02515946701169014,0.3326883614063263,0.04239450767636299,0.01275993324816227,-0.11683958023786545,-0.02465553767979145
12.75,0.0031590131111443043,0.4067164361476898,-0.14671805500984192,-0.035694144666194916,-0.15270014107227325,0.0062148370780050755
12.8,-0.007798409089446068,0.1825609803199768,-0.23536346852779388,-0.078212209045887,-0.19411803781986237,-0.04136103019118309
12.85,0.14808964729309082,0.3107787072658539,-0.37144893407821655,-0.06401045620441437,-0.21105508506298065,-0.059362202882766724
12.9,0.16146129369735718,0.22500330209732056,-0.17124691605567932,-0.0645153671503067,-0.1746261715888977,-0.11833453178405762
12.95,0.16037890315055847,-0.04124068096280098,-0.06771497428417206,-0.0011352882720530033,-0.09666529297828674,-0.0796108990907669
13.0,0.20934802293777466,-0.12525273859500885,-0.02608775720000267,0.03976916894316673,-0.013292369432747364,-0.014461066573858261
13.05,0.04779426380991936,0.05651570111513138,0.008244196884334087,0.027139440178871155,0.02920614369213581,0.02921248786151409
13.1,0.03598953038454056,0.2587461769580841,-0.02690429426729679,0.014702407643198967,0.03926267474889755,0.06465421617031097
13.15,-0.1409333199262619,0.2621946930885315,-0.19911499321460724,0.01593627780675888,0.03563081473112106,0.012752621434628963
13.2,-0.1947568953037262,0.5021410584449768,-0.10139157623052597,0.03572888299822807,0.03953756019473076,-0.04896561801433563
13.25,0.18588459491729736,0.5759173035621643,0.07168151438236237,0.1083766520023346,0.07164996862411499,-0.1104273796081543
13.3,0.06706610321998596,-0.37745872139930725,0.5193091630935669,0.17586806416511536,0.13129957020282745,-0.32001549005508423
13.35,0.04259870946407318,-0.9476596117019653,0.06489919126033783,0.19425927102565765,0.28107261657714844,-0.10419988632202148
13.4,0.06203741207718849,-0.17661665380001068,-0.18155252933502197,0.13500073552131653,0.34388434886932373,0.3681102991104126
13.45,-0.4287492334842682,0.44054895639419556,-0.04271474480628967,0.022981833666563034,0.3285163938999176,0.44374585151672363
13.5,-0.345223993062973,0.5864821076393127,-0.15180490911006927,0.025373784825205803,0.30908629298210144,0.33772045373916626
13.55,-0.3362155854701996,0.10684210062026978,-0.2819491922855377,0.029777593910694122,0.2966160476207733,0.13442064821720123
13.6,-0.0641198381781578,0.11781986057758331,-0.3185877799987793,0.07027366012334824,0.2633616328239441,0.1435122936964035
13.65,-0.013279763981699944,0.43085774779319763,-0.18505974113941193,0.0384691059589386,0.1531990021467209,0.15253423154354095
13.7,-0.2753816246986389,0.32559970021247864,0.01860111393034458,-0.08905218541622162,-0.0184035487473011,0.06660377234220505
13.75,-0.46293166279792786,0.24619297683238983,-0.08550312370061874,-0.15382416546344757,-0.12699547410011292,0.0374283641576767
13.8,-0.10022395104169846,0.5557299852371216,-0.3896655738353729,-0.15029388666152954,-0.15965446829795837,0.04844190925359726
13.85,0.03738819435238838,0.30709943175315857,-0.4106804132461548,-0.1467808037996292,-0.18115419149398804,-0.10031089931726456
13.9,0.1946391761302948,0.0792275071144104,-0.2997909486293793,-0.10337390005588531,-0.2056785374879837,-0.1014142706990242
13.95,0.30058181285858154,0.1602792888879776,0.008871374651789665,-0.06158269941806793,-0.22544801235198975,-0.0350741408765316
14.0,0.12705107033252716,0.10736842453479767,0.340865820646286,-0.008405912667512894,-0.1911909580230713,-0.026993323117494583
14.05,0.03536427021026611,-0.16062937676906586,0.46474143862724304,0.029064828529953957,-0.0974428653717041,0.005918845999985933
14.1,0.12913256883621216,-0.00565151683986187,0.24723565578460693,0.010341746732592583,-0.00120508240070194,0.11194641888141632
14.15,0.027944501489400864,0.229340597987175,-0.10044889152050018,-0.006951416842639446,0.04619041085243225,0.22573690116405487
14.2,-0.006498023867607117,0.2593108117580414,-0.35466137528419495,-0.023569375276565552,0.04462609440088272,0.2071392834186554
14.25,0.152169868350029,0.33202657103538513,-0.40210646390914917,-0.05044519528746605,0.011867932043969631,0.11885952949523926
14.3,0.17753763496875763,0.21409806609153748,-0.3018651604652405,-0.017997946590185165,-0.0009108800441026688,0.07135594636201859
14.35,0.11258451640605927,0.1278276890516281,-0.18691962957382202,0.03544297814369202,0.011133306659758091,0.0675264447927475
14.4,0.07064423710107803,0.3329658806324005,-0.043859489262104034,0.0060037169605493546,1.840895311033819e-05,0.041091438382864
14.45,0.04433707147836685,0.22921086847782135,0.050058815628290176,-0.05335855856537819,-0.03464358672499657,-0.041998106986284256
14.5,0.11232560127973557,0.19701388478279114,0.03276212885975838,-0.053754858672618866,-0.06758197396993637,-0.05741099268198013
14.55,-0.05545058101415634,0.23530679941177368,-0.13830725848674774,0.02205798029899597,-0.07202155888080597,-0.03147204965353012
14.6,-0.15954649448394775,0.21041205525398254,-0.0007889267290011048,0.05541575700044632,-0.05150416120886803,-0.05614467337727547
14.65,-0.20650909841060638,0.061789534986019135,-0.09989962726831436,0.020258644595742226,-0.0598316416144371,-0.10695037990808487
14.7,0.11280281841754913,0.4968920946121216,-0.3368326425552368,-0.12745191156864166,-0.12490420043468475,-0.027820680290460587
14.75,-0.1769430786371231,0.5365105867385864,-0.3483501374721527,-0.2750338613986969,-0.24728968739509583,-0.036334745585918427
14.8,-0.1843915730714798,0.3668109178543091,-0.45818692445755005,-0.2976182699203491,-0.29193416237831116,-0.1014796793460846
14.85,0.0015467610210180283,0.06315906345844269,-0.38434627652168274,-0.2526973783969879,-0.21731454133987427,-0.2548794746398926
14.9,0.4194023013114929,-0.13988971710205078,-0.045408379286527634,-0.11825668066740036,-0.07623324543237686,-0.23206767439842224
14.95,0.35472914576530457,-0.5631200075149536,0.3628796637058258,-0.005757666192948818,0.06671513617038727,-0.17588193714618683
15.0,0.0802401751279831,-0.5723153948783875,0.5563609004020691,0.07041183114051819,0.16418027877807617,-0.020299922674894333
15.05,-0.07226549834012985,0.156002938747406,0.43634089827537537,0.06724774837493896,0.19450746476650238,0.21930325031280518
15.1,-0.3507256507873535,0.3619546890258789,0.10254926234483719,0.006737671792507172,0.18191218376159668,0.2381296306848526
15.15,-0.31604456901550293,0.4246608316898346,-0.48426976799964905,-0.03705994039773941,0.1626131683588028,0.17032285034656525
15.2,-0.20809653401374817,0.6764156222343445,-0.7017437219619751,-0.02580486238002777,0.10592196881771088,0.0768374428153038
15.25,-0.1158875972032547,0.42537230253219604,-0.6217621564865112,0.047026898711919785,0.03422790765762329,-0.053804103285074234
15.3,0.07640048861503601,-0.01372143067419529,-0.20574773848056793,0.09548034518957138,-0.02126997523009777,-0.15670394897460938
15.35,0.21198555827140808,-0.09881308674812317,0.11062422394752502,0.11070626229047775,-0.024807492271065712,-0.15341755747795105
15.4,0.2425953447818756,-0.04486283287405968,0.46896815299987793,0.09122418612241745,0.015319245867431164,-0.08479613065719604
15.45,0.2332742065191269,0.05740257725119591,0.255523145198822,0.08085234463214874,0.1165652796626091,0.02870282344520092
15.5,0.09242822229862213,-0.03424360603094101,0.1015714555978775,0.04583945497870445,0.2205856591463089,0.08258117735385895
15.55,0.03871689364314079,0.1082478016614914,-0.16192381083965302,0.025182465091347694,0.2739715576171875,0.1707242876291275
15.6,-0.05668281763792038,0.45803749561309814,-0.4036770164966583,0.0016089566051959991,0.24217438697814941,0.20544025301933289
15.65,-0.22373543679714203,0.5066148042678833,-0.4292924404144287,-0.022592516615986824,0.16296952962875366,0.12059803307056427
15.7,-0.1834595948457718,0.571853756904602,-0.48250269889831543,-0.007283270359039307,0.09084034711122513,0.06585398316383362
15.75,0.020948298275470734,0.4858657121658325,-0.35108205676078796,-0.020660709589719772,0.00792662799358368,-0.05046815425157547
15.8,0.032050054520368576,0.10618024319410324,-0.18991322815418243,-0.06497041881084442,-0.07544741034507751,-0.14000023901462555
15.85,0.11905035376548767,0.13719849288463593,-0.1506546288728714,-0.09191171824932098,-0.12201415002346039,-0.08287720382213593
15.9,0.011007804423570633,0.12297728657722473,-0.09532155096530914,-0.10934995114803314,-0.14185389876365662,-0.04386855661869049
15.95,0.02560550719499588,0.21507175266742706,-0.2307497262954712,-0.11313164979219437,-0.14003603160381317,-0.00013814109843224287
16.0,0.1747949868440628,0.25876718759536743,-0.20198704302310944,-0.1324671357870102,-0.15119488537311554,-0.0305547583848238
16.05,0.06585223227739334,0.062105193734169006,-0.04573577269911766,-0.08554571121931076,-0.18771684169769287,-0.09367076307535172
16.1,0.04921042546629906,-0.23102574050426483,0.05553032085299492,0.019027482718229294,-0.16392956674098969,-0.1296500712633133
16.15,0.14371012151241302,0.015915855765342712,0.10181716084480286,0.0810258761048317,-0.050570789724588394,-0.046554431319236755
16.2,-0.11644882708787918,0.18908117711544037,0.21637968719005585,0.07349549233913422,0.05558044835925102,0.06622709333896637
16.25,-0.3708161413669586,0.27690035104751587,-0.19227264821529388,0.0039020515978336334,0.06744677573442459,0.16522814333438873
16.3,-0.5186454653739929,0.4667464792728424,-0.46312907338142395,-0.12409703433513641,-0.055748675018548965,0.16425463557243347
16.35,-0.5010448098182678,0.3480159044265747,-0.495327889919281,-0.20551535487174988,-0.20480342209339142,-0.01649578846991062
16.4,-0.1874547302722931,0.3102637231349945,-0.41378509998321533,-0.1551717072725296,-0.25006207823753357,-0.13915838301181793
16.45,0.18806302547454834,0.03402141481637955,-0.18515080213546753,-0.06945604085922241,-0.19669008255004883,-0.2055882066488266
16.5,0.39880621433258057,-0.1727457344532013,0.09930767118930817,0.004214019514620304,-0.13969926536083221,-0.17843466997146606
16.55,0.21706990897655487,-0.38096436858177185,0.22601933777332306,0.028737938031554222,-0.09625174105167389,-0.09198726713657379
16.6,0.14475050568580627,-0.032861754298210144,0.23697294294834137,0.008098237216472626,-0.0361616387963295,0.06043024733662605
16.65,-0.2114693522453308,0.35010913014411926,0.06212699040770531,0.02290879376232624,0.06308278441429138,0.14413970708847046
16.7,-0.11802932620048523,0.5198050737380981,-0.17568358778953552,0.07433564960956573,0.15830983221530914,0.13204149901866913
16.75,-0.06115945428609848,0.1448107659816742,-0.3887171149253845,0.11218760907649994,0.1430400162935257,0.014197723008692265
16.8,0.06561123579740524,0.05223184451460838,-0.2615276575088501,0.10778117924928665,0.08349473774433136,-0.03702341020107269
16.85,0.15218156576156616,0.02145290933549404,-0.009574749507009983,0.09536861628293991,0.07757222652435303,-0.02130286954343319
16.9,0.1496148407459259,0.12278082221746445,-0.015799397602677345,0.09547451883554459,0.11429344862699509,0.020596178248524666
16.95,0.07470051944255829,0.19047455489635468,-0.06686580926179886,0.08858703076839447,0.14970910549163818,0.05095501244068146
17.0,-0.027921609580516815,0.213105246424675,-0.12242379039525986,0.08687687665224075,0.17449595034122467,0.0801393985748291
17.05,0.0946240946650505,0.46294891834259033,-0.2676750719547272,0.07923893630504608,0.17039278149604797,0.10375949740409851
17.1,0.058105774223804474,0.5900946855545044,-0.2961341440677643,0.03309240937232971,0.10827259719371796,0.016214469447731972
17.15,-0.06379849463701248,0.23894791305065155,-0.06527890264987946,-0.01598781906068325,0.03768825903534889,-0.07440377026796341
17.2,0.008830888196825981,0.2484007626771927,-0.21633847057819366,-0.011894801631569862,0.01912537030875683,-0.049527108669281006
17.25,0.03473701328039169,0.18655306100845337,-0.2252141684293747,-0.061703331768512726,-0.012259116396307945,-0.06670192629098892
17.3,0.061160169541835785,0.1881304532289505,-0.24175378680229187,-0.08927559107542038,-0.06825657188892365,-0.06609080731868744
17.35,0.08984188735485077,0.3141966462135315,-0.18470615148544312,-0.09776704758405685,-0.11624981462955475,-0.06282255053520203
17.4,0.05300172045826912,0.202854186296463,-0.005903839133679867,-0.06671378016471863,-0.1335027515888214,-0.10987894237041473
17.45,0.08794883638620377,0.008532507345080376,0.10618150979280472,0.04143555462360382,-0.1323969066143036,-0.215595543384552
17.5,0.1604365110397339,-0.11367134749889374,0.1742166429758072,0.1559598445892334,-0.049695633351802826,-0.32318738102912903
17.55,0.1540953665971756,0.05218121409416199,0.22736139595508575,0.30937373638153076,0.11071270704269409,-0.21973885595798492
17.6,-0.19990161061286926,0.24811840057373047,0.11326120793819427,0.40395674109458923,0.2140079140663147,-0.05840608477592468
