Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.35,0.05925736576318741,1.3942195177078247,-0.3105148673057556,-0.01173766516149044,-0.07920709997415543,-0.09738457947969437
11.4,0.7710784673690796,-0.6350611448287964,-1.0315632820129395,0.0031584184616804123,-0.0546344518661499,-0.011609398759901524
11.45,0.8147125840187073,0.08609112352132797,-0.353630006313324,0.025402270257472992,-0.021029818803071976,0.05594398453831673
11.5,0.5194767117500305,0.07847591489553452,0.3033545911312103,0.07767163962125778,0.014729035086929798,0.14947767555713654
11.55,0.16815871000289917,-0.16602516174316406,-0.08106893301010132,0.11638643592596054,0.015012126415967941,0.1577252298593521
11.6,-0.06638069450855255,0.3735886514186859,-0.3810253441333771,0.10468199849128723,0.011867089197039604,0.10224718600511551
11.65,0.13835211098194122,0.2333431839942932,-0.16060154139995575,0.0716337040066719,0.05664779990911484,0.10416427254676819
11.7,-0.0839492529630661,0.16056551039218903,-0.6652576923370361,0.0014050137251615524,0.14413467049598694,0.16795441508293152
11.75,0.28633975982666016,1.5030550956726074,-1.2653008699417114,-0.24310927093029022,0.46939122676849365,0.3622651994228363
11.8,0.4878475069999695,4.438423156738281,2.1534438133239746,-0.9608383774757385,1.1464927196502686,0.4453068673610687
11.85,-0.21110445261001587,4.8223772048950195,3.705390214920044,-0.5944037437438965,0.8779455423355103,0.29754990339279175
11.9,-0.49989455938339233,1.656306266784668,1.421881914138794,0.5375697016716003,0.35496386885643005,0.22305232286453247
11.95,-0.14962148666381836,-1.1025800704956055,-0.5847799181938171,0.8363040685653687,0.15407748520374298,0.08826126158237457
12.0,-0.047462448477745056,-2.7927026748657227,-1.0087136030197144,0.28862375020980835,0.14132457971572876,-0.0244198739528656
12.05,0.12369467318058014,-4.140010356903076,-0.7848816514015198,0.03920586779713631,0.06296937167644501,-0.1070895865559578
12.1,-0.27753299474716187,-4.0218610763549805,-2.610959529876709,0.11735231429338455,-0.6193936467170715,-0.4212897717952728
12.15,-0.02899433672428131,-0.6749264597892761,-1.8523615598678589,0.01021501049399376,-0.46274200081825256,-0.9811426401138306
12.2,0.5958727598190308,2.500417709350586,1.0251240730285645,-0.020586952567100525,0.11629495024681091,-0.7438766360282898
12.25,0.486061692237854,1.4387463331222534,1.0651291608810425,0.043004393577575684,-0.0533059798181057,-0.1468198150396347
12.3,-0.017397565767169,-0.11478133499622345,-0.35548636317253113,0.12314245104789734,-0.3975052535533905,0.10195169597864151
12.35,0.07530365139245987,-0.065950408577919,0.047362081706523895,0.11126597225666046,-0.33672618865966797,0.08447357267141342
12.4,0.41808614134788513,-0.24869473278522491,1.5912758111953735,0.21640273928642273,-0.610895037651062,0.09082835167646408
12.45,-0.0535196028649807,-0.015805238857865334,-0.041715942323207855,0.24656382203102112,-0.7671990394592285,-0.08742101490497589
12.5,-0.28512704372406006,-1.020793080329895,-0.34022584557533264,0.2187027931213379,-0.33050963282585144,0.020745016634464264
12.55,0.06287363171577454,-2.6415460109710693,0.5166482329368591,0.1720629334449768,-0.046652622520923615,0.07591652870178223
12.6,-0.39796799421310425,-0.8763899803161621,1.941652774810791,0.04797283560037613,-0.10007170587778091,-0.06610216945409775
12.65,-1.9890801906585693,4.196445941925049,1.1525623798370361,0.11982493102550507,-0.19453920423984528,-0.1912522166967392
12.7,-1.6575145721435547,6.387235164642334,1.284176230430603,0.24387583136558533,-0.14138366281986237,-0.177577942609787
12.75,1.9257584810256958,0.5512496829032898,-0.6916539669036865,0.2634628117084503,-0.03295575827360153,-0.11680062860250473
12.8,2.0489866733551025,-0.9053142666816711,-1.4819813966751099,0.1522390991449356,-0.029422694817185402,-0.10101983696222305
12.85,0.5990206003189087,0.7206022143363953,-0.7402640581130981,0.003200578037649393,-0.03159026429057121,-0.04153548553586006
12.9,0.25896328687667847,0.6134205460548401,-0.11551474779844284,-0.003147576469928026,0.00783609040081501,0.07835042476654053
12.95,0.0023073297925293446,0.46865278482437134,0.01439574733376503,0.08608771115541458,0.0050460416823625565,0.10774309933185577
13.0,-0.1582949161529541,-0.02793213166296482,-0.23473100364208221,0.13514550030231476,-0.010848239995539188,0.12607835233211517
13.05,-0.005286905914545059,-0.0938100665807724,-0.18726705014705658,0.12401725351810455,0.017005257308483124,0.14909985661506653
13.1,0.09711909294128418,-0.014344166032969952,-0.27864253520965576,0.1569339483976364,0.03715121001005173,0.13387173414230347
13.15,0.08291206508874893,0.1911221444606781,-0.32985374331474304,0.14545723795890808,0.03248105198144913,0.09696431457996368
13.2,-0.45429906249046326,1.375977873802185,-1.606079339981079,0.07725368440151215,0.20698171854019165,0.26455265283584595
13.25,-0.9877238869667053,2.8647375106811523,-3.870943069458008,-0.08610561490058899,1.1554474830627441,0.7485266923904419
13.3,-0.45214831829071045,3.0389907360076904,-1.2917356491088867,-1.0292892456054688,2.25484561920166,1.0019097328186035
13.35,-0.6391093134880066,2.8583695888519287,2.7652056217193604,-1.452901840209961,1.8433117866516113,0.7736051678657532
13.4,0.2733476758003235,1.3840805292129517,2.87735652923584,-0.4778972566127777,1.0134235620498657,0.6029441952705383
13.45,1.048111915588379,-2.1008758544921875,0.9535930156707764,0.3545461893081665,-0.04086833447217941,0.08799074590206146
13.5,-0.4684215486049652,-4.090674877166748,-0.5724385976791382,0.46057429909706116,-0.7806796431541443,-0.39476996660232544
13.55,0.29860734939575195,-4.298783779144287,-0.6170974969863892,0.0303599014878273,-0.7929703593254089,-0.49177685379981995
13.6,0.24677708745002747,-1.9251439571380615,-0.10829317569732666,-0.06293276697397232,-0.6182586550712585,-1.0359954833984375
13.65,-0.31507939100265503,0.5295612215995789,-0.5748955011367798,0.21820440888404846,-0.7268761396408081,-1.0957722663879395
13.7,-0.30012771487236023,0.6825582981109619,-1.0262508392333984,0.12670078873634338,-0.45151591300964355,-0.3877386152744293
13.75,0.21175026893615723,-0.12213234603404999,0.16857680678367615,-9.22507606446743e-05,-0.023111391812562943,0.1133664920926094
13.8,0.4106031060218811,-0.251968652009964,1.343195915222168,0.12944166362285614,-0.3204643130302429,0.07304264605045319
13.85,-1.4647126197814941,1.3600537776947021,-3.25777530670166,0.2573975920677185,-1.341457724571228,-0.29072898626327515
13.9,-0.858015239238739,1.0075269937515259,-2.5863771438598633,0.07974975556135178,-0.6568242311477661,-0.13962917029857635
13.95,0.3506229519844055,0.7766191959381104,-0.6959129571914673,-0.11669579893350601,0.09170322120189667,0.18241171538829803
14.0,-0.2703658938407898,2.032370090484619,-1.8575193881988525,-0.361034631729126,-0.18029102683067322,-0.01432411652058363
14.05,-0.12572872638702393,1.3649407625198364,-0.18913531303405762,-0.6148747205734253,-0.15720950067043304,-0.008780920878052711
14.1,1.020633578300476,-0.292927086353302,1.5399938821792603,-0.39528733491897583,-0.03006686083972454,0.11242636293172836
14.15,0.4832116365432739,-0.09275731444358826,0.4720664620399475,-0.08416332304477692,-0.11999942362308502,0.06429830193519592
14.2,0.20695410668849945,-0.6633710861206055,-0.28789088129997253,-0.08764869719743729,-0.05869404971599579,0.0757814422249794
14.25,0.510327935218811,-1.2646008729934692,0.07610608637332916,-0.10980391502380371,0.019314957782626152,0.0753137469291687
14.3,0.4061627686023712,-1.7736923694610596,0.11190641671419144,-0.048246126621961594,-0.004287400748580694,0.02531021647155285
14.35,-0.09625419974327087,-0.6885833740234375,-0.4157259166240692,0.011128180660307407,0.0005870376480743289,-0.03470566123723984
14.4,-0.7701521515846252,0.29873982071876526,-2.093132734298706,0.06180287525057793,0.23432449996471405,0.05178266391158104
14.45,-2.0574610233306885,-2.379342555999756,-4.478257179260254,-0.18196499347686768,1.8805485963821411,0.08003685623407364
14.5,-0.8240031003952026,-4.354522228240967,-2.382195472717285,-1.2716807126998901,3.6156041622161865,0.0030588859226554632
14.55,0.9938200116157532,-2.872332811355591,0.5497888326644897,-1.9113401174545288,1.966749668121338,-0.3259976804256439
14.6,0.8408321142196655,-0.4746134877204895,1.4268245697021484,-1.30311918258667,-0.3403867781162262,-0.18784049153327942
14.65,0.3417077660560608,1.8851088285446167,2.2055511474609375,-0.372814416885376,-0.8535174131393433,0.2821957767009735
14.7,0.08313971757888794,3.6091935634613037,3.438286066055298,0.315123051404953,-0.6032517552375793,0.577784538269043
14.75,0.3592095971107483,3.448845624923706,3.537400245666504,0.7855532169342041,-0.6151036620140076,0.6915280818939209
14.8,-1.6745883226394653,2.244082450866699,0.5632548332214355,0.980868935585022,-1.1459929943084717,0.6489426493644714
14.85,-0.6697931885719299,0.5030537247657776,-0.03159867972135544,1.198057770729065,0.04780874401330948,0.27889883518218994
14.9,0.4338345527648926,-1.4027001857757568,-1.9458882808685303,1.1682511568069458,-0.07086734473705292,-0.11057355254888535
14.95,-0.2511001527309418,-1.758620023727417,-2.862945079803467,0.6556867361068726,-1.229663372039795,-0.4273313283920288
15.0,-0.04871710017323494,-0.6675042510032654,-0.7688100934028625,0.1513567417860031,-0.6279211044311523,-0.28548744320869446
15.05,-0.2651482820510864,0.19010744988918304,-0.43374013900756836,0.2520003914833069,-0.18021820485591888,-0.10990010201931
15.1,-0.04886842146515846,0.18740083277225494,-0.013651058077812195,0.2689872086048126,-0.14897145330905914,-0.02108491025865078
15.15,0.28387314081192017,-0.29250627756118774,0.1148465946316719,0.15021400153636932,-0.41034185886383057,0.002304935595020652
15.2,0.06900229305028915,-0.4432334303855896,-0.6021367907524109,0.10428071022033691,-0.5287297368049622,-0.09029101580381393
15.25,0.26789748668670654,-0.15313999354839325,-0.4511534869670868,0.059258848428726196,-0.1901579350233078,-0.037625979632139206
15.3,-0.9847298264503479,2.073310375213623,-0.8892624974250793,-0.09730101376771927,-0.0010286516044288874,-0.13674572110176086
15.35,-0.28753662109375,1.4950077533721924,-0.9840485453605652,-0.3331463932991028,-0.061869580298662186,-0.16140051186084747
15.4,0.6548233032226562,0.92835533618927,-0.058499958366155624,-0.5471721887588501,-0.08278276771306992,-0.02890881523489952
15.45,0.5087196826934814,0.2813577950000763,0.04249883070588112,-0.5360084772109985,-0.04467209801077843,0.08847571164369583
15.5,0.5485084652900696,-0.6263009309768677,0.3104161024093628,-0.4212489128112793,0.0015432509826496243,0.15550538897514343
15.55,0.7854897379875183,-1.0775845050811768,0.8559240102767944,-0.3309229612350464,-0.0027346464339643717,0.12449215352535248
15.6,1.0288152694702148,-1.8393969535827637,1.2409073114395142,-0.16658782958984375,0.002214333973824978,0.09991411864757538
15.65,0.2855952978134155,-1.716386079788208,0.1293814331293106,-0.046889498829841614,-0.021957458928227425,0.059432633221149445
15.7,-0.1364259570837021,-0.1985453963279724,-0.49006322026252747,-0.032216280698776245,-0.06256306171417236,-0.0733260065317154
15.75,-0.5180283188819885,0.8559953570365906,-0.21489840745925903,-0.07783836871385574,-0.005636582616716623,-0.05157683417201042
15.8,-0.05407315120100975,0.3013467788696289,0.11927779018878937,-0.11197812110185623,-0.005942272022366524,0.004096631892025471
15.85,-0.050711583346128464,-0.30900096893310547,-0.22454915940761566,-0.07843305170536041,-0.045831870287656784,0.026113446801900864
15.9,-0.11091973632574081,-0.07598870992660522,-0.37633371353149414,-0.01283473614603281,-0.03930589556694031,0.053770896047353745
15.95,-0.26186853647232056,0.04612936079502106,-0.7420510053634644,0.03441935032606125,0.016130179166793823,0.15556403994560242
16.0,-0.2637372314929962,-0.9401435256004333,-1.0624933242797852,0.04676273837685585,0.53262859582901,0.4240739643573761
16.05,-0.4291420876979828,-4.458771705627441,-1.579872488975525,-0.14903581142425537,1.6433182954788208,0.3905577063560486
16.1,0.532952070236206,-3.9028444290161133,0.39185279607772827,-0.6691434383392334,1.8069591522216797,-0.17939868569374084
16.15,0.39781779050827026,0.12036000192165375,2.2074811458587646,-0.4709508717060089,0.0785156860947609,-0.5292679071426392
16.2,-0.208516925573349,2.0775375366210938,0.9459109306335449,0.1597200483083725,-0.8051562309265137,-0.3619012236595154
16.25,-0.26396945118904114,3.8145012855529785,-0.3694075047969818,0.141985684633255,-0.8149970173835754,-0.2455364316701889
16.3,0.31370142102241516,3.8814759254455566,0.02924695983529091,-0.07264149188995361,-0.5293360948562622,-0.09040115773677826
16.35,0.07155903428792953,0.8318902254104614,-0.01480160467326641,-0.022332869470119476,-0.2894975244998932,0.3575761616230011
16.4,-0.09121038019657135,-0.5631103515625,-0.4021233916282654,0.10739665478467941,-0.26600489020347595,0.3652801513671875
16.45,-0.2028850018978119,-0.10475727915763855,-0.2797282934188843,0.20626987516880035,-0.1929396241903305,0.12000485509634018
16.5,-0.18339228630065918,-0.008662181906402111,-0.2526913285255432,0.17833130061626434,-0.11205136030912399,0.06567452102899551
16.55,0.18953263759613037,-0.30055344104766846,0.45913252234458923,0.13894230127334595,-0.09069675207138062,0.1062132939696312
16.6,0.3375488221645355,0.238590270280838,-0.006419634446501732,0.11548449099063873,-0.42073121666908264,-0.045917194336652756
16.65,-1.0633658170700073,0.6926741003990173,-2.047003746032715,0.043256811797618866,-0.28224804997444153,-0.06231825798749924
16.7,-1.0777430534362793,-1.0581740140914917,-1.3919261693954468,-0.1923549473285675,0.07705022394657135,0.01848001591861248
16.75,-1.5149749517440796,0.7018444538116455,-1.0431519746780396,-0.4916931092739105,-0.1135132685303688,0.0015117882285267115
16.8,-1.5032018423080444,1.1519863605499268,-0.5720254778862,-0.5890101790428162,-0.07749317586421967,0.050330646336078644
16.85,-0.32098373770713806,-0.3147926926612854,0.18024010956287384,-0.48885396122932434,-0.009115386754274368,0.06695863604545593
16.9,0.913227915763855,-0.6363680958747864,1.3287712335586548,-0.31041181087493896,-0.03212973102927208,0.05825740098953247
16.95,0.9244738817214966,-2.5219993591308594,1.1097761392593384,-0.12772883474826813,-0.02381599321961403,0.07378777116537094
17.0,0.3837975561618805,-1.5976022481918335,0.4281799793243408,-0.03795541077852249,-0.03231817111372948,0.03264978155493736
17.05,-0.01810920611023903,-0.15877340734004974,-0.16228871047496796,0.00757112680003047,-0.06251435726881027,-0.05787806212902069
17.1,0.5715343952178955,-0.3429909348487854,0.1641894280910492,-0.034850943833589554,-0.03559018298983574,-0.026833126321434975
17.15,0.24660851061344147,-0.20010949671268463,-0.06872101128101349,-0.05209057778120041,-0.0349702350795269,-0.0035301605239510536
17.2,0.0506671704351902,0.0916023775935173,-0.26763713359832764,-0.009708239696919918,-0.01125257182866335,0.014572479762136936
17.25,-0.24580340087413788,0.08611495047807693,-0.35195392370224,0.013233865611255169,0.011753176338970661,0.08197025954723358
17.3,-0.44302159547805786,0.10225029289722443,-1.0312551259994507,0.0688677653670311,0.08204766362905502,0.13379575312137604
17.35,-1.174088716506958,0.23938992619514465,-2.7462732791900635,0.058775998651981354,0.6727108955383301,0.34234070777893066
17.4,-3.079152822494507,-2.2110769748687744,-3.343895196914673,-0.26532068848609924,2.978625774383545,0.3882243037223816
17.45,0.44304734468460083,-4.497227191925049,1.2816890478134155,-1.0586999654769897,5.4559645652771,0.026487482711672783
17.5,2.6480727195739746,-3.4805147647857666,4.581003189086914,-1.4134397506713867,3.2196123600006104,-0.17894573509693146
17.55,1.0914416313171387,-2.715273141860962,5.157768726348877,-0.9525330662727356,0.11632554233074188,0.17791323363780975
17.6,1.0610554218292236,-1.3245543241500854,4.365034103393555,-0.48737573623657227,-0.5303746461868286,0.21337711811065674
17.65,0.6031259298324585,2.3010106086730957,3.990934371948242,0.01284918561577797,-0.8939893841743469,0.2389945685863495
17.7,-0.011614382266998291,5.004781723022461,2.5164084434509277,0.8963379859924316,-1.5919182300567627,0.16068822145462036
17.75,-0.21142709255218506,5.762342929840088,0.057669781148433685,1.6788629293441772,-1.2827361822128296,-0.15544874966144562
17.8,0.05906827002763748,5.381046295166016,-2.0662333965301514,2.3337645530700684,-0.36890357732772827,-0.34156447649002075
17.85,0.06241165101528168,3.179239511489868,-3.8466742038726807,2.488161563873291,0.15520863234996796,-0.26781901717185974
