Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.35,0.27216586470603943,1.1927804946899414,0.4640416204929352,-0.5099486112594604,0.03315131366252899,0.5458807945251465
11.4,0.5125287175178528,1.2503043413162231,0.19039009511470795,-0.3342181146144867,0.13008549809455872,0.3722975552082062
11.45,0.2709698975086212,1.029683232307434,0.21894969046115875,-0.20684190094470978,0.09051524102687836,0.2053685039281845
11.5,0.09945259243249893,0.6438837647438049,0.08911450207233429,-0.07557569444179535,0.02844773605465889,0.07840573787689209
11.55,0.014011210761964321,0.2713489830493927,-0.0644417554140091,-0.01951778493821621,-0.013804394751787186,-0.0070226979441940784
11.6,-0.1615292876958847,0.3573026955127716,0.054094165563583374,-0.0017645147163420916,-0.0619664303958416,-0.00408149091526866
11.65,-0.2366969734430313,0.5581960678100586,0.1802292764186859,0.08968504518270493,-0.06272786855697632,-0.004473068285733461
11.7,0.09164431691169739,0.3602648079395294,0.08126267045736313,0.12904559075832367,0.001098091364838183,-0.05672662705183029
11.75,-0.10929727554321289,0.7297279834747314,-1.048355221748352,-0.3554397225379944,-0.14107224345207214,-0.947066605091095
11.8,-0.27963966131210327,1.7596150636672974,0.371869295835495,-0.9747053980827332,-0.34309130907058716,-1.0822781324386597
11.85,-0.6444870829582214,2.8119590282440186,2.1098525524139404,-0.34887784719467163,-0.09617637097835541,-0.6703386306762695
11.9,-0.3518645763397217,1.4430723190307617,0.9772903919219971,1.027221918106079,0.1268799901008606,-0.39091771841049194
11.95,0.003938355948776007,-0.5151663422584534,0.011259038932621479,1.6144514083862305,0.1401691734790802,-0.4849347770214081
12.0,-0.06834089756011963,-1.5058318376541138,-0.3820575475692749,1.353883147239685,0.30945345759391785,-0.5118164420127869
12.05,-0.44566336274147034,-1.9836112260818481,-0.591035783290863,0.9162834286689758,0.3674468398094177,-0.4400125741958618
12.1,-0.4373704791069031,-2.2130842208862305,-1.0495989322662354,0.6622281670570374,0.24001403152942657,-0.11405114829540253
12.15,-0.04180585592985153,-1.2164287567138672,-0.9961327910423279,0.3125738799571991,0.1115260198712349,0.30252909660339355
12.2,0.7696084976196289,0.552582859992981,-0.17600585520267487,-0.06731496751308441,-0.00047272988012991846,0.5115281939506531
12.25,1.0367120504379272,1.1538047790527344,0.4633125364780426,-0.16962817311286926,0.01161369401961565,0.23119595646858215
12.3,0.36510664224624634,0.31902599334716797,0.19841335713863373,-0.0007931622676551342,0.003177311737090349,-0.03212438151240349
12.35,0.28056567907333374,-0.18582147359848022,-0.3616824448108673,0.23240168392658234,-0.1306746006011963,0.08826663345098495
12.4,0.4056680202484131,0.0612507164478302,-0.09608684480190277,0.12967215478420258,-0.17866598069667816,0.09903695434331894
12.45,0.22959159314632416,-0.11214261502027512,0.2279682606458664,-0.025370601564645767,-0.11243333667516708,-0.056441906839609146
12.5,-0.17064844071865082,-0.3701038956642151,0.22438377141952515,0.06954988092184067,-0.13145683705806732,-0.008865205571055412
12.55,0.10598748922348022,-1.0538978576660156,-0.6073273420333862,0.038312878459692,-0.08690766245126724,0.18073789775371552
12.6,-0.30492103099823,-1.3437213897705078,-0.49493658542633057,-0.37536126375198364,-0.06386253237724304,0.2815309762954712
12.65,-0.22254514694213867,-0.5572615265846252,0.012024794705212116,-0.6574921011924744,-0.07568535208702087,0.6043245196342468
12.7,-0.1907837688922882,0.014144858345389366,0.21831555664539337,-0.47827398777008057,-0.18957945704460144,0.7989916801452637
12.75,-0.013317160308361053,0.6726446151733398,0.49146729707717896,-0.3541862964630127,-0.08318515121936798,0.787192165851593
12.8,0.07943636924028397,1.0816011428833008,0.3468592166900635,-0.2558426558971405,0.052568044513463974,0.6296597123146057
12.85,0.3316996395587921,1.1431180238723755,0.19463518261909485,-0.22042304277420044,0.09258110076189041,0.32757243514060974
12.9,0.1798829734325409,0.8535596132278442,0.0176716186106205,-0.16017624735832214,0.10669329762458801,0.09359288215637207
12.95,0.10151253640651703,0.421759694814682,-0.11690440773963928,-0.06637562811374664,0.06556141376495361,-0.014983250759541988
13.0,-0.05070292577147484,0.27063944935798645,-0.06339353322982788,0.032390911132097244,-0.02644064836204052,-0.02155483141541481
13.05,-0.08298007398843765,0.2002592384815216,-0.03670452907681465,0.08158274739980698,-0.03405100107192993,-0.005952072329819202
13.1,-0.12525177001953125,0.10509207844734192,-0.09090981632471085,0.07414833456277847,-0.028474370017647743,-0.03083794377744198
13.15,0.1046307161450386,0.18844227492809296,-0.05520988628268242,0.08498940616846085,-0.023541202768683434,-0.017909007146954536
13.2,0.63153076171875,1.1377469301223755,0.16961747407913208,0.0354057252407074,-0.020306052640080452,-0.04145146161317825
13.25,-1.2039464712142944,-1.084899663925171,-1.9124547243118286,-0.4187324345111847,-0.1947566568851471,-1.3757548332214355
13.3,-1.2446953058242798,1.1805733442306519,1.2521958351135254,-1.1239781379699707,-0.3715094029903412,-1.0895354747772217
13.35,-0.6419799327850342,1.9370421171188354,2.0538864135742188,-0.2376638799905777,-0.11069553345441818,-0.7155999541282654
13.4,0.1427309364080429,0.695808470249176,-0.019727470353245735,0.9704306721687317,0.0862525925040245,-0.5395933389663696
13.45,-0.619149923324585,-0.6013661623001099,0.156901553273201,1.0474708080291748,-0.026994284242391586,-0.6408802270889282
13.5,-0.8213592767715454,-1.6326181888580322,-0.13611161708831787,1.1254469156265259,-0.002684244653210044,-0.37593647837638855
13.55,-0.240134596824646,-2.039003849029541,-0.7096927762031555,1.1042428016662598,-0.013842725194990635,0.026303792372345924
13.6,0.2443789839744568,-2.301220417022705,-1.1950644254684448,0.5579283237457275,0.112355075776577,0.2512527108192444
13.65,0.9754796624183655,0.10708529502153397,-0.2165151834487915,-0.00621621310710907,0.08421613276004791,0.47725558280944824
13.7,1.0857703685760498,1.4832401275634766,0.6780072450637817,-0.07788858562707901,-0.016380898654460907,0.3803704082965851
13.75,0.5195990800857544,0.33231645822525024,-0.14534223079681396,0.11962439119815826,0.10484407842159271,-0.06412508338689804
13.8,0.24735420942306519,-0.13190454244613647,-0.4149271547794342,0.11642393469810486,-0.08076392859220505,0.0015003466978669167
13.85,-0.002475770190358162,0.33211609721183777,0.3405403792858124,-0.009555458091199398,-0.20480293035507202,0.04920433089137077
13.9,-0.6853532791137695,0.1846655309200287,0.8600101470947266,0.12032674252986908,-0.21334561705589294,0.03101881593465805
13.95,0.22155508399009705,0.29055798053741455,-0.5546750426292419,0.22181272506713867,-0.07259577512741089,0.13935087621212006
14.0,0.0673004686832428,0.9216127991676331,0.4897531270980835,0.004455731716006994,-0.14501798152923584,-0.0047488706186413765
14.05,-0.06221283972263336,0.6309137344360352,0.4117596745491028,0.0873003900051117,-0.07103865593671799,-0.2177821695804596
14.1,0.7488211393356323,0.23479853570461273,-0.395097553730011,0.2354503720998764,-0.05624638497829437,-0.24271006882190704
14.15,0.11472221463918686,0.060695622116327286,0.19244447350502014,0.1323763132095337,-0.17782367765903473,-0.3625811040401459
14.2,-0.26356613636016846,0.0020846924744546413,0.20580168068408966,0.2786981761455536,-0.21281450986862183,-0.29239171743392944
14.25,0.2171502411365509,-0.3360319137573242,-0.1532423496246338,0.3386019170284271,-0.13737338781356812,-0.19608499109745026
14.3,0.2298223376274109,-0.6544294357299805,-0.15874065458774567,0.1923568993806839,-0.0075738150626420975,-0.24833332002162933
14.35,0.24636824429035187,-0.8125916123390198,-0.35084569454193115,0.057810183614492416,0.018390655517578125,-0.0945374071598053
14.4,0.4373569190502167,-0.058814045041799545,-0.04259957745671272,-0.041365738958120346,-0.020377423614263535,0.08157353103160858
14.45,0.4754280745983124,-0.11570456624031067,0.09917852282524109,-0.07213830202817917,0.027438687160611153,-0.09966688603162766
14.5,-0.21848121285438538,-1.2644281387329102,-0.984776496887207,-0.27346307039260864,0.03669076785445213,-0.2763127088546753
14.55,-0.1216164380311966,-2.0315370559692383,-0.8832931518554688,-0.7331761121749878,0.08518776297569275,0.05543366074562073
14.6,0.40273043513298035,-1.1998862028121948,-1.0361833572387695,-1.0776721239089966,0.050832368433475494,0.5195138454437256
14.65,0.3625873327255249,0.5334129929542542,-0.04366487264633179,-1.2779669761657715,-0.19925078749656677,0.6505783200263977
14.7,0.15362584590911865,1.4757270812988281,0.747328519821167,-1.3033910989761353,-0.2895357012748718,0.3633238673210144
14.75,0.25180044770240784,2.1038198471069336,0.8653533458709717,-0.9566659927368164,-0.09238622337579727,0.08956867456436157
14.8,-0.2546209692955017,1.5197430849075317,0.9230204820632935,-0.5083882808685303,0.0833694115281105,-0.46424955129623413
14.85,-1.0659350156784058,0.4369639754295349,0.6433264017105103,0.025845203548669815,0.1141737550497055,-0.44154536724090576
14.9,-0.18737086653709412,0.8742064237594604,1.4296793937683105,0.4419470727443695,-0.024224990978837013,-0.027548864483833313
14.95,-0.47150683403015137,-1.3075820207595825,-0.3586735427379608,1.073816180229187,-0.00606103939935565,0.021373046562075615
15.0,0.4940522611141205,-1.398802638053894,-1.5714123249053955,0.31662583351135254,0.2983778417110443,0.016577763482928276
15.05,0.2767210602760315,0.1381959766149521,0.17173075675964355,-0.5394793152809143,0.11457344889640808,-0.036134690046310425
15.1,0.10845285654067993,0.8515424132347107,0.9899396300315857,-0.3793966472148895,0.08869900554418564,-0.03536165878176689
15.15,0.2044062316417694,0.11405277997255325,0.05395807698369026,0.14194384217262268,0.07951182126998901,0.1114395260810852
15.2,0.22294433414936066,-0.09546183049678802,-0.1680648773908615,0.24237732589244843,-0.0013194781495258212,0.28142035007476807
15.25,0.007460718974471092,0.25435635447502136,0.29829615354537964,0.21194757521152496,-0.07753565907478333,0.37659382820129395
15.3,-0.0032016695477068424,0.5675850510597229,0.1132059097290039,0.4378299117088318,-0.13188357651233673,0.36351609230041504
15.35,-0.12892724573612213,0.7396374344825745,0.052624721080064774,0.3662138879299164,-0.12977109849452972,0.17254586517810822
15.4,0.1541120857000351,0.793676495552063,0.1286211907863617,0.2153817117214203,-0.035572439432144165,-0.0194682739675045
15.45,0.24757257103919983,0.47846418619155884,-0.005642963573336601,0.21650385856628418,-0.016579624265432358,-0.30419883131980896
15.5,0.15641726553440094,0.06557175517082214,0.2325071394443512,0.26790860295295715,-0.08336959779262543,-0.431907057762146
15.55,0.11489009112119675,-0.2714071571826935,0.010077093727886677,0.39452922344207764,-0.07898321002721786,-0.3926639258861542
15.6,0.14367598295211792,-0.7013988494873047,-0.25535279512405396,0.34561479091644287,-0.04705597460269928,-0.33601903915405273
15.65,0.08438868820667267,-0.9048948884010315,-0.46987199783325195,0.2149529606103897,0.03570178896188736,-0.24336136877536774
15.7,-0.10596033930778503,-0.47230812907218933,-0.4363815188407898,0.016117680817842484,0.058239780366420746,-0.04272576421499252
15.75,0.17245636880397797,0.35787102580070496,0.2675930857658386,-0.05869295448064804,0.00609969487413764,0.0950082391500473
15.8,0.4138862192630768,0.16782474517822266,0.0829547718167305,0.06316576153039932,0.07221395522356033,-0.019039610400795937
15.85,0.4369090795516968,0.13809970021247864,-0.02235206961631775,0.03756112605333328,0.07189883291721344,-0.05108405277132988
15.9,0.48823124170303345,0.08326917141675949,-0.22939875721931458,0.07330845296382904,0.07385361194610596,-0.04789328947663307
15.95,0.3250215947628021,0.08492565155029297,0.08328358083963394,0.06949658691883087,0.001993012148886919,-0.027378438040614128
16.0,-0.06445591896772385,-0.22264865040779114,-0.008201873861253262,0.1608361005783081,-0.06825320422649384,-0.005604756064713001
16.05,-0.42565348744392395,-1.0544919967651367,-0.6460469961166382,0.03864148259162903,-0.0892140194773674,-0.004980325698852539
16.1,-0.7064288854598999,-2.5061330795288086,-1.080686092376709,-0.5075050592422485,0.04401698336005211,0.059712037444114685
16.15,-1.1257737874984741,-1.600114107131958,-0.26461920142173767,-1.1399967670440674,0.1110912337899208,0.4762793481349945
16.2,0.1375395655632019,-0.019089700654149055,0.009548972360789776,-1.2929189205169678,0.08545423299074173,0.9358519911766052
16.25,0.35812461376190186,2.172030448913574,1.2326971292495728,-1.0438016653060913,-0.10821369290351868,0.8351784944534302
16.3,0.3200282156467438,2.730189323425293,0.9590537548065186,-0.5431442856788635,0.1289481818675995,0.34431594610214233
16.35,0.40819698572158813,1.6525708436965942,0.3967907428741455,-0.06092381104826927,0.20059800148010254,-0.0029464170802384615
16.4,0.44981470704078674,-0.22069737315177917,-0.3301814794540405,0.19526219367980957,0.13275618851184845,-0.20977066457271576
16.45,-0.4770311415195465,-0.4469023048877716,-0.12845276296138763,0.053253233432769775,-0.016052361577749252,-0.09212861210107803
16.5,-0.2008323073387146,0.24545857310295105,0.35037198662757874,-0.06073346734046936,-0.057591404765844345,0.15219855308532715
16.55,-0.1777026653289795,0.1015634536743164,0.06092352047562599,0.03889969363808632,-0.0011071247281506658,-0.007545190863311291
16.6,0.360270619392395,0.1693163514137268,-0.20155996084213257,0.00560557097196579,0.03631046786904335,-0.04679737985134125
16.65,-0.10047219693660736,0.6378183364868164,0.34488555788993835,0.04779358208179474,-0.08827726542949677,-0.052103664726018906
16.7,-0.19492921233177185,0.5057754516601562,0.18855173885822296,0.29333654046058655,-0.12368719279766083,-0.00770828640088439
16.75,0.1890583038330078,0.7789403200149536,-0.07568966597318649,0.32182011008262634,-0.13897553086280823,0.025634663179516792
16.8,-0.00014313682913780212,0.7419309616088867,0.3469495475292206,0.19999974966049194,-0.11663325875997543,-0.18856044113636017
16.85,0.06659722328186035,0.059839289635419846,-0.17698849737644196,0.21592137217521667,0.01844046078622341,-0.3807714283466339
16.9,0.09059388935565948,-0.3408041298389435,0.05296500399708748,0.22814401984214783,-0.04099011793732643,-0.36149361729621887
16.95,0.08369261771440506,-0.5709896087646484,-0.3634558618068695,0.3451715111732483,-0.049390409141778946,-0.2465025931596756
17.0,0.130970299243927,-0.8451462388038635,-0.4242370128631592,0.19281022250652313,-0.025656187906861305,-0.14143559336662292
17.05,-0.21024593710899353,-0.34096527099609375,-0.24453876912593842,-0.011371922679245472,-0.019648347049951553,0.004003927577286959
17.1,0.12163940072059631,0.35662171244621277,0.2936454713344574,-0.09211765974760056,0.011621802113950253,0.061212122440338135
17.15,0.3358904719352722,0.11591248959302902,-0.1958133578300476,0.07037337124347687,0.09400669485330582,-0.05663064867258072
17.2,0.3154902160167694,0.13755708932876587,-0.19260814785957336,-0.011170415207743645,0.07434017211198807,-0.03765910491347313
17.25,0.3939507007598877,0.30651190876960754,0.08679328113794327,-0.008002081885933876,0.02716599591076374,-0.03078056126832962
17.3,0.6223991513252258,0.1253252625465393,-0.180006206035614,0.09264002740383148,0.028769655153155327,-0.07715928554534912
17.35,0.4933732748031616,0.25646212697029114,0.07949197292327881,0.12687018513679504,-0.0625462532043457,-0.051069989800453186
17.4,0.5766157507896423,0.1923341602087021,0.28265848755836487,0.10076849162578583,-0.11982204765081406,-0.14592213928699493
17.45,0.3424292504787445,-0.41972440481185913,-0.5807651877403259,-0.16513346135616302,-0.11004279553890228,-0.6911905407905579
17.5,-0.6770105957984924,-3.664241313934326,-0.3907551169395447,-1.1244558095932007,0.09766724705696106,-0.8969250321388245
17.55,-1.2084484100341797,-2.8354318141937256,0.5197547674179077,-1.5199254751205444,0.2100210338830948,0.18457329273223877
17.6,-0.7175232768058777,-2.002688407897949,0.8007451295852661,-1.3161189556121826,0.01340253371745348,1.193115234375
17.65,0.26422274112701416,-0.49431246519088745,0.6651941537857056,-1.3487439155578613,0.1749780923128128,1.5869817733764648
17.7,0.3809189200401306,1.6467010974884033,-0.0763336792588234,-1.4335883855819702,0.42081260681152344,1.544653296470642
17.75,-0.25846901535987854,3.972285747528076,0.16194143891334534,-1.4616036415100098,0.40126290917396545,1.0791211128234863
