Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.3,0.05475235730409622,-0.13056564331054688,-0.059384092688560486,0.011509090662002563,-0.10555095970630646,-0.03517645224928856
11.35,0.043344393372535706,0.06570912897586823,-0.054361503571271896,0.005883581005036831,-0.10754239559173584,-0.048679716885089874
11.4,-0.03264031931757927,0.24627304077148438,0.1392395943403244,0.021663833409547806,-0.10335814952850342,-0.06632891297340393
11.45,-0.09716412425041199,-0.07721328735351562,-0.06539374589920044,0.015465947799384594,-0.1166204884648323,-0.07845095545053482
11.5,0.00031135184690356255,-0.008983622305095196,0.05116339400410652,0.007327430881559849,-0.11654845625162125,-0.04214096814393997
11.55,0.056468136608600616,-0.05114363506436348,-0.10487877577543259,0.0029454573523253202,-0.08092408627271652,-0.04237250238656998
11.6,0.00010131258750334382,0.11181928217411041,0.014402024447917938,0.00501080509275198,-0.05332377925515175,-0.027689924463629723
11.65,0.12235067784786224,0.008582142181694508,-0.13998378813266754,0.00906977616250515,-0.07010717689990997,-0.04851166531443596
11.7,-0.0690140500664711,-0.08056925237178802,-0.14449068903923035,-0.0004191789776086807,-0.07882130146026611,-0.06358636915683746
11.75,-0.31693413853645325,0.13657474517822266,0.0343569777905941,-0.005529345944523811,-0.04289136081933975,-0.012826039455831051
11.8,-0.035977400839328766,-0.04027178883552551,0.13779598474502563,0.013034453615546227,-0.01699157990515232,0.019341126084327698
11.85,0.014837361872196198,0.0018643655348569155,0.3822679817676544,0.0013583814725279808,0.040632687509059906,0.05474477261304855
11.9,0.1194000169634819,0.027935007587075233,0.13933531939983368,0.03422814607620239,0.09144484251737595,0.07613388448953629
11.95,-0.002217973116785288,-0.14286330342292786,0.11007024347782135,0.04918978363275528,0.09932159632444382,0.05547173321247101
12.0,-0.31226593255996704,-0.13611988723278046,0.12748731672763824,-0.0012141703628003597,0.12836489081382751,0.03135671094059944
12.05,-0.17219997942447662,-0.040489211678504944,0.05424956977367401,-0.058833424001932144,0.16912148892879486,0.08002607524394989
12.1,-0.04161737114191055,-0.0190048236399889,-0.0045290724374353886,-0.04678189381957054,0.22910137474536896,0.08706729859113693
12.15,-0.01240653544664383,0.07816221565008163,-0.07061281055212021,-0.010191628709435463,0.25001364946365356,0.07362274080514908
12.2,0.25996023416519165,-0.028301218524575233,-0.1182432547211647,0.004959404934197664,0.1837441623210907,0.042844001203775406
12.25,0.21951226890087128,0.011657744646072388,-0.14528100192546844,-0.0010690420167520642,0.06667237728834152,0.01752019114792347
12.3,0.03811424970626831,0.08348368108272552,0.11266618221998215,-0.0073152221739292145,0.009993926621973515,0.03113214112818241
12.35,0.11653995513916016,-0.034657496958971024,0.09545201808214188,-0.012857183814048767,-0.024724645540118217,0.06563173234462738
12.4,0.30426648259162903,-0.0032434239983558655,-0.1070185974240303,-0.02075011655688286,-0.04713979735970497,0.05430241674184799
12.45,0.3323174715042114,0.08058549463748932,-0.02790258266031742,-0.006426360458135605,-0.08705247193574905,-0.0002852034813258797
12.5,0.1884990632534027,0.11901190131902695,-0.03507847338914871,0.02741907723248005,-0.15117910504341125,-0.0424063466489315
12.55,-0.10228779166936874,-0.04228685796260834,-0.10764625668525696,0.04663093015551567,-0.19240331649780273,-0.05793990194797516
12.6,-0.17568537592887878,-0.0579528845846653,-0.023073039948940277,0.020294155925512314,-0.15084056556224823,-0.03834352269768715
12.65,0.07278723269701004,0.07993699610233307,-0.028716381639242172,0.006047016941010952,-0.12105788290500641,-0.017605040222406387
12.7,0.18839463591575623,0.10419942438602448,0.015018106438219547,0.03960214555263519,-0.11211779713630676,-0.06791402399539948
12.75,-0.1042112410068512,-0.04678252339363098,0.13196821510791779,0.06291832029819489,-0.12397433817386627,-0.11369519680738449
12.8,0.009396402165293694,-0.10078147053718567,0.07696165144443512,0.042175062000751495,-0.13749843835830688,-0.10634767264127731
12.85,-0.05337947607040405,-0.0297317523509264,-0.013083865866065025,0.01804501935839653,-0.1364862620830536,-0.07735127210617065
12.9,-0.004479142837226391,-0.033097267150878906,-0.015016079880297184,0.014857055619359016,-0.11201408505439758,-0.04850710555911064
12.95,-0.06700149178504944,-0.08158397674560547,-0.04509860649704933,0.00026000349316745996,-0.0798783227801323,-0.0256404597312212
13.0,-0.0668397843837738,0.04392433911561966,-0.020997032523155212,-0.010258202441036701,-0.05095469951629639,0.0045358831994235516
13.05,0.04148055613040924,0.029974011704325676,-0.1329084187746048,-0.008450765162706375,-0.026955341920256615,-0.005344386678189039
13.1,-0.0278996080160141,0.06298831105232239,-0.10798996686935425,-0.0045683239586651325,-0.02361772023141384,-0.034676820039749146
13.15,-0.08076871186494827,-0.02775571681559086,-0.14347922801971436,0.005383763927966356,-0.027635706588625908,-0.06219179928302765
13.2,-0.16943547129631042,0.06972791254520416,-0.04969819262623787,0.008493602275848389,-0.0313558503985405,-0.04327286407351494
13.25,-0.22603128850460052,0.034863490611314774,-0.10662970691919327,0.031165288761258125,-0.021131664514541626,-0.045930735766887665
13.3,-0.14018163084983826,0.03431505709886551,0.3015214800834656,0.03494986519217491,0.03697563335299492,-0.027147017419338226
13.35,0.053789883852005005,-0.03498464077711105,0.26602256298065186,0.009242274798452854,0.10695931315422058,0.025334224104881287
13.4,0.0075241453014314175,-0.14384938776493073,0.013399135321378708,0.0013299710117280483,0.13684676587581635,0.08244776725769043
13.45,-0.12079215049743652,-0.20550255477428436,0.09046794474124908,0.00036664772778749466,0.1504821479320526,0.11119471490383148
13.5,-0.21291591227054596,-0.033737197518348694,0.04281061515212059,-0.054273586720228195,0.1487124115228653,0.12814147770404816
13.55,-0.2699746787548065,0.06906414777040482,-0.004399492871016264,-0.0696316733956337,0.17675866186618805,0.14864861965179443
13.6,-0.2384376972913742,-0.14349080622196198,0.025439174845814705,-0.04206519201397896,0.21937207877635956,0.13187989592552185
13.65,0.15327796339988708,0.03836727887392044,-0.003781040897592902,-0.017725128680467606,0.23636417090892792,0.07742957770824432
13.7,0.34377944469451904,0.14698414504528046,-0.11378425359725952,0.004707478452473879,0.19360508024692535,-0.030374513939023018
13.75,0.20726750791072845,0.10888005793094635,0.022866247221827507,0.014178046025335789,0.10872453451156616,-0.09441564232110977
13.8,0.07341542840003967,-0.01585579663515091,0.03238498046994209,-0.011902750469744205,0.030622392892837524,-0.04233990237116814
13.85,0.1918749213218689,-0.0894327238202095,-0.003804385894909501,-0.014815466478466988,0.00259610079228878,-0.0020816372707486153
13.9,0.07565854489803314,-0.004850349389016628,-0.21275608241558075,-0.02051166631281376,0.015445453114807606,0.0037514823488891125
13.95,0.012243877165019512,0.1062641516327858,-0.1165672093629837,-0.0010806878563016653,-0.01972171477973461,0.03341992199420929
14.0,0.04973903298377991,0.019063957035541534,-0.026011215522885323,0.01795148104429245,-0.05535350367426872,0.07027685642242432
14.05,-0.022598164156079292,0.11893846094608307,-0.019188087433576584,0.007226765155792236,-0.055806081742048264,0.0837814062833786
14.1,-0.07348798215389252,0.06648635864257812,0.05311552435159683,0.025375161319971085,-0.043221790343523026,0.07505341619253159
14.15,0.00809180922806263,-0.20114043354988098,0.0031877460423856974,0.017545301467180252,-0.04590534046292305,0.08947092294692993
14.2,0.018542097881436348,-0.06271553784608841,-0.018913770094513893,-0.02211954817175865,-0.05252949148416519,0.13531909883022308
14.25,0.14792181551456451,0.1120920181274414,0.09436038136482239,-0.023108139634132385,-0.04766790196299553,0.0872943326830864
14.3,-0.05978769809007645,-0.028671255335211754,-0.07532356679439545,-0.015389680862426758,-0.019615769386291504,0.03186772018671036
14.35,0.028334349393844604,-0.059510238468647,-0.008375917561352253,-0.025249548256397247,-0.011801001615822315,0.06587035953998566
14.4,0.24456004798412323,0.014590246602892876,0.12186448276042938,-0.005690935533493757,-0.010828905738890171,0.0612993948161602
14.45,0.40483254194259644,0.07022576034069061,-0.18728595972061157,0.03327113389968872,-0.05399846285581589,-0.04521789029240608
14.5,0.04642681032419205,0.15191276371479034,-0.3286398947238922,0.03863563761115074,-0.15101870894432068,-0.10242404043674469
14.55,-0.4423038959503174,-0.05845646560192108,0.17785786092281342,0.05094778165221214,-0.155114084482193,-0.08270406723022461
14.6,-0.06358973681926727,-0.2355518937110901,0.16161376237869263,0.052011098712682724,-0.06191803142428398,-0.025662582367658615
14.65,0.1285688877105713,0.027000419795513153,0.06767498701810837,0.02151172049343586,0.008304002694785595,-0.044370803982019424
14.7,0.37132927775382996,-0.023073211312294006,0.09821218252182007,0.02732985094189644,-0.009460574947297573,-0.09126079827547073
14.75,0.17035341262817383,-0.2577533721923828,-0.08915258944034576,0.013744579628109932,-0.07354377210140228,-0.10662015527486801
14.8,-0.2896795868873596,-0.02925393544137478,-0.1793469935655594,-0.04990964010357857,-0.152410089969635,-0.05979020148515701
14.85,-0.4207119047641754,0.04027076065540314,0.23605091869831085,-0.08687286823987961,-0.11430636793375015,-0.03987742215394974
14.9,-0.17290633916854858,0.08819770067930222,0.0854802280664444,-0.06834850460290909,0.0030834039207547903,0.015073713846504688
14.95,-0.21099086105823517,-0.01533983089029789,-0.13787110149860382,-0.041704609990119934,0.09763709455728531,0.0892915204167366
15.0,-0.11578807979822159,0.07535935193300247,-0.027379991486668587,-0.0320865660905838,0.18815329670906067,0.09149156510829926
15.05,0.18504264950752258,0.04530433565378189,-0.17869533598423004,-0.030936958268284798,0.22424481809139252,0.04155053198337555
15.1,0.1435103714466095,0.05319981649518013,-0.22072112560272217,-0.0184259545058012,0.1478540599346161,-0.03770342096686363
15.15,-0.0702572837471962,0.06419850140810013,0.009220024570822716,-0.008096957579255104,0.07118377834558487,-0.06356106698513031
15.2,0.02177940122783184,0.029974939301609993,0.013473216444253922,-0.008852536790072918,0.03373444452881813,-0.004758343566209078
15.25,0.08719982206821442,-0.014496809802949429,0.03455202654004097,0.005409068427979946,0.01351491641253233,0.026548920199275017
15.3,0.03184053301811218,-0.01673509180545807,0.07484161108732224,0.016418222337961197,0.04116257652640343,-0.01747984252870083
15.35,-0.02200537919998169,0.00010487339022802189,0.17124971747398376,0.020595485344529152,0.0800430178642273,-0.01015214342623949
15.4,0.013334719464182854,-0.06135466322302818,0.11427760869264603,0.010462741367518902,0.09581610560417175,0.02607513591647148
15.45,0.013452916406095028,-0.06727506965398788,0.06779012829065323,-0.014027669094502926,0.11544828116893768,0.06645239144563675
15.5,0.011837584897875786,-0.05861760303378105,0.015895439311861992,-0.027082787826657295,0.14386121928691864,0.08999822288751602
15.55,0.03436813876032829,0.012349113821983337,0.097508504986763,-0.034319330006837845,0.1532457023859024,0.10168326646089554
15.6,0.08257334679365158,0.02606870047748089,-0.049360111355781555,-0.02034025825560093,0.144098699092865,0.07600726187229156
15.65,0.0909833163022995,0.011323940940201283,-0.05556241050362587,-0.014705942943692207,0.13252100348472595,0.04997887462377548
15.7,0.2215242236852646,-0.022393232211470604,0.032135505229234695,-0.024383442476391792,0.09929632395505905,0.02630208060145378
15.75,0.3895896077156067,0.10802558809518814,-0.11593392491340637,-0.01659500040113926,0.03677397593855858,-0.00858865212649107
15.8,0.2325621396303177,0.06365109980106354,-0.046118516474962234,0.007970161736011505,-0.030671587213873863,-0.08384811133146286
15.85,0.11458206921815872,-0.04528142139315605,0.03902392461895943,0.01913050189614296,-0.09476730227470398,-0.09534776955842972
15.9,0.08450514078140259,-0.08418657630681992,0.09519312530755997,0.008935665711760521,-0.12910351157188416,-0.056414760649204254
15.95,0.10417811572551727,-0.04482651874423027,0.04132130742073059,0.006446996703743935,-0.1292220503091812,-0.0583544559776783
16.0,0.10457711666822433,-0.009013181552290916,0.03416392579674721,0.012688379734754562,-0.1389477699995041,-0.09275948256254196
16.05,-0.06277982890605927,-0.01126095000654459,-0.2120320349931717,0.018502073362469673,-0.15120086073875427,-0.13180483877658844
16.1,-0.4066789150238037,-0.05716801807284355,-0.008857407607138157,0.008322304114699364,-0.11733733862638474,-0.11547631025314331
16.15,-0.25783178210258484,-0.08664990216493607,-0.03332164138555527,0.0005339481867849827,-0.04248569533228874,-0.0752311497926712
16.2,0.07277244329452515,0.004143743775784969,-0.15474815666675568,0.007107029668986797,-0.04338499531149864,-0.0672597736120224
16.25,0.18751618266105652,0.06536582857370377,-0.1561988741159439,0.04678837209939957,-0.09013047069311142,-0.12359687685966492
16.3,0.030751867219805717,-0.14794063568115234,-0.045919328927993774,0.03762997314333916,-0.17969253659248352,-0.12623289227485657
16.35,-0.3464549779891968,-0.05204777047038078,0.1670062243938446,0.006156260147690773,-0.1937413513660431,-0.05507972463965416
16.4,-0.492291122674942,-0.12003045529127121,0.19489316642284393,-0.03316667675971985,-0.08559870719909668,0.03085479885339737
16.45,-0.1510634571313858,-0.03261854499578476,0.09024760872125626,-0.05102536082267761,0.06483592838048935,0.10165921598672867
16.5,0.18044501543045044,0.08762364089488983,-0.19966734945774078,-0.050993405282497406,0.11549657583236694,0.1037987545132637
16.55,0.17128685116767883,0.0717364028096199,-0.3407386541366577,-0.029759028926491737,0.08087548613548279,0.024121394380927086
16.6,0.0012823659926652908,0.14133553206920624,-0.13729175925254822,-0.005180070176720619,0.006078294478356838,-0.04281330853700638
16.65,-0.0880281999707222,0.20583537220954895,0.02419302985072136,-0.0008321481291204691,-0.030679920688271523,-0.05380634963512421
16.7,-0.09005987644195557,0.22828008234500885,0.09448442608118057,-0.01237474475055933,-0.013696444220840931,-0.007517251651734114
16.75,-0.05478501319885254,0.17563629150390625,0.10300270467996597,-0.007714034058153629,0.029086438938975334,0.02484636940062046
16.8,-0.005075402557849884,0.06002043932676315,0.08949197083711624,0.013684943318367004,0.07534106075763702,0.029145823791623116
16.85,0.1005149558186531,-0.16353417932987213,0.027415543794631958,0.012213618494570255,0.11545839160680771,0.055102523416280746
16.9,-0.034732893109321594,-0.021737108007073402,0.037741709500551224,-0.02240656316280365,0.15450339019298553,0.08370983600616455
16.95,0.04793379083275795,0.023971570655703545,-0.05326707661151886,-0.04427269846200943,0.15196296572685242,0.07536382973194122
17.0,0.10915923118591309,0.036800410598516464,-0.11949331313371658,-0.038031205534935,0.1221889927983284,0.05632883310317993
17.05,0.03585424646735191,0.05283834785223007,-0.07459506392478943,-0.027347475290298462,0.08655202388763428,0.041695818305015564
17.1,0.23198889195919037,0.08772661536931992,-0.08186668902635574,-0.010295860469341278,0.05506039410829544,-0.00496568763628602
17.15,0.14909516274929047,0.06008245423436165,-0.04583530128002167,0.00922156311571598,0.029139036312699318,-0.061382830142974854
17.2,0.14305084943771362,-0.037158023566007614,0.04473013058304787,0.002767048077657819,-0.0193323977291584,-0.05021319165825844
17.25,0.10961839556694031,-0.021517764776945114,0.06349815428256989,0.0065932306461036205,-0.019698288291692734,-0.01679428294301033
17.3,0.16459374129772186,0.017659194767475128,-0.017396770417690277,0.002236587693914771,-0.015724144876003265,-0.02198166586458683
