Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.4,0.04551143944263458,1.51929771900177,0.3529045581817627,0.021536991000175476,0.09780359268188477,0.047206465154886246
11.45,-0.02878883108496666,1.4563428163528442,0.09157632291316986,-0.006272722966969013,0.09371950477361679,0.07714652270078659
11.5,0.09517534077167511,1.2024813890457153,-0.025863854214549065,0.0388556644320488,0.014609575271606445,0.11507955938577652
11.55,0.0014746561646461487,0.5267629623413086,0.379035085439682,0.015118147246539593,0.00935872457921505,0.14001114666461945
11.6,-0.09403213858604431,0.16845223307609558,0.22696971893310547,0.05001319572329521,-0.05113516375422478,0.149766743183136
11.65,-0.12292903661727905,0.48446372151374817,0.19501666724681854,0.062208425253629684,-0.06851638853549957,0.14587964117527008
11.7,0.1010558232665062,0.30167388916015625,0.16209499537944794,0.017195504158735275,-0.028855465352535248,0.13019050657749176
11.75,0.46639883518218994,0.2549106180667877,-0.613933265209198,-0.003920725546777248,0.022996626794338226,0.11326763033866882
11.8,0.4382759630680084,2.0290701389312744,-0.022944921627640724,-0.14703907072544098,0.45359665155410767,0.16148434579372406
11.85,-0.47343990206718445,3.9349231719970703,2.7111542224884033,-0.30910834670066833,0.9037545919418335,0.11478598415851593
11.9,-0.6012487411499023,3.2258071899414062,3.1835670471191406,0.03480565547943115,0.4644315540790558,-0.14398884773254395
11.95,-0.194814532995224,0.915242075920105,1.2655282020568848,0.4354386329650879,-0.03815809264779091,-0.39344522356987
12.0,-0.20588403940200806,-1.410457730293274,-0.019685855135321617,0.3835158050060272,-0.046028394252061844,-0.437679648399353
12.05,-0.14663684368133545,-3.2440671920776367,-0.6185141801834106,0.1343655288219452,0.12345141917467117,-0.34429529309272766
12.1,-0.48148801922798157,-3.9202609062194824,-0.6125790476799011,-0.0021864846348762512,0.22302190959453583,-0.2765858769416809
12.15,-0.2796320915222168,-3.2224643230438232,-1.4834994077682495,0.14605487883090973,-0.17655692994594574,-0.2529411017894745
12.2,0.7250112891197205,-0.4349602162837982,-1.1824110746383667,0.13873934745788574,-0.3901987373828888,-0.24348647892475128
12.25,0.8735559582710266,1.4771088361740112,1.0709855556488037,-0.12505605816841125,0.04039867967367172,-0.18264217674732208
12.3,0.44469621777534485,0.7022961378097534,1.0125489234924316,-0.0758780837059021,0.08336319029331207,-0.12132634222507477
12.35,0.3012978732585907,-0.12001322209835052,-0.16617737710475922,0.13826416432857513,-0.252042293548584,-0.07411820441484451
12.4,0.20179741084575653,-0.09862717241048813,0.374218612909317,0.13455599546432495,-0.23416656255722046,0.013884470798075199
12.45,-0.07766507565975189,-0.23613101243972778,1.520522952079773,0.15342681109905243,-0.3007037937641144,0.05469960719347
12.5,-0.06124776974320412,-0.454477459192276,0.5735254287719727,0.24019959568977356,-0.4981543719768524,0.01637248881161213
12.55,0.05361514911055565,-1.6611826419830322,-0.2930196225643158,0.0733996033668518,-0.2133607268333435,0.05047165974974632
12.6,0.02369074337184429,-2.4127700328826904,0.31154316663742065,-0.01915927231311798,0.014574438333511353,0.11427095532417297
12.65,0.04841029271483421,-1.6351598501205444,0.5879867672920227,0.15049342811107635,-0.08861459791660309,0.10861100256443024
12.7,0.07547693699598312,-0.6214772462844849,0.46460673213005066,0.3308584690093994,-0.09025510400533676,0.11479861289262772
12.75,-0.01106917206197977,0.7844229936599731,0.1522722989320755,0.39410659670829773,0.011232304386794567,0.0998152494430542
12.8,-0.12246651202440262,1.813859224319458,-0.029318196699023247,0.28624796867370605,0.13138975203037262,0.08961319178342819
12.85,-0.0046579232439398766,2.0903799533843994,0.11283620446920395,0.14731331169605255,0.1099483072757721,0.08300267159938812
12.9,0.004551367834210396,1.5412180423736572,0.26081568002700806,0.01350930705666542,0.08209730684757233,0.07312755286693573
12.95,0.04055597633123398,0.7087774872779846,0.14431968331336975,-0.03150069713592529,0.06310395151376724,0.09366869181394577
13.0,0.06614811718463898,0.37768176198005676,0.08899086713790894,0.028017863631248474,-0.018602948635816574,0.11374299228191376
13.05,-0.05250372365117073,0.4970446228981018,0.059033170342445374,0.06725312024354935,-0.06434565782546997,0.12892141938209534
13.1,-0.10803578794002533,0.2567110061645508,0.11279357224702835,0.05517027527093887,-0.05575011298060417,0.13384144008159637
13.15,0.014702961780130863,0.019197428598999977,0.21465954184532166,0.053976982831954956,-0.055896542966365814,0.1346125453710556
13.2,0.29607635736465454,0.3669271767139435,-0.025706129148602486,0.07600915431976318,-0.07459796220064163,0.14102905988693237
13.25,0.713731586933136,1.2487529516220093,-1.5335032939910889,0.05016496032476425,-0.012462349608540535,0.13923723995685577
13.3,0.3656439781188965,2.576951503753662,-1.5718837976455688,-0.291067898273468,0.6309436559677124,0.27281713485717773
13.35,-0.5215039849281311,3.0474541187286377,0.6677131652832031,-0.8566087484359741,1.0725971460342407,0.23542265594005585
13.4,-0.8414756059646606,1.8218029737472534,2.1149706840515137,-0.9125874042510986,0.4433586597442627,-0.07412418723106384
13.45,-0.3577203154563904,-0.49959510564804077,2.0517807006835938,-0.4719898998737335,-0.21314236521720886,-0.16424867510795593
13.5,-0.10863058269023895,-2.551863431930542,0.5442171096801758,-0.07180088758468628,-0.5351545214653015,-0.21644510328769684
13.55,-1.1034618616104126,-3.6438589096069336,-0.5013735890388489,-0.02080683596432209,-0.4234849810600281,-0.3092006742954254
13.6,0.21918195486068726,-3.8804759979248047,-0.046286486089229584,-0.15654192864894867,-0.010606580413877964,-0.09493298083543777
13.65,1.1564040184020996,-0.7950677871704102,-0.4626181125640869,0.028836920857429504,-0.12002870440483093,-0.10788855701684952
13.7,0.4235270023345947,1.7851718664169312,-0.5057662129402161,0.12395377457141876,-0.13179336488246918,-0.22829729318618774
13.75,0.591843843460083,0.8391944766044617,-0.18032366037368774,0.005839447490870953,0.0032916348427534103,-0.14076930284500122
13.8,0.3147176504135132,-0.16845421493053436,0.19395771622657776,-0.0018697106279432774,-0.0027901146095246077,-0.06578639894723892
13.85,-0.14847144484519958,-0.29624295234680176,1.1803629398345947,0.17949172854423523,-0.1322425901889801,0.007854673080146313
13.9,0.17152811586856842,0.027051223441958427,-1.381860375404358,0.5918920636177063,-0.7195606827735901,-0.055320240557193756
13.95,0.41872674226760864,0.19809181988239288,-1.5767148733139038,0.33958694338798523,-0.47516873478889465,-0.10692066699266434
14.0,-0.4080446660518646,0.6423540711402893,0.11640553921461105,-0.0591251477599144,0.018173476681113243,-0.11966601759195328
14.05,-0.20187774300575256,1.1630699634552002,-0.7760952711105347,-0.0820682942867279,-0.29442206025123596,-0.16811931133270264
14.1,0.31622397899627686,0.5930872559547424,0.12619109451770782,-0.3412370979785919,-0.2629625201225281,-0.11809070408344269
14.15,0.14537812769412994,-0.12323009967803955,0.6059444546699524,-0.325817346572876,-0.15776802599430084,-0.04453679174184799
14.2,0.07233336567878723,-0.22876839339733124,0.06857676804065704,-0.10466218739748001,-0.2760961949825287,-0.019041987136006355
14.25,0.01525160949677229,-0.2553568482398987,0.21726779639720917,-0.14235953986644745,-0.1780383437871933,-0.013845063745975494
14.3,-0.051789723336696625,-0.7191897034645081,0.07676761597394943,-0.17531448602676392,-0.08508612215518951,-0.03175995871424675
14.35,0.06633351743221283,-1.3470536470413208,-0.10592067986726761,-0.09803465008735657,-0.026697048917412758,-0.03972245380282402
14.4,0.2447609305381775,-0.5612869262695312,-0.2074202597141266,-0.008350644260644913,0.015962442383170128,-0.025841189548373222
14.45,0.49183565378189087,0.18310287594795227,-1.3922785520553589,-0.01947496272623539,0.10668490082025528,0.0015010085189715028
14.5,-0.09637168049812317,-1.6543110609054565,-2.256230354309082,-0.45802900195121765,0.9434543251991272,0.04659159481525421
14.55,-0.8983529806137085,-3.1436944007873535,-0.42987939715385437,-1.197461724281311,1.8811392784118652,0.09363548457622528
14.6,-0.18088583648204803,-2.2683424949645996,0.7101972103118896,-1.2412922382354736,1.030587077140808,0.1484951674938202
14.65,0.5924221873283386,-0.30246466398239136,0.8174591064453125,-0.6635103225708008,-0.25914809107780457,0.28644004464149475
14.7,0.43613201379776,1.7276381254196167,1.794700026512146,-0.26121655106544495,-0.5180690288543701,0.36348676681518555
14.75,0.12447300553321838,2.908188581466675,2.5644948482513428,0.050435036420822144,-0.4148871898651123,0.2888833284378052
14.8,-0.08658948540687561,2.9874894618988037,2.3983004093170166,0.40162941813468933,-0.23479659855365753,0.12424454092979431
14.85,0.18509823083877563,1.937849998474121,1.029543399810791,0.7258031368255615,-0.15510515868663788,0.003529744455590844
14.9,-0.5638097524642944,0.6536283493041992,0.46309399604797363,0.754711389541626,0.2067449986934662,-0.12875603139400482
14.95,-0.812892735004425,-0.7130576372146606,0.43747279047966003,0.6091484427452087,0.22513410449028015,-0.13999724388122559
15.0,0.548737108707428,-1.580958366394043,-1.2773579359054565,0.5872888565063477,-0.7125897407531738,-0.1235412135720253
15.05,0.509986162185669,-0.5987070798873901,-0.9568389058113098,0.20615825057029724,-0.3408578932285309,-0.15163329243659973
15.1,-0.03863390535116196,0.5834130644798279,0.5482777953147888,-0.05258625000715256,0.30050358176231384,-0.10350795835256577
15.15,0.08008245378732681,0.3948831260204315,0.47272220253944397,0.06501242518424988,-0.07705152034759521,-0.10741223394870758
15.2,0.17259909212589264,-0.019147964194417,0.5179775357246399,0.08310450613498688,-0.13507302105426788,-0.08218074589967728
15.25,0.23369354009628296,0.21122075617313385,0.13770326972007751,0.13718323409557343,-0.2618105411529541,-0.043887343257665634
15.3,-0.06127718463540077,0.46842294931411743,-0.0417044460773468,0.07219453155994415,-0.23198942840099335,-0.01644151844084263
15.35,-0.21538318693637848,0.9481803178787231,0.03292761370539665,-0.05755769461393356,-0.16859988868236542,0.011119412258267403
15.4,0.06043124198913574,1.2961323261260986,-0.5588482022285461,-0.20163793861865997,-0.2997851073741913,0.0022949944250285625
15.45,0.09208253026008606,0.8913242220878601,-0.28615108132362366,-0.41251713037490845,-0.20781710743904114,0.0025057310704141855
15.5,0.16741333901882172,0.28375813364982605,0.37719815969467163,-0.4788905084133148,-0.16856873035430908,0.022910472005605698
15.55,0.11738212406635284,-0.3283158838748932,0.6410441398620605,-0.4357167184352875,-0.2032063901424408,0.048678427934646606
15.6,0.16881389915943146,-0.902268648147583,0.810340404510498,-0.34752675890922546,-0.19652213156223297,0.0644327700138092
15.65,0.14039628207683563,-1.5660871267318726,0.6727858781814575,-0.2228246033191681,-0.11582007259130478,0.03854759410023689
15.7,-0.009594107046723366,-1.2069836854934692,0.10183996707201004,-0.09306494146585464,-0.004305126611143351,0.005256906151771545
15.75,0.20248910784721375,-0.08283326029777527,-0.20350714027881622,0.012425670400261879,-0.003152376739308238,0.01287661399692297
15.8,0.15666645765304565,0.2856941223144531,0.1995108425617218,0.004718577954918146,0.018488453701138496,0.019836243242025375
15.85,0.10792361199855804,0.11064910888671875,0.10038285702466965,-0.017609303817152977,0.008839830756187439,0.046157076954841614
15.9,0.07739380747079849,0.2011881023645401,0.09986932575702667,-0.012210780754685402,-0.007021280471235514,0.09610426425933838
15.95,0.15011844038963318,0.35768797993659973,0.0768657699227333,0.01874420791864395,-0.0350310243666172,0.1715615838766098
16.0,0.41050606966018677,-0.044673796743154526,-0.6922757625579834,0.05307044833898544,-0.08748941868543625,0.24064002931118011
16.05,-0.2181500792503357,-1.4907702207565308,-1.529213309288025,-0.07386152446269989,0.11476997286081314,0.2225329577922821
16.1,-1.1713271141052246,-3.6780240535736084,-0.803040087223053,-0.47892072796821594,0.8856579065322876,0.0962987169623375
16.15,-0.6669148802757263,-3.536064386367798,1.2426077127456665,-0.6851023435592651,1.1003406047821045,0.03471682220697403
16.2,0.06521019339561462,-0.7384008169174194,1.6228314638137817,-0.22341042757034302,0.22269786894321442,0.08416850119829178
16.25,-0.09428809583187103,2.3073606491088867,1.0275459289550781,0.18830280005931854,-0.19173473119735718,0.05079970881342888
16.3,0.047605693340301514,4.056215763092041,0.665793240070343,0.1680719405412674,-0.08529189974069595,-0.009127303957939148
16.35,0.4155406653881073,3.4264187812805176,0.324270635843277,0.06750490516424179,-0.10814027488231659,-0.049462612718343735
16.4,0.13903380930423737,0.7687941789627075,0.025682443752884865,-0.0135366665199399,-0.026216305792331696,-0.05624496191740036
16.45,0.009596491232514381,-0.5890436768531799,0.0042510866187512875,0.03136955946683884,0.018367964774370193,0.03351209685206413
16.5,0.026619957759976387,-0.08069898933172226,0.07332054525613785,0.11871451139450073,-0.08537933230400085,0.08375129848718643
16.55,-0.027053069323301315,0.14174556732177734,0.05152806639671326,0.10864228755235672,-0.11101767420768738,0.032580215483903885
16.6,-0.0923316702246666,-0.012621014378964901,0.47921323776245117,0.04486886411905289,-0.05706179141998291,-0.02421858347952366
16.65,-0.031621962785720825,0.28937822580337524,-0.11457791179418564,0.13299907743930817,-0.15001408755779266,-0.018154500052332878
16.7,0.09052035212516785,0.8136475086212158,-0.7870237231254578,0.13781364262104034,-0.20037895441055298,0.01799604296684265
16.75,-0.3249305486679077,1.3167612552642822,-0.3702770471572876,-0.02187509462237358,-0.23140884935855865,0.03734251484274864
16.8,-0.2128497213125229,1.2492276430130005,-0.06434760242700577,-0.18811985850334167,-0.2854881286621094,0.051319222897291183
16.85,0.15220406651496887,0.3843459486961365,0.6337242722511292,-0.3889630138874054,-0.1991337537765503,0.0421975702047348
16.9,0.16575011610984802,-0.4092561602592468,0.749042272567749,-0.3941939175128937,-0.16378037631511688,0.030266568064689636
16.95,0.03471606969833374,-1.0205929279327393,0.4155749976634979,-0.25625279545783997,-0.16256067156791687,0.03283560276031494
17.0,-0.10858127474784851,-1.324352502822876,0.3719029128551483,-0.14758457243442535,-0.09933354705572128,0.022529417648911476
17.05,-0.01739490032196045,-0.7063761949539185,0.172154039144516,-0.04770451411604881,-0.03620235621929169,0.010375285521149635
17.1,0.050225988030433655,0.1220255047082901,0.017926618456840515,0.009217079728841782,-0.01329881139099598,-0.006560917478054762
17.15,0.0487825870513916,0.11282540112733841,0.0644315704703331,-0.012365203350782394,0.02105044573545456,-0.028015311807394028
17.2,0.05300647392868996,-0.06519126892089844,-0.04506992921233177,-0.02300545945763588,0.025277970358729362,-0.017754381522536278
17.25,0.08437654376029968,0.14730075001716614,-0.09967153519392014,0.0028558331541717052,0.01865178346633911,0.02799181081354618
17.3,0.15148302912712097,0.2514047920703888,0.035562895238399506,0.008683091029524803,0.01150442659854889,0.08999422937631607
17.35,0.47717106342315674,0.228952556848526,-0.6431117653846741,0.03590947389602661,-0.06286237388849258,0.18397559225559235
17.4,0.8204635977745056,-0.32525885105133057,-2.0848963260650635,-0.11736584454774857,0.10696183145046234,0.24186457693576813
17.45,-0.44214099645614624,-2.733505964279175,-3.2744357585906982,-0.8471381068229675,0.8747269511222839,0.11987656354904175
17.5,-1.4200854301452637,-4.3840484619140625,1.7120333909988403,-2.0132079124450684,2.150804281234741,-0.15052708983421326
17.55,-0.251367449760437,-4.214799404144287,5.3340044021606445,-1.4662762880325317,1.4722650051116943,-0.05879359692335129
17.6,0.12121614813804626,-3.5038797855377197,3.9572184085845947,0.07681100070476532,0.3126618266105652,0.07015810161828995
17.65,0.1872866153717041,-1.158135175704956,3.4880619049072266,0.6395024061203003,0.604830801486969,-0.11135069280862808
17.7,0.07720693945884705,1.8753249645233154,2.8664259910583496,0.997461199760437,0.7181989550590515,-0.11762449145317078
17.75,-0.3439549505710602,4.561898708343506,1.0421850681304932,1.5911136865615845,0.34834426641464233,-0.04674697294831276
