Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
101.45,-0.4216269850730896,0.44866102933883667,-0.6241822242736816,-0.3994903564453125,0.7125931978225708,0.1986744999885559
101.5,-0.45500946044921875,0.5606129169464111,-1.0400140285491943,-0.26700592041015625,0.4922972619533539,0.09779562056064606
101.55,-0.11495020985603333,0.4807187616825104,-0.5058755874633789,-0.10846204310655594,0.23510633409023285,-0.07061803340911865
101.6,0.43068405985832214,0.13030727207660675,-0.3019976019859314,0.10842728614807129,0.49471959471702576,-0.13541032373905182
101.65,0.38382112979888916,-0.09187497198581696,-0.5999919176101685,0.1434793919324875,0.7435798645019531,0.018553247675299644
101.7,-0.1826910674571991,0.04956552013754845,-1.1218559741973877,-0.07114304602146149,0.48709651827812195,0.20673826336860657
101.75,-0.9496246576309204,0.5334799885749817,-1.3625633716583252,-0.3529057204723358,-0.21936433017253876,0.27536389231681824
101.8,-1.1512097120285034,0.8973610997200012,-1.0445228815078735,-0.38759180903434753,-0.7110658288002014,0.12828125059604645
101.85,-0.7547513246536255,0.8553945422172546,-0.4537314474582672,-0.027953121811151505,-0.4709533751010895,-0.10152614861726761
101.9,-0.02355905994772911,0.3287173807621002,-0.5956327319145203,0.43316030502319336,0.06738882511854172,-0.20722118020057678
101.95,0.4748830795288086,-0.1447838991880417,-0.47843506932258606,0.6025331020355225,-0.0023440574295818806,-0.2086850106716156
102.0,0.804317831993103,-0.2438993901014328,0.14257502555847168,0.45312803983688354,-0.46965762972831726,-0.20536859333515167
102.05,0.892022967338562,-0.4044429361820221,0.5798757672309875,0.22251063585281372,-0.6636290550231934,-0.15761543810367584
102.1,0.6920628547668457,-0.29508891701698303,0.6549831032752991,0.12284914404153824,-0.5334990620613098,-0.051679305732250214
102.15,0.46291619539260864,-0.10509980469942093,0.6633294820785522,0.08021356165409088,-0.34276506304740906,-0.004950192756950855
102.2,0.16127735376358032,0.07242859899997711,0.6488572955131531,0.07049073278903961,-0.1855255514383316,0.00023686783970333636
102.25,-0.06292816996574402,0.2819184362888336,0.6689987182617188,0.004703191574662924,-0.1509559452533722,-0.006892832927405834
102.3,-0.09372898936271667,0.300805926322937,0.7489383816719055,-0.05399738997220993,-0.1486363559961319,-0.007601690012961626
102.35,-0.14385966956615448,0.1618451476097107,0.3950676918029785,-0.12838342785835266,-0.09761166572570801,0.029832014814019203
102.4,-0.4801049828529358,0.06274223327636719,0.024795647710561752,-0.3160041570663452,-0.23493757843971252,0.10848218202590942
102.45,-0.715139627456665,0.18179424107074738,-0.3859611451625824,-0.5665250420570374,-0.5094720721244812,0.1517351120710373
102.5,-0.8461593389511108,0.4138032793998718,-0.7939319610595703,-0.7041102051734924,-0.6687695980072021,0.13749879598617554
102.55,-0.8011435866355896,0.64449143409729,-1.0793405771255493,-0.5385760068893433,-0.4582180380821228,0.04346190020442009
102.6,-0.26979976892471313,0.7912467122077942,-1.0425031185150146,-0.09359090775251389,0.09475777298212051,-0.13983695209026337
102.65,0.5478130578994751,0.7444412708282471,-0.9595367908477783,0.441712349653244,0.6664613485336304,-0.29511937499046326
102.7,0.872581958770752,0.46700969338417053,-0.4676553010940552,0.8149575591087341,0.8185181021690369,-0.34360113739967346
102.75,0.7645952105522156,-0.059564683586359024,0.5279500484466553,0.9024122357368469,0.6431964039802551,-0.41632750630378723
102.8,0.8396997451782227,-0.9025977849960327,1.2983574867248535,0.6549702882766724,0.5536340475082397,-0.45226046442985535
102.85,0.5482938885688782,-1.0888837575912476,1.2608075141906738,0.24206694960594177,0.571006178855896,-0.25413408875465393
102.9,0.13808709383010864,-0.7250826954841614,1.1965833902359009,-0.24084751307964325,0.41734743118286133,-0.07173758745193481
102.95,-0.1352120339870453,-0.3313666880130768,0.6578578352928162,-0.6044389009475708,0.3659493625164032,0.04110073298215866
103.0,-0.5518911480903625,0.2249946892261505,-0.07498575001955032,-0.7236371040344238,0.29070010781288147,0.16971208155155182
103.05,-0.6138395071029663,0.6411134004592896,-0.3259592056274414,-0.6875419616699219,0.17569349706172943,0.15651901066303253
103.1,-0.3295269012451172,0.8591663837432861,-0.763724684715271,-0.4429401159286499,0.3802586495876312,0.09808044135570526
103.15,-0.4578765630722046,0.6645081043243408,-1.0983047485351562,-0.18734724819660187,0.5219622254371643,0.05681394040584564
103.2,-0.7498407363891602,0.45625901222229004,-1.0700409412384033,-0.11656206101179123,0.3245791494846344,0.040709447115659714
103.25,-1.0089097023010254,0.23896998167037964,-0.9071754217147827,-0.11399064213037491,0.044763028621673584,0.009020927362143993
103.3,-0.738558828830719,0.03136076033115387,-0.7883462309837341,-0.029962562024593353,-0.0690523311495781,-0.08354110270738602
103.35,-0.12284813821315765,-0.27061259746551514,-0.8158271312713623,0.16109059751033783,0.01400301605463028,-0.18931367993354797
103.4,0.3093811869621277,-0.3189466893672943,-1.0033036470413208,0.3109944462776184,-0.0060036578215658665,-0.17902858555316925
103.45,0.504108190536499,0.010143461637198925,-0.9776755571365356,0.3074060082435608,-0.2579360604286194,-0.10494708269834518
103.5,0.4833279848098755,0.2939673662185669,-0.46560412645339966,0.2434428334236145,-0.5198418498039246,-0.10198116302490234
103.55,0.4656330347061157,0.29891109466552734,0.15986455976963043,0.38609689474105835,-0.4554758369922638,-0.1830514669418335
103.6,0.514821469783783,0.10419265925884247,0.5480958223342896,0.6482347249984741,-0.1374841332435608,-0.2363017052412033
103.65,0.5465837121009827,0.18663389980793,1.0713626146316528,0.7498647570610046,-0.04623396694660187,-0.23102541267871857
103.7,0.4980350434780121,0.09840839356184006,1.8307007551193237,0.6389809250831604,-0.11476816982030869,-0.22905242443084717
103.75,0.3130480647087097,-0.3448462188243866,2.338775634765625,0.4213467240333557,-0.050698183476924896,-0.14888697862625122
103.8,-0.07905138283967972,-0.4675459861755371,2.272784471511841,0.06290736049413681,0.029307525604963303,0.04663607105612755
103.85,-0.5980338454246521,0.004396125674247742,1.7173213958740234,-0.4729297161102295,-0.09149444103240967,0.26633167266845703
103.9,-1.1239678859710693,0.4204023480415344,1.262482762336731,-0.9269838333129883,-0.3467038571834564,0.38043367862701416
103.95,-0.9194686412811279,0.49329084157943726,0.652605414390564,-1.0128026008605957,-0.16698282957077026,0.3500383794307709
104.0,-0.15242943167686462,0.5609666705131531,-0.6952065825462341,-0.7355390191078186,0.5150852203369141,0.27918508648872375
104.05,0.36170777678489685,0.21752966940402985,-1.8894027471542358,-0.35257869958877563,0.8803470730781555,0.18758754432201385
104.1,0.6208679676055908,-0.11253034323453903,-2.098304033279419,-0.004202361684292555,0.6450868248939514,0.06554743647575378
104.15,0.837120532989502,-0.16809915006160736,-1.431113362312317,0.16980457305908203,0.22843128442764282,-0.043370362371206284
104.2,0.7276419997215271,0.01906314119696617,-0.7530043125152588,0.2275678664445877,0.1060878112912178,-0.09316928684711456
104.25,0.3417910039424896,0.15502172708511353,-0.22372758388519287,0.22093261778354645,0.24790433049201965,-0.16306178271770477
104.3,-0.09865929186344147,0.1868857890367508,0.2905663251876831,0.15764400362968445,0.3978598117828369,-0.2103038877248764
104.35,-0.5729376077651978,0.20877446234226227,0.7298133969306946,0.14535927772521973,0.38431477546691895,-0.1542796641588211
104.4,-0.8874223828315735,0.28472405672073364,1.0573437213897705,0.10878968238830566,0.22935043275356293,-0.0249337051063776
104.45,-0.8722625970840454,0.4356583058834076,1.0724067687988281,-0.007410439662635326,0.05596756935119629,0.07821652293205261
104.5,-0.5639282464981079,0.4125460684299469,0.7535061836242676,-0.16105429828166962,-0.009052957408130169,0.08550755679607391
104.55,-0.2468232810497284,0.4145412743091583,0.14557603001594543,-0.22064322233200073,0.06320676952600479,0.07999531924724579
104.6,-0.05799933895468712,0.4424677789211273,-0.2173917442560196,-0.21531471610069275,0.0924050435423851,0.038319386541843414
104.65,0.2364855259656906,0.37874898314476013,-0.16061367094516754,-0.15138539671897888,0.19206441938877106,-0.06402371823787689
104.7,0.44795405864715576,0.3636504113674164,-0.25874054431915283,-0.00624493695795536,0.498923659324646,-0.13552382588386536
104.75,0.3781450092792511,0.34472283720970154,-0.25282078981399536,0.07685363292694092,0.6977232694625854,-0.16397136449813843
104.8,0.3691576421260834,0.2496671825647354,0.13269008696079254,0.08683648705482483,0.7201884388923645,-0.22636254131793976
104.85,0.38859766721725464,0.08497047424316406,0.056708596646785736,0.08578108996152878,0.7625999450683594,-0.24182556569576263
104.9,0.09867645800113678,-0.2384338229894638,-0.2501503825187683,0.05731143802404404,0.5618345141410828,-0.1172696128487587
104.95,0.0210459902882576,-0.5571070313453674,0.14375542104244232,-0.06260736286640167,0.01575934700667858,0.03079851157963276
105.0,-0.12454020977020264,-0.5942699313163757,0.5005500912666321,-0.18318919837474823,-0.34140780568122864,0.17391586303710938
105.05,-0.51686692237854,-0.5904256701469421,0.5454108715057373,-0.31276190280914307,-0.4431096315383911,0.35769328474998474
105.1,-0.7259380221366882,-0.35898691415786743,0.03858129680156708,-0.4168160557746887,-0.3664293885231018,0.4873471260070801
105.15,-0.7183822393417358,0.3699161410331726,-0.9601339101791382,-0.3818592131137848,-0.22105585038661957,0.49608877301216125
105.2,-0.8095071911811829,1.0065988302230835,-1.5281416177749634,-0.23851057887077332,-0.2584777772426605,0.387168824672699
105.25,-1.093125581741333,0.9276174306869507,-1.2841427326202393,-0.015259765088558197,-0.4169171154499054,0.15316037833690643
105.3,-0.962282657623291,0.5294086337089539,-0.8481537103652954,0.14598515629768372,-0.5121690034866333,-0.07915807515382767
105.35,-0.5404869914054871,0.2284928411245346,-0.47952425479888916,0.16843736171722412,-0.6088103652000427,-0.18995651602745056
105.4,-0.02706608921289444,0.27729707956314087,-0.2028166949748993,0.1822047084569931,-0.5646592378616333,-0.25984758138656616
105.45,0.4544893503189087,0.1519652158021927,-0.3201015889644623,0.3016437292098999,-0.27175793051719666,-0.3673098683357239
105.5,0.7617787718772888,-0.08495135605335236,-0.22388264536857605,0.44198545813560486,-0.11358979344367981,-0.39839479327201843
105.55,0.8405754566192627,-0.04651361331343651,0.33926907181739807,0.4796822667121887,-0.16229207813739777,-0.33590424060821533
105.6,0.7419742345809937,-0.018651161342859268,0.8963671922683716,0.44519925117492676,-0.16225610673427582,-0.27538156509399414
105.65,0.6749767661094666,-0.01210230402648449,1.0283714532852173,0.3743398189544678,-0.069605752825737,-0.18133750557899475
105.7,0.6139421463012695,0.05856114253401756,1.1016640663146973,0.23526330292224884,-0.10366550087928772,-0.06041344627737999
105.75,0.4439365267753601,-0.23867346346378326,1.2667677402496338,0.07063183188438416,-0.2794371545314789,0.06607877463102341
105.8,0.11697614192962646,-0.5196869969367981,1.3360024690628052,-0.07839652895927429,-0.39459994435310364,0.22604696452617645
105.85,-0.15651577711105347,-0.5367310047149658,1.0858044624328613,-0.3180902302265167,-0.39173758029937744,0.3496437966823578
105.9,-0.48857372999191284,-0.3376285135746002,0.6520516276359558,-0.5631084442138672,-0.35667771100997925,0.4408787190914154
105.95,-0.771381676197052,0.01966189406812191,0.01597714051604271,-0.6479054093360901,-0.26505616307258606,0.4956335723400116
106.0,-0.8315210342407227,0.07897964864969254,-0.8724697232246399,-0.5548321008682251,-0.08875682204961777,0.45698973536491394
106.05,-0.7878120541572571,0.09105139225721359,-1.6383352279663086,-0.33014246821403503,-0.06962775439023972,0.4154188930988312
106.1,-0.6682496070861816,0.20237673819065094,-1.9596222639083862,-0.09722937643527985,-0.34247472882270813,0.3577856421470642
106.15,-0.5992638468742371,0.49099865555763245,-1.8604704141616821,0.1083102598786354,-0.7683209776878357,0.2628859281539917
106.2,-0.449889600276947,0.801754355430603,-1.4989752769470215,0.30715250968933105,-1.1265754699707031,0.14841628074645996
106.25,-0.15885601937770844,0.8623421788215637,-0.9492396116256714,0.5207560062408447,-1.264264702796936,0.022352850064635277
106.3,0.1701352894306183,0.643377423286438,-0.1638857126235962,0.7901453971862793,-1.2270421981811523,-0.06365437805652618
106.35,0.5495811104774475,0.5199976563453674,0.12565132975578308,1.1722500324249268,-1.0291039943695068,-0.023373624309897423
106.4,0.9830433130264282,1.7386449575424194,-0.6254622936248779,1.6388860940933228,-0.7066532969474792,0.23025858402252197
106.45,1.1292310953140259,3.549154043197632,-0.9957937598228455,2.2484495639801025,-0.3546361029148102,0.5223890542984009
106.5,0.7184493541717529,4.08673620223999,0.2641555368900299,2.9334564208984375,-0.16111671924591064,0.771924614906311
106.55,-0.09016589820384979,3.58532452583313,1.9048911333084106,3.3207061290740967,-0.0769689753651619,0.8954865336418152
106.6,-0.36864984035491943,2.3421409130096436,2.7846977710723877,3.1937241554260254,0.16916348040103912,0.5779280066490173
106.65,0.1872217059135437,0.48241469264030457,3.183109760284424,2.6675031185150146,0.2365204095840454,-0.1717437505722046
106.7,0.6663604974746704,-2.23299241065979,3.176950454711914,2.174936532974243,-0.015365215949714184,-1.0173792839050293
106.75,0.6341063976287842,-3.765368938446045,2.307354688644409,1.7520532608032227,-0.16630110144615173,-1.0192959308624268
106.8,0.16055625677108765,-3.4786899089813232,1.0392624139785767,1.1885517835617065,-0.20824438333511353,-0.5975239872932434
106.85,-0.16930492222309113,-2.102748155593872,-0.015054558403789997,0.7375770807266235,-0.2560657560825348,-0.22982268035411835
106.9,0.04509167745709419,0.30981361865997314,-0.5464446544647217,0.583029568195343,-0.36419227719306946,0.11266385763883591
106.95,-0.06327886879444122,1.027162790298462,-0.725717306137085,0.5409336090087891,-0.4451131224632263,-0.3387613892555237
107.0,-0.1713886857032776,0.5771543383598328,-0.820880651473999,0.6092241406440735,-0.30480965971946716,-0.7366187572479248
107.05,0.086186483502388,0.9562284350395203,-0.2808750569820404,0.8157058954238892,-0.27741721272468567,-0.4296607971191406
107.1,0.020866606384515762,0.647366464138031,0.5653971433639526,1.0035218000411987,-0.48635855317115784,-0.4634139835834503
107.15,-0.43329545855522156,-0.46460461616516113,1.0102390050888062,1.0171228647232056,-0.6194179654121399,-0.6949151158332825
107.2,-0.6054126024246216,-1.2237818241119385,0.807623565196991,0.9024627804756165,-0.5908166766166687,-0.7255220413208008
107.25,-0.661838948726654,-1.6328576803207397,0.3927837312221527,0.6975337862968445,-0.39678534865379333,-0.9539703726768494
107.3,-0.5850020051002502,-1.254299283027649,0.23843662440776825,0.42482060194015503,-0.10142186284065247,-0.9686609506607056
107.35,-0.4000656008720398,-0.3541461229324341,0.4445143938064575,0.2324773371219635,0.0831577256321907,-0.6063393354415894
107.4,0.13658767938613892,0.30249112844467163,0.4625474512577057,0.2050953060388565,0.17497818171977997,-0.36860349774360657
107.45,0.8337188959121704,0.6571197509765625,0.40068110823631287,0.2683047950267792,0.12000454217195511,-0.46153518557548523
107.5,0.8007996082305908,0.31915000081062317,0.0725330114364624,0.3872091770172119,-0.06073392927646637,-0.7712023854255676
107.55,0.2654670774936676,-0.40371131896972656,-0.29861265420913696,0.461198627948761,-0.19348755478858948,-0.9795280694961548
107.6,0.4932185709476471,1.594147801399231,0.9316052794456482,0.2852432429790497,-0.8198308348655701,-0.32365337014198303
107.65,-0.866485059261322,0.8214255571365356,0.09633591026067734,-0.020303256809711456,-0.7830234169960022,0.33834707736968994
107.7,0.18913844227790833,0.8587074279785156,0.5952078700065613,-0.5610095262527466,-0.3536664545536041,1.338611125946045
107.75,1.3971757888793945,2.067286491394043,1.3342692852020264,-0.4562002420425415,-0.22708740830421448,1.3440959453582764
107.8,0.1454930454492569,-0.06683152914047241,-0.35636720061302185,-0.01442943699657917,0.16426214575767517,0.47454920411109924
107.85,-0.578349769115448,0.2009517401456833,-0.7870529294013977,0.011817976832389832,0.13292600214481354,0.3939163386821747
107.9,-1.0569798946380615,-1.1589230298995972,-1.2907525300979614,0.15702417492866516,0.07426479458808899,0.04365154355764389
107.95,-1.080121397972107,-2.041802167892456,-0.6020275354385376,0.04782099276781082,-0.039796050637960434,0.07343505322933197
108.0,-1.4401829242706299,-1.4858657121658325,0.1087326630949974,-0.15914131700992584,0.010478580370545387,0.6110713481903076
108.05,-0.630719780921936,-0.8881055116653442,0.01991337724030018,-0.26810526847839355,0.13878341019153595,1.8651095628738403
108.1,1.1227078437805176,-0.4573535919189453,-0.3377057611942291,-0.33435553312301636,-0.07646831125020981,3.3556814193725586
108.15,1.6113510131835938,-0.1738099753856659,-0.14612561464309692,-0.284969300031662,-0.34005141258239746,4.155692100524902
108.2,0.9203937649726868,1.4224034547805786,0.27571961283683777,-0.359359472990036,-0.3951786756515503,4.417106628417969
108.25,-0.9157915115356445,2.8481321334838867,1.0490292310714722,-0.5042058825492859,-0.6102100610733032,3.2649879455566406
108.3,-1.7677558660507202,1.2088613510131836,0.8258522152900696,-0.15291891992092133,-0.391133576631546,0.8737749457359314
108.35,-1.5171641111373901,0.03151218965649605,0.31255629658699036,0.03326930105686188,0.1197490468621254,-0.2014320194721222
108.4,-0.0470646396279335,0.7790595293045044,0.13275869190692902,-0.3472464084625244,0.3210045397281647,-0.39656785130500793
108.45,0.8156953454017639,-0.11669448763132095,0.1853414624929428,-0.2344440519809723,0.15388193726539612,-1.0649240016937256
108.5,0.19788412749767303,-1.140931248664856,0.033488281071186066,0.16290494799613953,-0.1653466373682022,-0.9770885705947876
108.55,-0.40265554189682007,-0.9139528870582581,-0.3774442672729492,0.3480117619037628,-0.26956555247306824,0.2895553708076477
108.6,-0.6495682001113892,-0.9580498337745667,-0.33454397320747375,0.3766213655471802,-0.3123914301395416,1.4547336101531982
108.65,-0.998242974281311,0.40161800384521484,0.20131710171699524,0.08149579167366028,-0.2359771877527237,1.3676637411117554
108.7,-0.11172430962324142,0.042116060853004456,0.5974185466766357,-0.19133096933364868,0.026369262486696243,-0.39358845353126526
108.75,1.210280179977417,-1.9264013767242432,0.32613152265548706,-0.4001603126525879,-0.011700780130922794,-1.282806634902954
108.8,1.0660487413406372,-1.1406117677688599,0.14176520705223083,-0.6242047548294067,-0.4732002317905426,-0.6777404546737671
108.85,1.1792715787887573,-0.22890181839466095,-0.3599455654621124,-0.7739259004592896,-0.783474326133728,-0.8596286177635193
108.9,1.2972933053970337,0.6136791706085205,-0.7755268216133118,-0.8975040912628174,-1.0064523220062256,-0.9491128921508789
108.95,0.7213416695594788,1.906263828277588,-1.0519078969955444,-0.7296046614646912,-1.2360037565231323,-0.4722546339035034
109.0,0.13256075978279114,1.563050627708435,-0.9827138185501099,-0.20162402093410492,-1.4013135433197021,-0.4387161135673523
109.05,-0.6604480743408203,1.2860586643218994,-0.7828899621963501,0.16274917125701904,-1.3685178756713867,-0.325744092464447
109.1,-1.3802764415740967,1.0737621784210205,-0.5980480313301086,0.3883395195007324,-1.1293516159057617,-0.2431551218032837
109.15,-1.8563910722732544,0.4894314408302307,-0.19833271205425262,0.5690439343452454,-0.8074674010276794,-0.23458321392536163
109.2,-2.2332918643951416,0.29379934072494507,0.38683903217315674,0.5752162337303162,-0.4897975027561188,-0.06741192936897278
109.25,-2.006268262863159,-0.34709760546684265,0.9464759230613708,0.5539801120758057,-0.16642722487449646,-0.17761260271072388
109.3,-1.19313645362854,-0.9663251042366028,1.0052211284637451,0.40921807289123535,0.06467524915933609,-0.35705628991127014
109.35,-0.559448778629303,-1.0895798206329346,0.7849868535995483,0.17966599762439728,0.08083143830299377,-0.28296881914138794
109.4,-0.2404305785894394,-1.0482580661773682,0.7420454025268555,0.03163531422615051,0.07231167703866959,-0.20865900814533234
109.45,-0.0919886901974678,-0.5171834826469421,0.778480589389801,-0.09023595601320267,0.17442147433757782,-0.15698841214179993
109.5,-0.21795086562633514,-0.11200633645057678,0.7192524075508118,-0.12997055053710938,0.25019001960754395,-0.007857967168092728
109.55,-0.8523335456848145,-0.1184302568435669,0.5173881649971008,-0.07485567778348923,0.290787935256958,0.2345556616783142
109.6,-1.7768162488937378,0.03511038050055504,0.43373072147369385,-0.03442114219069481,0.5258130431175232,0.43832752108573914
109.65,-2.1516146659851074,0.44553080201148987,0.6250180602073669,-0.035697970539331436,1.0580285787582397,0.7314382195472717
109.7,-1.6743674278259277,0.9455642104148865,0.9779097437858582,-0.03198378533124924,1.6306414604187012,0.8275637030601501
109.75,0.2619413137435913,0.5307416915893555,0.43791070580482483,0.08370231091976166,1.8757123947143555,0.11932910978794098
109.8,1.7694778442382812,-0.569178581237793,-0.3636447787284851,0.1444338858127594,1.078107237815857,-0.6009561419487
109.85,1.1303846836090088,-0.3518218696117401,-0.18894848227500916,0.023002689704298973,-0.2616755962371826,-0.4254867136478424
109.9,-0.7689478993415833,0.6105451583862305,0.4204660654067993,0.022403953596949577,-1.049130916595459,0.02563374489545822
109.95,-1.4083521366119385,0.539547860622406,0.6758848428726196,0.1865321695804596,-1.108552098274231,0.2574652135372162
110.0,-1.392198085784912,1.252034068107605,0.9889028668403625,0.3843873143196106,-0.7664087414741516,1.0139111280441284
110.05,-0.9113283753395081,0.8080863356590271,0.9378491044044495,0.692166268825531,-0.2196359485387802,0.9887946248054504
110.1,-1.0431995391845703,0.3016640245914459,1.9752737283706665,1.007242202758789,0.16021272540092468,0.29909372329711914
110.15,1.1530786752700806,1.0172775983810425,1.2137185335159302,0.8910507559776306,1.0849828720092773,-0.880132794380188
110.2,1.238800287246704,-1.8008157014846802,-0.26794320344924927,0.00707891583442688,1.4967316389083862,-1.7203431129455566
110.25,-0.25471994280815125,-3.5936925411224365,-0.8260213136672974,-0.7125254273414612,0.9840459823608398,-1.0122812986373901
110.3,-0.23114371299743652,-1.1499539613723755,-0.3015018701553345,-1.0386568307876587,-0.19100502133369446,0.19945070147514343
110.35,0.29187798500061035,2.8100836277008057,0.0906405821442604,-0.9081698656082153,-0.8788204789161682,1.0657833814620972
110.4,-1.1018102169036865,3.0171408653259277,-0.15703639388084412,-0.3509066700935364,-0.7243562340736389,0.982654333114624
110.45,-2.6690666675567627,-3.1914408206939697,0.4942164719104767,-0.34414130449295044,-0.3280078172683716,-0.49154722690582275
110.5,-1.8848583698272705,-3.175851821899414,1.9156664609909058,-1.166046380996704,0.33197346329689026,-0.45360273122787476
110.55,0.3013811707496643,0.9455738067626953,0.851570725440979,-1.5179511308670044,1.0657672882080078,-0.061162069439888
110.6,2.0044243335723877,1.156347632408142,-0.9721779227256775,-1.3369195461273193,0.9784811735153198,-1.3431715965270996
110.65,2.4472696781158447,0.7431426048278809,-2.0499444007873535,-1.0487416982650757,0.27059507369995117,-1.2654117345809937
110.7,1.5614051818847656,1.4752651453018188,-2.3905298709869385,-0.25892332196235657,-0.34600403904914856,0.706964373588562
110.75,0.20860743522644043,2.4040029048919678,-2.0829250812530518,0.3786937892436981,-0.5847340822219849,1.7768784761428833
110.8,-0.42468491196632385,2.198451519012451,-1.6343485116958618,0.6232516169548035,-0.3562716841697693,1.0806126594543457
110.85,-0.38202959299087524,0.9064619541168213,-0.8421214818954468,0.7794774174690247,0.024877185001969337,0.27595365047454834
110.9,-0.19582687318325043,-0.5818520188331604,-0.12282805889844894,0.7724077701568604,0.36699116230010986,0.12615124881267548
110.95,-0.08089298009872437,-0.22657595574855804,0.44071707129478455,0.42820289731025696,0.6448162198066711,0.04174773767590523
111.0,0.46068090200424194,0.6289491653442383,0.4652114808559418,-0.03841761499643326,0.7822420001029968,-0.5649521946907043
111.05,0.8802778124809265,-0.20228774845600128,0.30127042531967163,-0.12289060652256012,0.3623811900615692,-1.0588173866271973
111.1,0.2545941174030304,-1.1604464054107666,0.4595593810081482,0.07831244170665741,-0.44023680686950684,-0.718198835849762
111.15,-0.6579779386520386,-1.252350091934204,0.4760105013847351,0.04439464211463928,-0.8863887786865234,-0.27040430903434753
111.2,-1.1150392293930054,-0.6162177324295044,0.24961160123348236,-0.2196076214313507,-0.7857342958450317,-0.18677660822868347
111.25,-0.9553373456001282,-0.12314793467521667,-0.3219408690929413,-0.41591933369636536,-0.3418484330177307,-0.21992525458335876
111.3,-0.7383094429969788,0.29300323128700256,-0.8007851839065552,-0.41097331047058105,-0.006920325569808483,0.024596011266112328
111.35,-0.7555382251739502,0.5990173816680908,-0.9543309211730957,-0.2890022397041321,0.1594247817993164,0.22111046314239502
111.4,-0.6277782917022705,0.21559831500053406,-1.0730149745941162,-0.18286409974098206,0.31273388862609863,0.09938491880893707
111.45,-0.3132818937301636,-0.005286975298076868,-1.118869662284851,-0.14430317282676697,0.3836018741130829,0.033051446080207825
111.5,0.052918098866939545,0.26236653327941895,-1.140511155128479,-0.1697477549314499,0.32131895422935486,-0.04954104498028755
111.55,0.18536172807216644,0.7235682010650635,-1.064166784286499,-0.16987325251102448,0.09910457581281662,-0.18055495619773865
111.6,-0.04690546914935112,1.0235483646392822,-0.7326685786247253,-0.0703045204281807,-0.20280855894088745,-0.3306662142276764
111.65,-0.263053297996521,1.7488863468170166,-0.10325015336275101,-0.03899744153022766,-0.3417736291885376,-0.46703583002090454
111.7,-0.2341793179512024,1.5468933582305908,0.28127768635749817,0.004456978291273117,-0.2967057228088379,-0.8081192970275879
111.75,-0.2844824194908142,-0.21353447437286377,0.4664100110530853,0.23707953095436096,-0.34316226840019226,-1.092510461807251
111.8,-0.4265902638435364,-0.6587393283843994,0.8839603066444397,0.3450864851474762,-0.43246427178382874,-0.8241236805915833
111.85,-0.2370385229587555,0.5905654430389404,1.711909294128418,0.2491205334663391,-0.24275699257850647,-0.6389923095703125
111.9,0.10434927046298981,0.475933700799942,2.1753697395324707,0.27073484659194946,0.16434405744075775,-0.8060246109962463
111.95,-0.04165465384721756,-1.215928554534912,2.1143407821655273,0.37991389632225037,0.39699769020080566,-0.6106804609298706
112.0,-0.058499861508607864,-2.250671863555908,1.7755128145217896,0.30916282534599304,0.47414666414260864,-0.08778560906648636
112.05,0.15683531761169434,-1.9118566513061523,1.4841545820236206,-0.004280545748770237,0.4895157814025879,0.08293774724006653
112.1,0.3461316227912903,-0.5294697880744934,1.3749302625656128,-0.38807645440101624,0.4658401906490326,-0.019385915249586105
112.15,0.32138824462890625,0.7414110898971558,1.0445764064788818,-0.548282265663147,0.44817110896110535,-0.08800778537988663
112.2,0.017850134521722794,0.8460702896118164,0.6317822933197021,-0.4361444413661957,0.4171627461910248,-0.09322371333837509
112.25,-0.1470739096403122,0.2618236243724823,0.3754805028438568,-0.2241773009300232,0.4644100069999695,-0.00676062423735857
112.3,-0.11922741681337357,-0.49749860167503357,0.17444123327732086,-0.10182258486747742,0.5720959901809692,0.06242906302213669
112.35,0.0003695506602525711,-0.7203693985939026,-0.10298889875411987,-0.08747974783182144,0.6651090979576111,0.16450344026088715
112.4,0.2173253297805786,-0.45801159739494324,-0.46053799986839294,-0.11205445230007172,0.7089534401893616,0.2862933278083801
112.45,0.35498231649398804,0.08878815919160843,-0.6521182656288147,-0.16399036347866058,0.6207265257835388,0.3294927477836609
112.5,0.24949350953102112,0.607134997844696,-0.5670156478881836,-0.24665135145187378,0.4730052053928375,0.2455483376979828
112.55,0.003760598599910736,0.4861375391483307,-0.46954017877578735,-0.22799794375896454,0.36831134557724,0.22241315245628357
112.6,-0.13132183253765106,0.1532345563173294,-0.3838076591491699,-0.1606430560350418,0.24968251585960388,0.26177430152893066
112.65,-0.07789795845746994,-0.1582631766796112,-0.2616572678089142,-0.19439175724983215,0.1346634179353714,0.15651966631412506
112.7,0.10865563154220581,-0.19878767430782318,-0.254643052816391,-0.18899449706077576,0.06800374388694763,0.1317155510187149
112.75,0.1362028867006302,-0.09873099625110626,-0.30570656061172485,-0.09000162035226822,0.024010883644223213,0.18935704231262207
112.8,0.06724122911691666,0.0933581218123436,-0.39661428332328796,0.026357440277934074,-0.025969870388507843,0.20924018323421478
112.85,-0.028363488614559174,0.511780858039856,-0.3993375897407532,0.10668673366308212,-0.08309360593557358,0.16317902505397797
112.9,-0.2141208052635193,0.8381978869438171,-0.26640409231185913,0.2063494622707367,-0.1340983808040619,0.0975516214966774
