Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.4,0.07696222513914108,0.13050559163093567,-0.10985418409109116,-0.2823062241077423,-0.3016383945941925,-0.16699200868606567
11.45,0.34274762868881226,-0.3331013023853302,0.03667664900422096,-0.3021080493927002,-0.4235561192035675,-0.21940012276172638
11.5,0.42741990089416504,-0.48986154794692993,0.061695896089076996,-0.19516979157924652,-0.32873862981796265,-0.21849757432937622
11.55,0.5518307089805603,-0.5790529847145081,0.1022055596113205,-0.0346672497689724,-0.1798701137304306,-0.17019802331924438
11.6,0.4005463421344757,-0.2175617814064026,0.17519831657409668,0.08618994802236557,-0.061733316630125046,-0.07653313875198364
11.65,0.2578854262828827,-0.0040961033664643764,0.4196317493915558,0.14450818300247192,0.010141906328499317,0.011856228113174438
11.7,0.24245528876781464,0.027062343433499336,0.446291446685791,0.13880886137485504,0.060352813452482224,0.048079244792461395
11.75,0.16916880011558533,-0.048930276185274124,0.5660954713821411,0.09812118858098984,0.060109466314315796,-0.03148084878921509
11.8,0.2586880326271057,0.018436310812830925,0.7097839713096619,0.11703883856534958,0.12300748378038406,-0.16483153402805328
11.85,0.06008205562829971,-0.01694112829864025,0.314308762550354,0.18941730260849,0.3532905578613281,-0.147955060005188
11.9,-0.202271968126297,0.06426724046468735,-0.4160650372505188,0.1662582904100418,0.5152912735939026,0.07185333222150803
11.95,-0.33090367913246155,0.0710163563489914,-0.22282059490680695,0.057810742408037186,0.23301172256469727,0.1775827258825302
12.0,-0.21635018289089203,-0.03781138360500336,0.543874979019165,-0.015517104417085648,0.009603539481759071,0.15080665051937103
12.05,-0.11976401507854462,-0.1401902586221695,0.6247472167015076,0.02092646062374115,0.2563497722148895,0.09086991846561432
12.1,-0.24796508252620697,-0.2353534996509552,-0.017811665311455727,0.11861476302146912,0.4596557915210724,0.09875079244375229
12.15,-0.3339056372642517,0.11220546811819077,0.2740396559238434,0.13936658203601837,0.26335328817367554,0.2051854431629181
12.2,-0.4060586094856262,0.6902303695678711,0.44288140535354614,0.10131106525659561,0.0862993374466896,0.22184106707572937
12.25,-0.4303848445415497,0.5398025512695312,0.2958768308162689,0.007294647395610809,0.06551843881607056,0.1257047951221466
12.3,-0.42141130566596985,0.24307923018932343,-0.1375075876712799,-0.07174982130527496,0.007527496200054884,0.007060775998979807
12.35,-0.2578960657119751,0.14625266194343567,-0.09821389615535736,-0.10208862274885178,-0.13885988295078278,-0.05285089090466499
12.4,0.035422276705503464,0.14670945703983307,-0.03208945691585541,-0.0869559645652771,-0.25304245948791504,-0.0754735991358757
12.45,0.16830720007419586,0.004899014253169298,0.07514679431915283,-0.05210374295711517,-0.29721754789352417,-0.07493602484464645
12.5,0.27667710185050964,-0.1271534413099289,0.1736234426498413,-0.026124421507120132,-0.29226672649383545,-0.06500526517629623
12.55,0.4193647503852844,-0.20175372064113617,0.42349424958229065,0.007241352926939726,-0.26368966698646545,-0.050126079469919205
12.6,0.33293023705482483,-0.081243596971035,0.44846129417419434,0.05498231574892998,-0.19906258583068848,-0.036292385309934616
12.65,0.3014330267906189,0.13611692190170288,0.400316059589386,0.07917768508195877,-0.14167113602161407,-0.00926863681524992
12.7,0.1460634469985962,0.4067688286304474,0.18623584508895874,0.055018987506628036,-0.1086263507604599,-0.00017127962200902402
12.75,0.05089189112186432,0.3625001907348633,0.16151173412799835,-0.015762509778141975,-0.13905419409275055,-0.018574008718132973
12.8,0.012619419023394585,0.16451266407966614,-0.11348632723093033,-0.08560533821582794,-0.16591118276119232,-0.044115230441093445
12.85,0.12466757744550705,0.07189657539129257,-0.06066621094942093,-0.1132437065243721,-0.24474798142910004,-0.07155399769544601
12.9,0.22459976375102997,0.061673153191804886,0.11594957113265991,-0.07868402451276779,-0.2351396530866623,-0.11152900755405426
12.95,0.2954937517642975,-0.18806080520153046,0.13521766662597656,-0.02717168815433979,-0.10852181166410446,-0.09208492934703827
13.0,0.2380734086036682,-0.21038632094860077,0.11355435103178024,0.025930387899279594,-0.034815769642591476,-0.03948616981506348
13.05,0.04783335328102112,0.02679343707859516,0.25994089245796204,0.038897354155778885,0.0036459534894675016,0.02244420535862446
13.1,0.011996319517493248,0.07614514231681824,0.2161301076412201,0.031091906130313873,0.06088060140609741,0.036535799503326416
13.15,0.05392361432313919,0.05663680657744408,0.06019653379917145,0.004898165352642536,0.03409133851528168,0.01815219223499298
13.2,0.1039913147687912,0.1294393092393875,0.3265833854675293,0.018827589228749275,-0.003693261416628957,-0.03948186710476875
13.25,0.25134697556495667,0.10700029879808426,0.40149036049842834,0.08968842774629593,0.117824025452137,-0.12562812864780426
13.3,0.3328474462032318,-0.332923024892807,0.31645312905311584,0.16781392693519592,0.20655633509159088,-0.21009321510791779
13.35,0.07345174998044968,-0.2807846665382385,0.1924336850643158,0.198006734251976,0.23417463898658752,-0.12480819225311279
13.4,-0.13874730467796326,0.06965255737304688,0.04582424461841583,0.1453002244234085,0.4208351969718933,0.1341666281223297
13.45,-0.3595609664916992,0.19938473403453827,-0.10171455144882202,0.07097937166690826,0.383223295211792,0.2777023911476135
13.5,-0.3639324903488159,0.1601838618516922,0.31037017703056335,-0.013797558844089508,0.15763452649116516,0.28497424721717834
13.55,-0.32913050055503845,0.01762193813920021,0.3039368987083435,-0.014205641113221645,0.24707616865634918,0.21054308116436005
13.6,-0.45315563678741455,0.07101056724786758,0.1423550695180893,0.04108200594782829,0.3275230824947357,0.1281035989522934
13.65,-0.49875515699386597,0.3348817825317383,0.14110012352466583,0.06277108937501907,0.23728734254837036,0.1303829699754715
13.7,-0.504305899143219,0.4521971046924591,0.11051378399133682,-0.005177704151719809,0.06836052238941193,0.13328585028648376
13.75,-0.29978179931640625,0.2466440200805664,0.1617003232240677,-0.1248808279633522,-0.13988478481769562,0.09933241456747055
13.8,-0.15914663672447205,0.196807861328125,0.17069503664970398,-0.19122934341430664,-0.2406662404537201,0.03346508368849754
13.85,-0.06598801165819168,0.009933467954397202,0.024274546653032303,-0.1586437225341797,-0.19637539982795715,-0.022040927782654762
13.9,0.06913232803344727,-0.03624153882265091,0.022914443165063858,-0.10224993526935577,-0.19060075283050537,-0.040400415658950806
13.95,0.21182990074157715,-0.0660429373383522,0.1819305419921875,-0.05101202428340912,-0.19394437968730927,-0.028684785589575768
14.0,0.3680117130279541,-0.15748794376850128,0.3882918655872345,-0.009194024838507175,-0.18509437143802643,0.00010422685591038316
14.05,0.34273168444633484,-0.07735642790794373,0.4816012978553772,0.03557802736759186,-0.13540703058242798,0.029812930151820183
14.1,0.19894488155841827,0.08180231600999832,0.34357044100761414,0.031307004392147064,-0.025739002972841263,0.06347128748893738
14.15,0.13042117655277252,0.07442853599786758,0.18910399079322815,-0.010451813228428364,0.049298692494630814,0.12361319363117218
14.2,0.01454976573586464,0.06920149177312851,-0.06655818969011307,-0.037795938551425934,0.048492204397916794,0.15536372363567352
14.25,0.04351202771067619,0.11799147725105286,-0.060647327452898026,-0.056454360485076904,-0.026268618181347847,0.1283935159444809
14.3,0.17966890335083008,0.005690569989383221,0.04092644900083542,-0.04141182452440262,-0.03091883286833763,0.07657171785831451
14.35,0.1510588526725769,0.026808736845850945,0.04162773862481117,-0.0016859034076333046,-0.0038236817345023155,0.06513231992721558
14.4,0.1323743760585785,0.1786174774169922,0.06117994338274002,0.023589031770825386,-0.0069004250690341,0.055933721363544464
14.45,0.1321885883808136,0.23311804234981537,0.2844260632991791,-0.003004631260409951,-0.03140639141201973,0.01022244244813919
14.5,0.04809030145406723,-0.0071230377070605755,0.24637818336486816,-0.0362965390086174,-0.038543473929166794,-0.03404025733470917
14.55,0.09370597451925278,-0.04411797225475311,0.23009784519672394,-0.015462268143892288,-0.07334626466035843,-0.05059051513671875
14.6,-0.058075521141290665,0.08357232809066772,0.38803210854530334,0.0340869165956974,-0.06432969123125076,-0.05820348858833313
14.65,-0.3054722249507904,0.2185220867395401,0.08709301054477692,0.04710841923952103,0.014518902637064457,-0.07870421558618546
14.7,-0.3266555070877075,0.7968817949295044,-0.1791074424982071,-0.03405256196856499,-0.038989096879959106,-0.09222099930047989
14.75,-0.15769025683403015,0.6548243761062622,-0.21643362939357758,-0.2063339501619339,-0.15260352194309235,-0.08395003527402878
14.8,0.002782277762889862,0.06542880088090897,-0.3336862325668335,-0.32273516058921814,-0.2817239761352539,-0.09806332737207413
14.85,0.28346338868141174,-0.29824164509773254,0.08990524709224701,-0.31121164560317993,-0.35073286294937134,-0.1567605435848236
14.9,0.43354955315589905,-0.4875279664993286,0.3256567120552063,-0.18096370995044708,-0.13758915662765503,-0.19374199211597443
14.95,0.4431382715702057,-0.7330552339553833,0.3228391110897064,-0.01971447467803955,0.11168085038661957,-0.1293170005083084
15.0,0.28001102805137634,-0.5510560870170593,0.5307544469833374,0.0948357954621315,0.1448073536157608,0.021555282175540924
15.05,0.02791089564561844,-0.0010253097862005234,0.6174958348274231,0.11190149933099747,0.16701026260852814,0.1263885498046875
15.1,-0.24393534660339355,0.26375386118888855,0.25666725635528564,0.043912798166275024,0.2334229052066803,0.14673422276973724
15.15,-0.305263489484787,0.18405534327030182,-0.021699538454413414,-0.0369662269949913,0.17260926961898804,0.10948549956083298
15.2,-0.29249995946884155,0.14049914479255676,-0.11067675054073334,-0.05837588757276535,0.10278680920600891,0.04970585182309151
15.25,-0.2098248153924942,0.009432818740606308,-0.15489539504051208,-0.0016128290444612503,0.052343953400850296,-0.025953320786356926
15.3,-0.06980419158935547,-0.12783241271972656,-0.06886915117502213,0.06950568407773972,-0.015200700610876083,-0.08083029836416245
15.35,0.13219091296195984,-0.14670757949352264,0.18154890835285187,0.11682844907045364,-0.047989021986722946,-0.10366012156009674
15.4,0.3397241532802582,-0.022737549617886543,0.27248385548591614,0.11909405887126923,-0.0042503951117396355,-0.08310826122760773
15.45,0.44375845789909363,0.05174536630511284,0.34641033411026,0.08384646475315094,0.06992372870445251,-0.020267000421881676
15.5,0.26111340522766113,0.021907761693000793,0.2798859775066376,0.05517074465751648,0.17721225321292877,0.049831319600343704
15.55,0.05175648629665375,0.10301495343446732,0.06306825578212738,0.030869994312524796,0.25371187925338745,0.11266794055700302
15.6,-0.12081076204776764,0.14295674860477448,-0.04743760824203491,0.00829648319631815,0.2716127634048462,0.14698095619678497
15.65,-0.21643944084644318,0.2439298927783966,-0.0512528158724308,-0.015476608648896217,0.1878432333469391,0.13174022734165192
15.7,-0.2778221070766449,0.27755168080329895,0.0005250771064311266,-0.019617192447185516,0.09118330478668213,0.07412782311439514
15.75,-0.2074592113494873,0.3180971145629883,0.09839354455471039,-0.014650712721049786,0.047737788408994675,-0.006134442053735256
15.8,-0.13519306480884552,0.2515888512134552,-0.02643963322043419,-0.03806990385055542,-0.010351709090173244,-0.09141633659601212
15.85,0.08517322689294815,0.14909078180789948,0.029749542474746704,-0.0801166519522667,-0.10914360731840134,-0.09559690207242966
15.9,0.15221348404884338,0.15184307098388672,0.06809967011213303,-0.11018912494182587,-0.1534242331981659,-0.06940323114395142
15.95,0.08134544640779495,0.17914199829101562,0.08521278202533722,-0.12192246317863464,-0.14743919670581818,-0.02984311804175377
16.0,0.05900174379348755,0.0239400714635849,0.10618172585964203,-0.11981234699487686,-0.1526309847831726,-0.027618618682026863
16.05,0.14317865669727325,-0.2821093201637268,0.17119552195072174,-0.10543603450059891,-0.18546465039253235,-0.0571085624396801
16.1,0.3018028736114502,-0.4710637331008911,0.3538188934326172,-0.047737862914800644,-0.2252555787563324,-0.08119653910398483
16.15,0.27772167325019836,-0.050814706832170486,0.41360217332839966,0.05087678134441376,-0.14240920543670654,-0.07857335358858109
16.2,0.0038991235196590424,0.32042214274406433,0.2750304341316223,0.11135316640138626,0.10486629605293274,-0.017423974350094795
16.25,-0.5110258460044861,0.4769164025783539,-0.17018133401870728,0.0594128742814064,0.18422576785087585,0.07490174472332001
16.3,-0.6487683057785034,0.44741448760032654,-0.24350249767303467,-0.08021152764558792,-0.0017803357914090157,0.12412333488464355
16.35,-0.5126534700393677,0.14893057942390442,-0.13832959532737732,-0.207612082362175,-0.19537977874279022,0.05310365930199623
16.4,-0.11239607632160187,-0.12792110443115234,-0.09947839379310608,-0.2138078212738037,-0.2962585985660553,-0.0797928050160408
16.45,0.18615248799324036,-0.2437296360731125,0.10715413838624954,-0.12304133176803589,-0.2574760615825653,-0.15147683024406433
16.5,0.2558750808238983,-0.2798472046852112,0.180993914604187,-0.019319884479045868,-0.14080674946308136,-0.1517520695924759
16.55,0.25182828307151794,-0.33390718698501587,0.18860328197479248,0.025010572746396065,-0.09819044917821884,-0.07463085651397705
16.6,0.3374786972999573,-0.12363249808549881,0.3023761808872223,0.03137839958071709,-0.08629918843507767,0.020968036726117134
16.65,0.24529793858528137,-0.055773790925741196,0.2791387140750885,0.03171730414032936,0.016835393384099007,0.07882452011108398
16.7,0.0760049819946289,-0.015702269971370697,0.11871077865362167,0.058024920523166656,0.14263030886650085,0.09790027886629105
16.75,-0.06505987048149109,-0.035791393369436264,-0.03913434222340584,0.09573944658041,0.15911182761192322,0.05207819864153862
16.8,-0.05507602542638779,0.0004778006114065647,-0.05818476900458336,0.10207508504390717,0.10182312875986099,-0.0170359518378973
16.85,0.189537912607193,0.03698253631591797,0.02710025943815708,0.10047796368598938,0.06509988009929657,-0.02904175966978073
16.9,0.2164875715970993,0.017073629423975945,0.039629045873880386,0.09593916684389114,0.08196516335010529,0.0017333503346890211
16.95,0.17614564299583435,0.05560014769434929,0.1557125300168991,0.08958838880062103,0.09627605229616165,0.03576955944299698
17.0,0.11096392571926117,0.12262821942567825,0.045954424887895584,0.0862046554684639,0.18010511994361877,0.04145054146647453
17.05,-0.008213224820792675,0.2558183968067169,-0.03628578409552574,0.08125003427267075,0.21031105518341064,0.04603210836648941
17.1,-0.1016693264245987,0.39723116159439087,0.048929665237665176,0.06111965328454971,0.14035698771476746,0.028819937258958817
17.15,-0.07863936573266983,0.3848496079444885,0.03059433214366436,0.012945123948156834,0.06695135682821274,-0.026267673820257187
17.2,-0.04926050081849098,0.18711568415164948,0.022351417690515518,-0.024687930941581726,0.035498443990945816,-0.05576391518115997
17.25,-0.05652051791548729,0.23125746846199036,-0.04330785199999809,-0.04645441845059395,0.011673962697386742,-0.06225265562534332
17.3,-0.01744796708226204,0.10885049402713776,0.012787360697984695,-0.07073648273944855,-0.03402521461248398,-0.06374096870422363
17.35,0.06410401314496994,0.056844715029001236,0.022006822749972343,-0.0936504378914833,-0.09092830121517181,-0.06655538827180862
17.4,0.19285744428634644,-0.09960750490427017,0.1423034965991974,-0.08435890078544617,-0.1485588699579239,-0.08017974346876144
17.45,0.3407786190509796,-0.5307818651199341,0.39716970920562744,-0.033412426710128784,-0.17821961641311646,-0.13871219754219055
17.5,0.5236464142799377,-0.6039258241653442,0.49893492460250854,0.07350442558526993,-0.1577208787202835,-0.23785609006881714
17.55,0.39077532291412354,-0.3073493540287018,0.6328315734863281,0.2384207397699356,0.036451179534196854,-0.2672865688800812
17.6,-0.035574767738580704,0.17346858978271484,0.11109745502471924,0.3916296660900116,0.3120512366294861,-0.20005908608436584
