Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
5.75,0.8551198244094849,-1.5692142248153687,-1.3774058818817139,-1.7984577417373657,-3.9496681690216064,-1.8771389722824097
5.775,1.2842711210250854,-2.792717695236206,-0.4347110092639923,-1.7441565990447998,-4.002951622009277,-1.6622179746627808
5.8,1.727192759513855,-3.732548236846924,0.6170526146888733,-1.4647682905197144,-4.106460094451904,-1.3225669860839844
5.825,1.7333104610443115,-4.316247463226318,1.20154869556427,-1.319381833076477,-4.2705183029174805,-1.1454570293426514
5.85,1.1712809801101685,-4.631138801574707,2.043443202972412,-1.2560627460479736,-4.199415683746338,-1.1771199703216553
5.875,0.4394376575946808,-4.539428234100342,3.2373814582824707,-0.9534781575202942,-3.913799285888672,-1.0796282291412354
5.9,0.6138132810592651,-4.110047817230225,4.3447465896606445,-0.5078092217445374,-3.7484006881713867,-0.5136741995811462
5.925,1.479014277458191,-3.6932342052459717,6.147605895996094,-0.12125793844461441,-3.4693267345428467,-0.0673065334558487
5.95,0.8654205799102783,-3.5498299598693848,7.379345417022705,0.4181257486343384,-2.5355277061462402,-0.12127386033535004
5.975,-1.8435211181640625,-3.0500311851501465,4.997472763061523,1.005455732345581,-1.5876471996307373,-0.026573853567242622
6.0,-3.5670108795166016,-1.9381300210952759,1.0564923286437988,1.248216986656189,-1.6121219396591187,0.9799540638923645
6.025,-3.5132904052734375,-0.794177234172821,-0.6253397464752197,1.072280764579773,-1.6167889833450317,2.0141761302948
6.05,-3.619506359100342,-0.03037741407752037,-0.19401298463344574,0.720572829246521,-1.1020997762680054,1.8825724124908447
6.075,-2.911264181137085,0.384162038564682,0.18086294829845428,0.45739617943763733,-0.6581636071205139,1.94658362865448
6.1,-1.5254225730895996,0.6641169190406799,-0.10468155890703201,0.1405840665102005,-0.32820218801498413,1.727082371711731
6.125,-0.4614185690879822,0.8266964554786682,-0.6383786201477051,-0.1820135861635208,-0.02049422264099121,1.2589802742004395
6.15,0.21084007620811462,0.46094125509262085,-0.9601357579231262,-0.5094866156578064,0.21700388193130493,0.7743207812309265
6.175,0.6625073552131653,-0.3588162958621979,-1.0090326070785522,-0.6774532794952393,0.3935973644256592,0.4354996085166931
6.2,1.3457566499710083,-1.2391607761383057,-1.1279603242874146,-0.5576062798500061,0.41606584191322327,0.5512873530387878
6.225,2.506181478500366,-1.7366756200790405,-1.1235555410385132,-0.3469107449054718,0.23326043784618378,1.1114221811294556
6.25,2.8615615367889404,-1.5599530935287476,-1.4044030904769897,-0.38825395703315735,0.07052713632583618,0.9617864489555359
6.275,1.869338035583496,-1.1198495626449585,-2.209002733230591,-0.5366387367248535,0.1714710146188736,0.19913256168365479
6.3,0.566704511642456,-0.7882551550865173,-2.5207252502441406,-0.7400140762329102,0.42368006706237793,-0.2858491837978363
6.325,0.10820810496807098,-0.5150521397590637,-1.8772658109664917,-0.9633104205131531,0.6045807600021362,0.051941610872745514
6.35,0.550035297870636,-0.230293408036232,-0.9321174025535583,-1.139285922050476,0.5448477268218994,0.7409583330154419
6.375,1.5168983936309814,0.046672798693180084,-0.21123231947422028,-1.2101596593856812,0.43887630105018616,1.2541557550430298
6.4,2.67447829246521,0.2647915482521057,0.2573907971382141,-1.085854411125183,0.4757521450519562,1.3094247579574585
6.425,4.257826805114746,0.6773606538772583,0.44992080330848694,-0.6102237701416016,0.3754580616950989,1.4676858186721802
6.45,5.779397964477539,1.2450926303863525,0.5404680967330933,-0.08092715591192245,-0.08724931627511978,1.76253342628479
6.475,6.080375671386719,1.4680254459381104,0.848285436630249,0.25383058190345764,-0.6378793716430664,1.7578792572021484
6.5,4.8579816818237305,1.2883503437042236,1.3621482849121094,0.4980226755142212,-1.3614411354064941,1.7024650573730469
6.525,1.441840410232544,1.5206886529922485,2.6555593013763428,0.9132692217826843,-2.141079902648926,2.0046191215515137
6.55,-6.232838153839111,3.1470577716827393,5.207998752593994,1.523154854774475,-2.575914144515991,3.7409090995788574
6.575,-12.024140357971191,3.7910664081573486,6.354795932769775,1.5463393926620483,-2.441756248474121,5.589074611663818
6.6,-5.509959697723389,2.117746114730835,3.8125452995300293,0.5185291171073914,-0.866280734539032,0.30593425035476685
6.625,1.3054550886154175,1.018127679824829,1.332248330116272,0.02564007230103016,-0.08860299736261368,-1.7361985445022583
6.65,1.0550378561019897,-0.5737869143486023,-0.814708411693573,-0.006987443193793297,-0.34439921379089355,-1.6431654691696167
6.675,-0.64515221118927,-2.347567081451416,-1.3748642206192017,-0.19510753452777863,0.09724784642457962,-2.2247700691223145
6.7,-0.7320774793624878,-2.209597110748291,-1.0326522588729858,0.0006272090249694884,0.002319713355973363,-1.2415202856063843
6.725,0.15929943323135376,-0.05022343248128891,-0.615545392036438,0.27930763363838196,-0.32617196440696716,0.46784767508506775
6.75,0.4597006142139435,1.0232115983963013,-0.25419026613235474,0.5202987194061279,-0.19967645406723022,0.06823240220546722
6.775,0.03990552946925163,0.558871328830719,0.20783257484436035,0.5987851619720459,-0.09266015142202377,-0.5985668301582336
6.8,-0.43481308221817017,0.07826147973537445,0.7968965172767639,0.4293762445449829,-0.02302277274429798,-0.7484276294708252
6.825,-0.3256884515285492,-0.024522673338651657,0.9346030950546265,0.29522523283958435,0.1577741503715515,-0.8238400220870972
6.85,0.48935365676879883,0.21397210657596588,-0.12187130004167557,0.29814696311950684,0.2550477385520935,-0.7038108110427856
6.875,0.4953829348087311,0.42630183696746826,-1.5721607208251953,0.26546618342399597,0.0586484856903553,-0.539616048336029
6.9,-0.9042556881904602,-0.2005608081817627,-1.7158703804016113,0.1051974818110466,-0.33527594804763794,-0.7593470215797424
6.925,-2.1020755767822266,-1.4802029132843018,-0.6689202785491943,0.03505944460630417,-0.49960219860076904,-1.2754210233688354
6.95,-1.530996322631836,-1.865067720413208,0.18350566923618317,-0.0012881666189059615,-0.32206687331199646,-0.9548174142837524
6.975,-0.8895135521888733,-1.5851986408233643,0.473967581987381,-0.1322886198759079,-0.20161956548690796,-0.3027627468109131
7.0,-0.5332179665565491,-1.0150365829467773,0.620777428150177,-0.14864958822727203,-0.008547844365239143,0.11630003899335861
7.025,-0.2534814476966858,-0.13504402339458466,0.7640673518180847,-0.07417681068181992,0.2301826924085617,0.34790152311325073
7.05,-0.22152811288833618,0.3559809923171997,0.7121309041976929,0.07967016100883484,0.3745732605457306,0.18495553731918335
7.075,-0.04383710399270058,0.6818772554397583,0.3738384246826172,0.17456479370594025,0.3212062120437622,0.222563698887825
7.1,-0.06718972325325012,1.1284371614456177,0.30959391593933105,0.13791222870349884,0.10551795363426208,0.2781341075897217
7.125,-0.41953569650650024,0.7010013461112976,0.8141341209411621,0.12462568283081055,0.05110235884785652,-0.2301718145608902
7.15,-0.26932820677757263,-0.19592371582984924,0.9711409211158752,0.07101850211620331,0.17262299358844757,-0.46007275581359863
7.175,-0.19695432484149933,-0.8920478820800781,0.8377893567085266,-0.04976924881339073,0.2859576940536499,-0.5335925817489624
7.2,-0.18046671152114868,-0.931495726108551,0.6251650452613831,-0.06114104017615318,0.4488602578639984,-0.22554537653923035
7.225,-0.1331510841846466,-0.4630575478076935,0.2894892394542694,-0.007975142449140549,0.5513007640838623,0.12666639685630798
7.25,-0.01450299471616745,0.07995986938476562,-0.08230125904083252,0.05541691184043884,0.556294858455658,0.36174276471138
7.275,0.01906445436179638,0.4023142158985138,-0.32202085852622986,0.06363017857074738,0.47320812940597534,0.36919739842414856
7.3,-0.03790995478630066,0.5213546752929688,-0.35975393652915955,0.02592446096241474,0.37681666016578674,0.32599154114723206
7.325,-0.137174591422081,0.2917041778564453,-0.22806574404239655,-0.03345409035682678,0.31450966000556946,0.1710052490234375
7.35,-0.2065897136926651,-0.14638805389404297,0.1511964648962021,-0.11972375214099884,0.2248518168926239,-0.019458400085568428
7.375,-0.18738988041877747,-0.336299866437912,0.418209433555603,-0.14393585920333862,0.24916499853134155,0.0060598100535571575
7.4,-0.08333446830511093,-0.2358999252319336,0.28616905212402344,-0.1080101877450943,0.3529171347618103,0.0999550148844719
7.425,0.09780167043209076,0.09918693453073502,0.1725812405347824,-0.1346915364265442,0.3263789415359497,0.08244001865386963
7.45,0.23249907791614532,0.32670220732688904,0.46070170402526855,-0.17351943254470825,0.25128090381622314,-0.05297385901212692
7.475,0.1919535994529724,0.2690993547439575,0.7013447284698486,-0.10123588144779205,0.2917323708534241,-0.1382344663143158
7.5,0.14688391983509064,0.23231036961078644,0.42915019392967224,-0.029202613979578018,0.3756110966205597,-0.1336461305618286
7.525,-0.008203990757465363,0.1916981190443039,0.084069162607193,-0.03780832141637802,0.38424599170684814,-0.2522137463092804
7.55,-0.1538662612438202,-0.07192043215036392,-0.2619544565677643,-0.044559624046087265,0.4132852256298065,-0.36897167563438416
7.575,-0.18334336578845978,-0.30972394347190857,-0.44852733612060547,-0.04431065917015076,0.4218621253967285,-0.3367672264575958
7.6,-0.060398589819669724,-0.2273397594690323,0.10995171219110489,-0.14880844950675964,0.3168196380138397,-0.3093583583831787
7.625,0.017183247953653336,-0.019690437242388725,0.6487787365913391,-0.1323748677968979,0.30555856227874756,-0.28701454401016235
7.65,-0.16357947885990143,-0.1698903888463974,0.20983481407165527,0.039973534643650055,0.38503366708755493,-0.2679002583026886
7.675,-0.423123300075531,-0.38969242572784424,-0.5385896563529968,0.10365045815706253,0.4211101233959198,-0.22635695338249207
7.7,-0.39219921827316284,-0.1284857839345932,-0.7124053239822388,0.03881237655878067,0.3568376302719116,-0.08938241750001907
7.725,-0.24446912109851837,0.16691870987415314,-0.4993661046028137,-0.0795893594622612,0.2571293115615845,-0.11403924971818924
7.75,-0.2333044707775116,0.004104579798877239,-0.29470187425613403,-0.1334163248538971,0.1549181342124939,-0.23700127005577087
7.775,-0.32968831062316895,-0.3072033226490021,-0.07988961040973663,-0.10313441604375839,0.08607085794210434,-0.27107375860214233
7.8,-0.3134622573852539,-0.38515764474868774,-0.0615517683327198,-0.037033561617136,0.09630200266838074,-0.1250402331352234
7.825,-0.13536570966243744,-0.28475290536880493,-0.25312739610671997,0.005588418338447809,0.10200966149568558,0.013735154643654823
7.85,-0.036468010395765305,-0.1154203861951828,-0.22384457290172577,-0.02465011551976204,0.012865635566413403,0.010460980236530304
7.875,-0.056430328637361526,-0.011271492578089237,-0.1280393749475479,-0.018552174791693687,-0.035881251096725464,-0.028977269306778908
7.9,-0.12838886678218842,-0.09671786427497864,-0.14863424003124237,-0.007556557655334473,-0.062186744064092636,-0.041365090757608414
7.925,-0.18948912620544434,-0.2596311867237091,-0.08340125530958176,-0.021971145644783974,-0.09316401928663254,-0.06229708716273308
7.95,-0.12128329277038574,-0.26725104451179504,0.04213638976216316,-0.020713871344923973,-0.1048433780670166,-0.01440227311104536
7.975,-0.03523685038089752,-0.23102380335330963,0.15384624898433685,0.004116182681173086,-0.10037646442651749,0.07059323787689209
8.0,-0.058960456401109695,-0.3341379165649414,0.2241111844778061,0.05723729357123375,-0.11094429343938828,0.08825954794883728
8.025,-0.14420822262763977,-0.3081541061401367,0.28513920307159424,0.06767147779464722,-0.12903374433517456,0.09751478582620621
8.05,-0.11240340769290924,-0.13720987737178802,0.20315134525299072,0.03984161838889122,-0.10793546587228775,0.1386638730764389
8.075,-0.04958534613251686,-0.012858388014137745,0.038334012031555176,0.06325006484985352,-0.10781238973140717,0.17967620491981506
8.1,-0.09940625727176666,0.0733509361743927,0.16849948465824127,0.06922395527362823,-0.17204558849334717,0.17475879192352295
8.125,-0.1765618622303009,0.07275298982858658,0.26051414012908936,0.05923333764076233,-0.16100996732711792,0.09529784321784973
8.15,-0.07738209515810013,0.07808972895145416,0.08959830552339554,0.07300479710102081,-0.13217584788799286,0.1444840133190155
8.175,0.027795784175395966,0.08278466761112213,0.09135939180850983,-0.0011693717679008842,-0.1625072956085205,0.12081537395715714
8.2,0.01568029448390007,-0.029287315905094147,0.21609249711036682,-0.026757681742310524,-0.1727467030286789,0.01741958223283291
8.225,-0.09323790669441223,-0.15114782750606537,0.3118932247161865,-0.014223359525203705,-0.17673395574092865,0.0013529994757845998
8.25,-0.2053070366382599,-0.29659271240234375,0.3274635970592499,0.001173675525933504,-0.15629340708255768,-0.005306384060531855
8.275,-0.16836024820804596,-0.16193006932735443,0.19906175136566162,0.09685490280389786,-0.07458007335662842,0.09456802904605865
8.3,-0.08718730509281158,0.2799854874610901,0.15411284565925598,0.15303616225719452,-0.0027043221052736044,0.1601874977350235
8.325,0.05193232372403145,0.4065895974636078,0.1314195990562439,0.13296917080879211,0.038485024124383926,-0.026318680495023727
8.35,0.45728349685668945,0.35483649373054504,-0.010051288641989231,0.11842271685600281,-0.007741755340248346,-0.1671181470155716
8.375,0.531397819519043,0.4891682267189026,-0.1124671995639801,0.03794501721858978,-0.1621711403131485,-0.19528013467788696
8.4,-0.15331076085567474,0.3096952438354492,-0.12606453895568848,-0.1033216044306755,-0.30876511335372925,-0.3990529179573059
8.425,-0.6538529396057129,-0.4357500374317169,0.17272880673408508,-0.12501762807369232,-0.22298148274421692,-0.631611704826355
8.45,-0.37072423100471497,-0.6122102737426758,0.4633263051509857,-0.024622902274131775,-0.0956466943025589,-0.22367894649505615
8.475,-0.07671430706977844,-0.4747801125049591,0.3384416997432709,0.0019416881259530783,0.004511306993663311,-0.11502568423748016
8.5,-0.023984916508197784,-0.23577214777469635,0.0801529660820961,0.029041538015007973,0.029058467596769333,0.12004601210355759
8.525,-0.13055086135864258,-0.08023834973573685,0.00942323636263609,0.02774534933269024,0.04322696477174759,0.13361212611198425
8.55,-0.12468385696411133,0.001617433619685471,0.015051713213324547,0.030632341280579567,0.009523390792310238,0.10214342176914215
8.575,0.03356169909238815,0.010300645604729652,0.07226408272981644,0.006310491822659969,-0.057286571711301804,0.07544104009866714
8.6,0.042407017201185226,-0.15879057347774506,0.19518865644931793,0.005409993231296539,-0.04506409540772438,0.0023325360380113125
8.625,-0.0554976612329483,-0.2808685302734375,0.17243288457393646,0.032908663153648376,0.021014928817749023,-0.002303701126947999
8.65,0.03174304589629173,-0.10022641718387604,0.02226065844297409,0.05001913011074066,0.06257892400026321,0.0864189937710762
8.675,0.04590653255581856,0.11191371083259583,0.12334708124399185,-0.007087218575179577,0.017430799081921577,0.0537029393017292
8.7,-0.14695598185062408,-0.1131124496459961,0.0996384471654892,-0.019986467435956,0.04165126755833626,-0.08327780663967133
8.725,-0.2962532043457031,-0.40311917662620544,-0.13110777735710144,0.01586628332734108,0.08327899873256683,-0.07335540652275085
8.75,-0.21246862411499023,-0.2564068138599396,-0.07876282185316086,-0.0345056876540184,0.04896480590105057,-0.007727461401373148
8.775,-0.10804034769535065,0.009380361065268517,0.16199207305908203,-0.12515096366405487,0.04967443272471428,-0.09435129910707474
8.8,-0.16787482798099518,-0.14493274688720703,0.16102920472621918,-0.09328542649745941,0.12040071934461594,-0.16822709143161774
8.825,-0.4391489028930664,-0.579379141330719,-0.0677189752459526,-0.03229358047246933,0.19120891392230988,-0.11053109169006348
8.85,-0.7492303848266602,-0.8118191957473755,0.018947917968034744,-0.13869281113147736,0.1981648951768875,-0.00535975769162178
8.875,-0.8671684265136719,-0.8299818634986877,0.33479008078575134,-0.25626158714294434,0.22086027264595032,0.11993242800235748
8.9,-1.003537893295288,-0.9642458558082581,0.5134392976760864,-0.17905986309051514,0.2942288815975189,0.34605929255485535
8.925,-1.4848006963729858,-1.1872034072875977,0.8376249670982361,-0.045543964952230453,0.44309118390083313,0.6583387851715088
8.95,-1.9495881795883179,-1.2868603467941284,1.617895245552063,0.06281757354736328,0.7636152505874634,1.0013842582702637
8.975,-1.8749477863311768,-1.3385522365570068,2.7240498065948486,0.21568632125854492,1.0992882251739502,1.3114190101623535
