Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
5.75,-1.08955717086792,0.3760417103767395,1.8956823348999023,0.5336906313896179,1.226806402206421,0.7171265482902527
5.775,-1.0418007373809814,0.6829997301101685,0.5858824253082275,0.3935280442237854,1.8135415315628052,0.6391513347625732
5.8,-0.5210473537445068,0.46579837799072266,-0.4545857310295105,0.11155276000499725,1.7837201356887817,0.33286553621292114
5.825,-0.3397729992866516,0.22932712733745575,-0.8314855098724365,-0.11321768164634705,1.244724154472351,0.10575356334447861
5.85,-0.8242906332015991,0.3445052206516266,-0.927680492401123,-0.15534992516040802,0.6815236806869507,0.130872905254364
5.875,-0.9821745157241821,0.516776978969574,-0.8645827770233154,-0.01601504348218441,0.6357138752937317,0.14730408787727356
5.9,-0.6046003103256226,0.4332895576953888,-0.1818050742149353,0.1079201027750969,0.6368229985237122,0.11137703061103821
5.925,-0.2846313416957855,0.24571241438388824,0.9114437103271484,0.1611591875553131,0.17614473402500153,0.07268570363521576
5.95,-0.1433948427438736,0.17764779925346375,1.5725593566894531,0.0339120589196682,-0.15011225640773773,-0.05190775915980339
5.975,-0.25202643871307373,0.4912712574005127,1.5225224494934082,-0.1354486495256424,-0.4029833972454071,-0.2169419676065445
6.0,-0.6041480302810669,0.7419207096099854,1.2650700807571411,-0.35001495480537415,-0.7330583333969116,-0.4527478516101837
6.025,-0.837417483329773,0.8948691487312317,1.3756675720214844,-0.6007793545722961,-1.0344915390014648,-0.6328000426292419
6.05,0.07179465889930725,1.0944101810455322,1.0059428215026855,-0.7977491617202759,-1.1625657081604004,-0.6786038875579834
6.075,2.102695941925049,1.0585212707519531,-0.5834733247756958,-1.0125293731689453,-2.0804498195648193,-0.8288588523864746
6.1,2.773022413253784,0.8554124236106873,-1.4908275604248047,-1.189695954322815,-3.062824249267578,-0.9793946146965027
6.125,2.451496124267578,0.6627654433250427,-0.8507389426231384,-0.7936092019081116,-1.6082675457000732,-0.8399468064308167
6.15,2.3706047534942627,0.2655515670776367,-0.24044851958751678,-0.32614800333976746,-0.5278504490852356,-0.46847331523895264
6.175,2.028613567352295,-1.0080225467681885,-0.6812275648117065,0.11466502398252487,-0.08340432494878769,-0.5899806618690491
6.2,0.7900553941726685,-1.9211750030517578,-1.695778727531433,0.4732738137245178,0.3192041516304016,-0.5529890656471252
6.225,-0.5435196161270142,-1.282598853111267,-1.5110448598861694,0.3398529589176178,-0.459763765335083,-0.2283717840909958
6.25,-1.4784959554672241,-0.013639279641211033,1.4448444843292236,-0.19400732219219208,-2.050157070159912,0.060613665729761124
6.275,-1.9591392278671265,0.2538553476333618,4.687981605529785,-0.808491587638855,-3.5653574466705322,-0.06666440516710281
6.3,1.7474509477615356,-2.0512921810150146,4.904822826385498,-1.2444140911102295,-3.6441330909729004,-0.610629677772522
6.325,6.161000728607178,-3.731877565383911,2.121851921081543,-0.6112273335456848,0.10237888991832733,-0.30554279685020447
6.35,1.8938887119293213,2.684560537338257,-3.800609588623047,1.270005464553833,2.155047655105591,1.45527982711792
6.375,-3.747659206390381,9.055031776428223,-7.308010578155518,2.0031797885894775,1.2265626192092896,2.075164794921875
6.4,-0.9400656819343567,1.6818833351135254,-5.65858268737793,0.20266616344451904,-0.9355966448783875,-0.0052702478133141994
6.425,2.5280892848968506,-2.6876678466796875,-1.6926220655441284,-0.10739544034004211,-2.9045164585113525,0.1617329865694046
6.45,1.7876008749008179,-0.18983733654022217,1.205792784690857,0.2929456830024719,-2.1969118118286133,1.096447229385376
6.475,0.036336641758680344,0.8306582570075989,1.5800228118896484,0.5990747213363647,-1.5061445236206055,1.091094732284546
6.5,-0.8143112659454346,0.2452194094657898,1.2011364698410034,0.7046945691108704,-0.38236066699028015,0.6791083216667175
6.525,-0.8606213331222534,-0.16461259126663208,1.6103451251983643,0.461970716714859,0.5994063019752502,0.5110428333282471
6.55,-0.06589771062135696,0.03855150192975998,1.4190573692321777,0.0038149741012603045,1.0610713958740234,0.41319534182548523
6.575,0.3264060616493225,0.5986967086791992,-0.31187722086906433,-0.22391818463802338,0.9949657917022705,0.4844712018966675
6.6,0.09920323640108109,0.6894291043281555,-2.0924222469329834,-0.0795309990644455,0.46696656942367554,0.40753957629203796
6.625,-0.13195990025997162,0.532059371471405,-2.8916566371917725,0.06266818195581436,0.011125531047582626,0.31403523683547974
6.65,-0.3260038197040558,0.3098141849040985,-2.5151591300964355,0.11751718074083328,-0.21958625316619873,0.2563147246837616
6.675,-0.2095361053943634,0.05435837060213089,-0.9999579191207886,0.14975081384181976,-0.408083438873291,0.16745787858963013
6.7,0.3235251307487488,-0.04832546040415764,0.7101433873176575,0.08319894969463348,-0.3745502233505249,0.09666261076927185
6.725,0.6794000267982483,-0.06032445654273033,1.8373408317565918,0.08267395198345184,-0.38046571612358093,0.11278023570775986
6.75,0.5162355303764343,-0.04651424288749695,2.277462959289551,0.08237539976835251,-0.270037442445755,0.1528986692428589
6.775,0.15172991156578064,0.05226544663310051,2.271867275238037,0.03038356453180313,-0.04715815186500549,0.2131281942129135
6.8,-0.0890573039650917,-0.001086972188204527,1.8175760507583618,-0.07098684459924698,0.3207554221153259,0.21130643784999847
6.825,-0.2468263953924179,0.044418442994356155,0.8698928356170654,-0.12381893396377563,0.6965591907501221,0.2480199784040451
6.85,-0.47975119948387146,0.22373104095458984,-0.2679649889469147,-0.16786688566207886,1.0020947456359863,0.2968272864818573
6.875,-0.8297958374023438,0.4381656050682068,-1.027532935142517,-0.13520045578479767,0.9131997227668762,0.2757568061351776
6.9,-1.005279779434204,0.4807423949241638,-1.1188477277755737,-0.07168200612068176,0.6353512406349182,0.13312995433807373
6.925,-0.8114193081855774,0.2957600951194763,-0.6870960593223572,-0.022500302642583847,0.17468571662902832,-0.022574955597519875
6.95,-0.198236882686615,0.09828950464725494,-0.013143427670001984,-0.011194344609975815,-0.176893949508667,-0.10635306686162949
6.975,0.49213066697120667,-0.09636493772268295,0.46116065979003906,-0.042886123061180115,-0.38983985781669617,-0.17127659916877747
7.0,0.7733675837516785,-0.15942664444446564,0.4900909960269928,-0.007508555892854929,-0.4179657995700836,-0.08335307240486145
7.025,0.6496356129646301,-0.07114215940237045,0.34731820225715637,0.018951203674077988,-0.2304820567369461,0.08139703422784805
7.05,0.3770845830440521,0.03248313441872597,0.2598845362663269,-0.005038633476942778,-0.17813536524772644,0.12066115438938141
7.075,0.09680633246898651,0.1039457619190216,0.12975634634494781,-0.02284596860408783,-0.21170693635940552,0.11757536977529526
7.1,-0.10955656319856644,0.13529397547245026,0.04422522336244583,0.0060903821140527725,-0.23072202503681183,0.10743846744298935
7.125,-0.22954097390174866,0.26030927896499634,0.25735190510749817,0.01631012000143528,-0.17970892786979675,0.08273260295391083
7.15,-0.14723782241344452,0.2952176034450531,0.46081021428108215,-0.029855675995349884,-0.19841121137142181,-0.01670878194272518
7.175,0.08239545673131943,0.11963755637407303,0.43573617935180664,-0.040238674730062485,-0.07413633912801743,-0.050769902765750885
7.2,0.23609134554862976,0.006670043803751469,0.37632715702056885,-0.007868653163313866,0.16525085270404816,0.018897587433457375
7.225,0.20094254612922668,0.10343366116285324,0.32611560821533203,-0.05225326120853424,0.3364771008491516,0.05756639316678047
7.25,-0.10809709131717682,0.18357758224010468,0.1908317357301712,-0.12634718418121338,0.36830049753189087,0.04652681201696396
7.275,-0.4202440083026886,0.2095184624195099,-0.008917641825973988,-0.1432829648256302,0.31253454089164734,0.022049181163311005
7.3,-0.3689548373222351,0.22759822010993958,-0.022114133462309837,-0.12713223695755005,0.30895930528640747,-0.043749865144491196
7.325,-0.11181055009365082,0.16760733723640442,0.12903456389904022,-0.12760290503501892,0.27904948592185974,-0.12100435048341751
7.35,0.057100869715213776,0.03737739473581314,0.27401816844940186,-0.11779384315013885,0.26864808797836304,-0.1601334512233734
7.375,0.039344608783721924,-0.010289150290191174,0.35776522755622864,-0.09891937673091888,0.2707943916320801,-0.1370370090007782
7.4,-0.10983814299106598,0.053086329251527786,0.33656051754951477,-0.13781119883060455,0.23375509679317474,-0.12028203904628754
7.425,-0.23858392238616943,0.008562102913856506,0.11545275151729584,-0.18833927810192108,0.12668481469154358,-0.1312047243118286
7.45,-0.16968338191509247,-0.0674896389245987,-0.09257484972476959,-0.14515699446201324,0.06972238421440125,-0.1098799854516983
7.475,-0.002369513036683202,-0.025893228128552437,-0.11468492448329926,-0.11645188182592392,0.17682364583015442,-0.07443533092737198
7.5,-0.009984583593904972,-0.0252304095774889,0.013621805235743523,-0.10734253376722336,0.14982737600803375,-0.0888226106762886
7.525,-0.16435149312019348,0.06369499117136002,0.2590051591396332,-0.0657992884516716,0.10235455632209778,-0.05332079902291298
7.55,-0.08932371437549591,0.15798385441303253,0.4748483896255493,-0.08256112784147263,0.07045164704322815,-0.040887635201215744
7.575,0.04724865406751633,0.08781632781028748,0.6681865453720093,-0.0934264287352562,0.11234317719936371,-0.08269668370485306
7.6,0.016097292304039,0.03823480382561684,0.7588022947311401,-0.10288000851869583,0.2781462073326111,-0.08524087816476822
7.625,-0.08091963827610016,0.041078630834817886,0.5074623823165894,-0.1296362429857254,0.4151289463043213,-0.057962942868471146
7.65,-0.20819832384586334,0.007542629726231098,0.15438395738601685,-0.13140276074409485,0.478415846824646,-0.07064563035964966
7.675,-0.31382185220718384,0.05771254748106003,-0.11167483031749725,-0.13994549214839935,0.5043829083442688,-0.07047467678785324
7.7,-0.274099737405777,0.08654209971427917,-0.28137728571891785,-0.1608600616455078,0.4110274314880371,-0.06572575867176056
7.725,-0.12724734842777252,-0.04146769642829895,-0.22838036715984344,-0.1102885901927948,0.2630195617675781,-0.08946685492992401
7.75,-0.0332082062959671,-0.090362548828125,0.08322058618068695,-0.07674115151166916,0.2196611911058426,-0.09668902307748795
7.775,-0.11875918507575989,-0.08032700419425964,0.3267698585987091,-0.09596330672502518,0.25389084219932556,-0.09226173907518387
7.8,-0.15618830919265747,-0.05677315965294838,0.2716861665248871,-0.08384961634874344,0.2911648154258728,-0.055991798639297485
7.825,-0.12961485981941223,-0.05551814287900925,0.13119235634803772,-0.06260232627391815,0.28491926193237305,-0.019709164276719093
7.85,-0.22626014053821564,-0.059404365718364716,0.12638793885707855,-0.05052711069583893,0.20626461505889893,-0.00036928095505572855
7.875,-0.3244887888431549,-0.007253626827150583,0.17565320432186127,-0.040601521730422974,0.08428043127059937,0.02908952161669731
7.9,-0.2215038388967514,-0.0050573148764669895,0.1707153618335724,-0.05977019667625427,0.0058343494310975075,0.022012989968061447
7.925,-0.12090624868869781,0.009924906305968761,0.1441650241613388,-0.0492941215634346,-0.014124331064522266,0.030427228659391403
7.95,-0.14044137299060822,0.039966605603694916,0.1409117430448532,-0.03629288449883461,-0.029627587646245956,0.04471518099308014
7.975,-0.15509848296642303,0.04235364869236946,0.11836055666208267,-0.008669200353324413,-0.037912581115961075,0.0378839410841465
8.0,-0.08022934198379517,-0.02981947548687458,0.13618203997612,-0.00589207885786891,-0.03703790530562401,0.03468695282936096
8.025,-0.07515519112348557,-0.04934690520167351,0.22888292372226715,0.009311825968325138,-0.05207216367125511,0.07102655619382858
8.05,-0.1363702267408371,-0.0032081312965601683,0.24773988127708435,0.027921458706259727,-0.08368023484945297,0.10480064153671265
8.075,-0.17666463553905487,-0.0008544714655727148,0.17484503984451294,0.024717293679714203,-0.1219237893819809,0.10788995772600174
8.1,-0.15569451451301575,0.03542996942996979,0.10510411858558655,0.029596058651804924,-0.1619345098733902,0.12353453040122986
8.125,-0.09406036138534546,0.11911394447088242,0.06980051100254059,0.02281828224658966,-0.19254305958747864,0.1278931051492691
8.15,-0.05983421579003334,0.16140654683113098,0.12510624527931213,0.03809768706560135,-0.20247004926204681,0.10330571979284286
8.175,0.015786893665790558,0.1266346424818039,0.2223738580942154,0.04095975309610367,-0.23129922151565552,0.06852369010448456
8.2,0.1278204768896103,0.0700560063123703,0.32466262578964233,0.02367442287504673,-0.25394582748413086,0.06294669210910797
8.225,0.1809805929660797,0.06503395736217499,0.3000023663043976,-0.005209627561271191,-0.21838964521884918,0.052826639264822006
8.25,0.18168511986732483,0.03744890168309212,0.12530869245529175,0.0007219783146865666,-0.1742030680179596,0.06088458001613617
8.275,0.20288905501365662,0.03153229504823685,0.016751790419220924,0.031566619873046875,-0.09974736720323563,0.07818400114774704
8.3,0.17820622026920319,0.05480004847049713,0.07143211364746094,0.027720844373106956,-0.04547794535756111,0.07963824272155762
8.325,0.045517392456531525,0.05850604176521301,0.18588967621326447,0.015422864817082882,-0.03436823934316635,0.06934724748134613
8.35,-0.08504854142665863,0.14663223922252655,0.24148835241794586,0.01912328414618969,-0.07305636256933212,0.07953769713640213
8.375,-0.06777758151292801,0.2047482132911682,0.21284297108650208,0.015244769863784313,-0.10974877327680588,0.06959608942270279
8.4,-0.06717042624950409,0.11718086153268814,0.20560121536254883,0.010179449804127216,-0.13356447219848633,0.04314863309264183
8.425,-0.21138951182365417,0.17158609628677368,0.3128122091293335,0.026741644367575645,-0.11323590576648712,0.04326285794377327
8.45,-0.18226872384548187,0.26974111795425415,0.3403906226158142,-0.009690380655229092,-0.07213201373815536,0.009044709615409374
8.475,-0.0033537361305207014,0.12663273513317108,0.24302421510219574,-0.06156307831406593,-0.10843468457460403,-0.05890791118144989
8.5,-0.10873265564441681,-0.02930162474513054,0.1918172836303711,-0.025354404002428055,-0.04842556267976761,-0.045696936547756195
8.525,-0.1920841783285141,0.050481826066970825,0.19538083672523499,-0.03162755072116852,0.06798168271780014,-0.021338367834687233
8.55,-0.06863372772932053,0.02539731189608574,0.06592531502246857,-0.07777759432792664,0.061568282544612885,-0.043931744992733
8.575,0.02438143827021122,-0.0658579096198082,-0.11028953641653061,-0.05448819696903229,0.10166656225919724,-0.017990119755268097
8.6,0.06524642556905746,0.05182550475001335,-0.21706189215183258,-0.023458164185285568,0.12248636782169342,0.04732208326458931
8.625,0.02269713766872883,0.21745967864990234,-0.19642038643360138,-0.02200143039226532,0.03800000622868538,0.051767945289611816
8.65,-0.060144226998090744,0.21228793263435364,0.03335508704185486,-0.02874361164867878,-0.11014418303966522,-0.01693735457956791
8.675,0.07979992032051086,0.11322025954723358,0.25926244258880615,-0.017875978723168373,-0.16612668335437775,-0.06757524609565735
8.7,0.2840428352355957,0.1283283829689026,0.41377660632133484,-0.006471614819020033,-0.158328115940094,-0.06792549788951874
8.725,0.3954157531261444,0.18848904967308044,0.4657101035118103,-0.0393231138586998,-0.09652230143547058,-0.07774881273508072
8.75,0.3528583347797394,0.08259206265211105,0.3555695414543152,-0.05901715159416199,-0.06889048218727112,-0.104054294526577
8.775,0.24315516650676727,-0.028655031695961952,0.21076640486717224,-0.03297312557697296,0.009105170145630836,-0.0734439566731453
8.8,0.2547213137149811,0.03432275354862213,0.09456150978803635,-0.030989892780780792,0.08088340610265732,-0.04916492477059364
8.825,0.2344341278076172,0.09547711908817291,-0.015109226107597351,-0.042879942804574966,0.0989346131682396,-0.03414277359843254
8.85,0.0645214095711708,0.05649757385253906,-0.06348738819360733,-0.03285500034689903,0.04053342342376709,-0.023945868015289307
8.875,0.059286367148160934,0.05744457617402077,-0.03141886368393898,0.017619559541344643,0.0204855315387249,-0.0067731826566159725
8.9,0.2698143720626831,0.17442800104618073,0.04838169366121292,0.008828766644001007,0.02147984877228737,-0.006923402659595013
