Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
43.3,-0.002440959680825472,0.35293012857437134,0.3466395139694214,0.2601896822452545,-0.022877352312207222,-0.43898963928222656
43.325,0.11714959144592285,0.24792292714118958,-0.014017186127603054,0.2231874316930771,-0.004382138140499592,-0.4714430868625641
43.35,0.004976028576493263,-0.03732585534453392,0.06467196345329285,0.22912593185901642,-0.10754910856485367,-0.5222591757774353
43.375,-0.4512043297290802,-0.30446815490722656,0.18781326711177826,0.15024088323116302,0.011463605798780918,-0.5293164849281311
43.4,-0.6967716813087463,-0.23444364964962006,0.421243280172348,0.1290368288755417,0.04899725317955017,-0.4964400827884674
43.425,-0.4989612400531769,0.05335909500718117,0.47969475388526917,0.1468288153409958,0.030473440885543823,-0.4364832043647766
43.45,-0.18281438946723938,0.17096811532974243,0.3526320159435272,0.14194555580615997,-0.04839948192238808,-0.4171323776245117
43.475,-0.009677175432443619,0.28911784291267395,0.04501461237668991,0.10423151403665543,0.0053285881876945496,-0.40857094526290894
43.5,0.13230396807193756,0.43787768483161926,-0.2205154299736023,0.057574789971113205,0.07009962946176529,-0.4112429916858673
43.525,0.3492410182952881,0.3980780243873596,0.04099380224943161,0.007329275831580162,0.026791110634803772,-0.4449802339076996
43.55,0.4599442183971405,0.27619752287864685,0.4591614603996277,-0.05911863222718239,0.10540062934160233,-0.48801425099372864
43.575,0.42627477645874023,0.331603080034256,-0.03134681284427643,-0.1839580088853836,0.5452340841293335,-0.4862481951713562
43.6,0.22348929941654205,0.15599821507930756,-0.20749178528785706,-0.22517824172973633,0.581430196762085,-0.5540890097618103
43.625,-0.3746347725391388,-0.32683277130126953,0.32254019379615784,-0.24330419301986694,0.4032672643661499,-0.6404802203178406
43.65,-1.2097653150558472,-0.4357805848121643,0.12369262427091599,-0.27360308170318604,0.5931961536407471,-0.586950421333313
43.675,-1.7152975797653198,-0.35071662068367004,0.07508815079927444,-0.1878087967634201,0.3334681987762451,-0.5179003477096558
43.7,-1.8875417709350586,-0.3437957465648651,0.4347931146621704,-0.11569386720657349,0.031906310468912125,-0.3977539539337158
43.725,-1.6874161958694458,-0.34456634521484375,0.3444412648677826,-0.06914953142404556,0.08552354574203491,-0.21885783970355988
43.75,-1.0013810396194458,-0.12484167516231537,0.2375767081975937,-0.017481915652751923,-0.11507798731327057,-0.08077561110258102
43.775,-0.3810161054134369,0.05627923831343651,0.3976684808731079,0.009571042843163013,-0.34897246956825256,-0.03070267289876938
43.8,-0.19046273827552795,0.05862623080611229,0.4025651514530182,-0.0035422954242676497,-0.2837037444114685,-0.012538459151983261
43.825,-0.20745112001895905,0.04255774989724159,0.2516365051269531,-0.020146211609244347,-0.14947974681854248,0.003766144858673215
43.85,-0.15174677968025208,0.0721474140882492,0.30270150303840637,-0.020357074216008186,-0.14344635605812073,0.01755441538989544
43.875,0.026974771171808243,0.14279083907604218,0.30350732803344727,-0.013694622553884983,-0.12562452256679535,0.028138726949691772
43.9,0.17407618463039398,0.20547205209732056,0.24327310919761658,-0.004853240214288235,-0.177321657538414,0.011675333604216576
43.925,0.15285180509090424,0.18543915450572968,0.2090720683336258,-0.005889901425689459,-0.22087779641151428,-0.0244111530482769
43.95,0.04341290146112442,0.11167912185192108,0.27338728308677673,-0.0031003104522824287,-0.25892749428749084,-0.052864015102386475
43.975,-0.01803353987634182,0.09312444180250168,0.4056495428085327,-0.003500577062368393,-0.2672364413738251,-0.06492529809474945
44.0,-0.049268633127212524,0.11806207150220871,0.3424969017505646,-0.013645295053720474,-0.14249718189239502,-0.05864284932613373
44.025,-0.11075248569250107,0.12548546493053436,0.22856810688972473,-0.018667569383978844,-0.10069497674703598,-0.05628172680735588
44.05,-0.18050362169742584,0.11457924544811249,0.2368866205215454,-0.01884378306567669,-0.13289925456047058,-0.05272164195775986
44.075,-0.20127341151237488,0.09126857668161392,0.25908491015434265,-0.009142505936324596,-0.13772068917751312,-0.04531452804803848
44.1,-0.12901581823825836,0.10552123934030533,0.19161102175712585,0.002252046251669526,-0.1294855773448944,-0.023214058950543404
44.125,-0.11793757975101471,0.16218188405036926,0.13188569247722626,0.016252748668193817,-0.18697115778923035,-0.008348673582077026
44.15,-0.2695648670196533,0.1400633156299591,0.12849152088165283,0.016939515247941017,-0.2495475560426712,-0.0030794895719736814
44.175,-0.38657063245773315,0.08579351007938385,0.08277726918458939,0.019809506833553314,-0.2442050576210022,0.024150118231773376
44.2,-0.3311377167701721,0.08646585047245026,0.07005023211240768,0.02140752039849758,-0.30532461404800415,0.051843903958797455
44.225,-0.19916534423828125,0.13474656641483307,-0.007277450058609247,0.008676847442984581,-0.34978920221328735,0.06158740073442459
44.25,-0.14265930652618408,0.10888196527957916,0.027391646057367325,-0.01635085977613926,-0.3274747133255005,0.06355410814285278
44.275,-0.11132659018039703,0.051502253860235214,0.16452860832214355,-0.045701585710048676,-0.21794302761554718,0.07824239879846573
44.3,-0.022986311465501785,0.051658663898706436,0.22213858366012573,-0.06448007375001907,-0.10910971462726593,0.10559305548667908
44.325,0.04676197096705437,0.10397438704967499,0.23087474703788757,-0.06151478365063667,-0.12942743301391602,0.11965792626142502
44.35,-0.003156923456117511,0.09432320296764374,0.2632242739200592,-0.05510031059384346,-0.19455091655254364,0.12079120427370071
44.375,-0.1033332571387291,0.06344131380319595,0.24686883389949799,-0.04428228363394737,-0.17349016666412354,0.13128231465816498
44.4,-0.13956716656684875,0.0631123036146164,0.3401118218898773,-0.029877478256821632,-0.2035747468471527,0.14440003037452698
44.425,-0.07942620664834976,0.0892820954322815,0.4226130247116089,-0.020712316036224365,-0.2121974229812622,0.1580529808998108
44.45,0.08576878905296326,0.12149244546890259,0.37086057662963867,-0.02280494011938572,-0.14814239740371704,0.1663915365934372
44.475,0.28326186537742615,0.17192083597183228,0.4316062331199646,-0.015911035239696503,-0.1043868362903595,0.1572968065738678
44.5,0.421588271856308,0.2516098916530609,0.4307441711425781,-0.020358579233288765,-0.029207557439804077,0.13994073867797852
44.525,0.4478519856929779,0.3035202622413635,0.3175918459892273,-0.031218010932207108,0.07116315513849258,0.10579453408718109
44.55,0.40293750166893005,0.2899475693702698,0.30666783452033997,-0.025884350761771202,0.038516104221343994,0.05388147756457329
44.575,0.22059319913387299,0.29070669412612915,0.24051523208618164,-0.031828250735998154,0.0729248896241188,0.004570350982248783
44.6,-0.018298400565981865,0.21392636001110077,0.14301912486553192,-0.024717889726161957,0.023174094036221504,-0.04069690406322479
44.625,-0.26964902877807617,0.13826468586921692,0.1353582739830017,-0.011705402284860611,-0.08495339006185532,-0.0707743763923645
44.65,-0.4234050512313843,0.07722952961921692,0.1689959019422531,0.006898130290210247,-0.19834581017494202,-0.09400045871734619
44.675,-0.3034239113330841,0.021125823259353638,0.22736331820487976,0.0321643240749836,-0.34200620651245117,-0.1248227134346962
44.7,-0.24602010846138,0.06307701766490936,0.2873181402683258,0.012931005097925663,-0.1939934492111206,-0.05725493282079697
44.725,-0.22732700407505035,0.11043743789196014,0.253290593624115,-0.007734601851552725,-0.009962975978851318,0.0071662310510873795
44.75,-0.13376285135746002,0.15633778274059296,0.21315695345401764,-0.012485932558774948,0.07500381767749786,0.029654573649168015
44.775,0.049499254673719406,0.205477774143219,0.21654820442199707,-0.0004081595398019999,-0.006079861894249916,-0.0004977663047611713
44.8,0.2128295749425888,0.21114259958267212,0.23141081631183624,0.016840897500514984,-0.15077733993530273,-0.05933207646012306
44.825,0.2220430225133896,0.2028217911720276,0.2302970439195633,0.02207498624920845,-0.21273905038833618,-0.09552718698978424
44.85,0.030163265764713287,0.17838101089000702,0.26506200432777405,0.01970921829342842,-0.2064758986234665,-0.12467245012521744
44.875,-0.1324860006570816,0.11036686599254608,0.23766213655471802,0.02596297860145569,-0.30317458510398865,-0.16475029289722443
44.9,-0.24962186813354492,0.10280611366033554,0.06902956962585449,0.0020770272240042686,-0.11487134546041489,-0.09714847058057785
44.925,-0.21815277636051178,0.10112670063972473,0.12493477016687393,0.00998354610055685,-0.09335965663194656,-0.03380961716175079
44.95,-0.13233424723148346,0.13346867263317108,0.21608363091945648,-0.0016086266841739416,0.0049385917373001575,0.007951728999614716
44.975,-0.02194596454501152,0.1515226662158966,0.13723880052566528,-0.017858875915408134,0.1497916728258133,0.02588384784758091
45.0,0.06909655034542084,0.11037161946296692,0.13146960735321045,-0.03557945787906647,0.12742936611175537,0.01700843684375286
45.025,-0.021529464051127434,0.08153824508190155,0.312167763710022,-0.04280666634440422,0.0855908989906311,0.010090971365571022
45.05,-0.10719122737646103,0.08416561037302017,0.2688443660736084,-0.06034720316529274,0.24299293756484985,0.038002096116542816
45.075,-0.09682883322238922,0.08292964100837708,0.16401396691799164,-0.07301538437604904,0.3436321020126343,0.0674535483121872
45.1,-0.1745060831308365,0.04525664076209068,0.176780566573143,-0.07204639911651611,0.2787007987499237,0.0746888816356659
45.125,-0.19647158682346344,0.06067374348640442,0.200416699051857,-0.06436269730329514,0.19084380567073822,0.061322182416915894
45.15,-0.024434348568320274,0.11883263289928436,0.2263733446598053,-0.04197412729263306,0.1022767573595047,0.062142133712768555
45.175,0.10246716439723969,0.16572287678718567,0.1839510202407837,-0.03657515347003937,0.06625856459140778,0.06730753928422928
45.2,0.037397392094135284,0.17578697204589844,-0.07708300650119781,-0.04445599019527435,0.11233861744403839,0.06634174287319183
45.225,-0.08893094956874847,0.17655086517333984,-0.15147294104099274,-0.038627929985523224,0.017141025513410568,0.06466522067785263
45.25,-0.08334051817655563,0.11886215955018997,-0.04915733262896538,-0.02866576798260212,-0.1629609614610672,0.06084272637963295
45.275,0.004992832895368338,0.06122114509344101,0.10997942835092545,-0.027377305552363396,-0.28424081206321716,0.059342678636312485
45.3,0.04365500807762146,0.08830170333385468,0.3220791518688202,-0.04689253494143486,-0.2985581159591675,0.06302805989980698
45.325,0.03315361961722374,0.10125547647476196,0.38119637966156006,-0.053317293524742126,-0.27832329273223877,0.06662102043628693
45.35,0.021049704402685165,0.10715967416763306,0.38557907938957214,-0.06360500305891037,-0.23909053206443787,0.08339724689722061
45.375,-0.10063043981790543,0.05706698074936867,0.4658493995666504,-0.05777045339345932,-0.27102896571159363,0.09720674157142639
45.4,-0.2412722408771515,0.02803044766187668,0.4129669666290283,-0.05974723771214485,-0.19730176031589508,0.11859486997127533
45.425,-0.1936730444431305,0.06550507247447968,0.3189274072647095,-0.06234441697597504,-0.10606551170349121,0.15007734298706055
45.45,0.015098189935088158,0.11366848647594452,0.2764289677143097,-0.05509726703166962,-0.10830866545438766,0.16956937313079834
45.475,0.13301335275173187,0.12486843019723892,0.19901064038276672,-0.05461809039115906,-0.1451491266489029,0.16469785571098328
45.5,0.11543331295251846,0.18638043105602264,0.25744110345840454,-0.06303703784942627,-0.12460993975400925,0.1536140739917755
45.525,0.22928032279014587,0.19525344669818878,0.3469677269458771,-0.06301521509885788,-0.07639434188604355,0.1421159952878952
45.55,0.3303651511669159,0.22956569492816925,0.3451395332813263,-0.06045512482523918,-0.09496213495731354,0.11519387364387512
45.575,0.17830118536949158,0.26526838541030884,0.333098828792572,-0.06335502117872238,-0.0691324844956398,0.0843057706952095
45.6,0.030074099078774452,0.1555805653333664,0.22400861978530884,-0.08195216953754425,0.0247937198728323,0.06481167674064636
45.625,-0.04038633406162262,0.0782785713672638,0.18957063555717468,-0.07504961639642715,-0.0031471969559788704,0.05803455039858818
45.65,-0.1959151178598404,0.07003692537546158,0.24435149133205414,-0.07591325789690018,-0.02094881981611252,0.0515998899936676
45.675,-0.3179530203342438,0.07254794985055923,0.24463580548763275,-0.08001214265823364,0.007065006531774998,0.05501293018460274
45.7,-0.27117013931274414,0.15991690754890442,0.097758948802948,-0.09761696308851242,0.08999857306480408,0.0728176012635231
45.725,-0.1810206174850464,0.17835713922977448,0.0540437251329422,-0.1018543466925621,0.056411582976579666,0.08541803061962128
45.75,-0.2249016910791397,0.0536365732550621,0.1396583467721939,-0.11509692668914795,0.028266893699765205,0.1017695739865303
45.775,-0.2735018730163574,-0.02608869969844818,0.15552017092704773,-0.11749057471752167,0.037282880395650864,0.14676545560359955
45.8,-0.14471782743930817,0.028944041579961777,0.18378829956054688,-0.11524997651576996,0.01704534888267517,0.18411767482757568
45.825,0.054421160370111465,0.11454205960035324,0.3072076439857483,-0.1124434843659401,-0.03143564611673355,0.20829196274280548
45.85,0.12613342702388763,0.07639220356941223,0.20838357508182526,-0.132062628865242,0.04319516941905022,0.20594678819179535
45.875,0.05145978555083275,0.07452775537967682,0.0544060654938221,-0.16186915338039398,0.13648805022239685,0.20206567645072937
45.9,-0.009420156478881836,0.13636304438114166,-0.001040011178702116,-0.18524105846881866,0.18878023326396942,0.20336832106113434
45.925,-0.18202687799930573,0.03206731379032135,0.08850961923599243,-0.1880737692117691,0.1107698604464531,0.2025490403175354
45.95,-0.5070449113845825,-0.11742401123046875,0.1263231486082077,-0.20275825262069702,0.12254341691732407,0.21714159846305847
45.975,-0.9333640336990356,-0.25124552845954895,-0.07197513431310654,-0.23464208841323853,0.14840349555015564,0.2630106210708618
46.0,-1.4351917505264282,-0.3406849503517151,-0.294877827167511,-0.2644070088863373,0.11728726327419281,0.3594810366630554
46.025,-1.7935752868652344,-0.40000542998313904,-0.33702540397644043,-0.3232726454734802,0.18765322864055634,0.5037274956703186
46.05,-1.9443305730819702,-0.4368754029273987,0.0870228186249733,-0.34133046865463257,0.10491981357336044,0.7079535722732544
46.075,-1.7761906385421753,-0.247494637966156,0.7801730036735535,-0.3426874577999115,0.008018549531698227,0.959091305732727
46.1,-1.500738501548767,0.47221970558166504,1.417742371559143,-0.39560022950172424,0.0016187691362574697,1.2174859046936035
46.125,-1.767335295677185,1.6276917457580566,1.6967922449111938,-0.5590178966522217,0.18282851576805115,1.450003743171692
46.15,-2.4982447624206543,2.4724154472351074,2.286498785018921,-0.5788244009017944,-0.04501553997397423,1.695597767829895
46.175,-2.4074459075927734,2.202538013458252,2.1777966022491455,-0.5236212611198425,-0.36583125591278076,1.806574821472168
46.2,-2.5771684646606445,2.414027690887451,1.8110308647155762,-0.40390515327453613,-0.3941771984100342,1.9520951509475708
46.225,-2.7106730937957764,2.2517921924591064,0.7497216463088989,-0.5668808221817017,-0.019929388538002968,1.8174505233764648
46.25,-1.4838061332702637,1.4482280015945435,0.007790102623403072,-0.27156803011894226,-0.49255168437957764,1.5933451652526855
46.275,0.47328123450279236,-0.011801531538367271,1.5961779356002808,0.7476081848144531,-2.092583656311035,1.3649144172668457
46.3,-0.1989363729953766,-2.248838186264038,4.38770055770874,0.952700674533844,-2.3250789642333984,0.9464242458343506
46.325,-2.2268035411834717,-3.3779711723327637,4.4820780754089355,-0.014631717465817928,-0.8921558856964111,-0.3540091812610626
46.35,-1.7556853294372559,-2.7770652770996094,2.4360837936401367,-0.7375064492225647,0.3901023268699646,-2.2380661964416504
46.375,-1.3308981657028198,-0.1660250574350357,1.0003560781478882,-0.7402521371841431,0.4393225610256195,-3.57053542137146
46.4,-0.5054909586906433,1.961645245552063,-0.785032331943512,-0.9504736065864563,0.6977916955947876,-4.467813491821289
46.425,1.5371878147125244,0.8776556849479675,-3.3279078006744385,-0.8821278214454651,1.1802879571914673,-4.8223958015441895
46.45,3.1086127758026123,-1.2763200998306274,-4.0205888748168945,-0.21536096930503845,-0.12671495974063873,-4.098028659820557
46.475,4.763070583343506,-3.1978869438171387,-3.1080775260925293,0.04260548576712608,-1.8233087062835693,-2.702792167663574
46.5,7.4462666511535645,-5.50402307510376,-2.7624409198760986,-0.050359684973955154,-2.2710037231445312,-1.4755008220672607
46.525,6.655826091766357,-3.8920204639434814,-1.4417955875396729,-0.06885658949613571,-2.244188070297241,0.5997938513755798
46.55,-1.042376160621643,2.2541604042053223,1.7196100950241089,-0.0017193328822031617,-1.4412440061569214,2.1261940002441406
46.575,2.129725933074951,0.9809313416481018,-0.2705692946910858,0.2619955837726593,0.32769981026649475,1.0036734342575073
46.6,6.10466194152832,-0.8322729468345642,-2.73127818107605,0.5535936951637268,1.4882415533065796,0.9433584809303284
46.625,5.4637274742126465,0.47017279267311096,-1.2277313470840454,0.6120322942733765,0.3175197243690491,1.1349092721939087
46.65,4.868492126464844,0.6852177381515503,-1.3577830791473389,0.25761735439300537,0.5636548399925232,0.6699573993682861
46.675,3.5810799598693848,1.1435604095458984,-1.2177356481552124,0.2696533501148224,-0.2293802946805954,0.42373234033584595
46.7,2.208822011947632,1.2647409439086914,-0.9564847350120544,0.21988050639629364,-0.2548257112503052,0.1864408552646637
46.725,1.6993389129638672,0.6243781447410583,-1.0535472631454468,-0.03469252958893776,0.21464070677757263,-0.21602638065814972
46.75,1.1484348773956299,0.47283750772476196,-0.03942849859595299,-0.02792220003902912,-0.09192356467247009,-0.31786853075027466
46.775,0.3151662051677704,0.2372313290834427,0.39402371644973755,-0.07594587653875351,-0.006833760067820549,-0.41211098432540894
46.8,-0.3743409812450409,-0.22884470224380493,-0.28861716389656067,-0.15510565042495728,0.3221992254257202,-0.5022147297859192
46.825,-0.9240589737892151,-0.409098744392395,-0.5692002773284912,-0.18958204984664917,0.2846458852291107,-0.41983744502067566
46.85,-1.4225702285766602,-0.5364762544631958,-0.5884549021720886,-0.2742375135421753,0.43812355399131775,-0.3185269832611084
46.875,-1.9356955289840698,-0.8330175876617432,-0.8712713122367859,-0.3472709059715271,0.6729447841644287,-0.18689954280853271
46.9,-2.1305251121520996,-0.937427818775177,-1.2995914220809937,-0.41365450620651245,0.6710570454597473,0.037784378975629807
46.925,-1.4894654750823975,-0.8045724034309387,-1.4697355031967163,-0.4481760561466217,0.102176234126091,0.3595024347305298
46.95,-0.7482401132583618,-0.7903339862823486,-0.9627947807312012,-0.4178157448768616,-0.8056929707527161,0.6857074499130249
46.975,-0.5249926447868347,-0.6098347902297974,-0.6074269413948059,-0.40158161520957947,-1.1304879188537598,0.8997202515602112
47.0,-0.3389289379119873,-0.47509023547172546,-1.2944369316101074,-0.4959804117679596,-0.8200697898864746,0.9181076288223267
47.025,0.1063002496957779,-0.3851053714752197,-1.4996144771575928,-0.5856493711471558,-0.9455474615097046,0.9765125513076782
47.05,0.6175356507301331,0.01873868517577648,-0.5267549157142639,-0.6154913902282715,-1.4173882007598877,1.2033460140228271
47.075,0.5848385691642761,0.8922492861747742,0.5962460041046143,-0.7027347087860107,-1.3797341585159302,1.212486743927002
47.1,-0.45742762088775635,1.8643096685409546,1.479435682296753,-1.0351463556289673,-0.684459388256073,0.8986583948135376
47.125,-1.944527268409729,2.526122570037842,1.6954119205474854,-1.347108244895935,-0.597224771976471,0.8493298888206482
47.15,-2.8700168132781982,2.110797882080078,-1.9010429382324219,-1.6639524698257446,-1.1460072994232178,1.049032211303711
47.175,-4.742100715637207,2.159118175506592,-5.587726593017578,-1.5559934377670288,-1.5572803020477295,1.6912975311279297
47.2,-5.743749618530273,1.3934669494628906,-9.184162139892578,-2.1317458152770996,-0.21557806432247162,1.4237852096557617
47.225,-5.2078962326049805,-0.7016538977622986,-10.8474702835083,-2.389763832092285,0.13691504299640656,1.5080724954605103
47.25,-3.0274863243103027,-1.513979434967041,-9.93134593963623,-2.1918773651123047,-0.3514074683189392,1.7130963802337646
47.275,-0.25561678409576416,0.6284162402153015,-6.915103912353516,-1.2713167667388916,-1.7174780368804932,2.2908051013946533
47.3,-1.6557905673980713,4.591301918029785,-3.253079652786255,0.5807951092720032,-3.6641860008239746,3.9787983894348145
47.325,-7.150893688201904,4.504498481750488,-3.278010129928589,0.30927330255508423,-1.588225245475769,2.84000301361084
47.35,-5.15253210067749,1.8250089883804321,-4.738070487976074,-0.2694806754589081,0.9121675491333008,0.20835955440998077
47.375,-0.825332522392273,0.005730153061449528,-3.99426007270813,0.6693695187568665,0.8922587633132935,-0.7414938807487488
47.4,-2.0271682739257812,-0.3129608631134033,-1.6549755334854126,2.2002148628234863,-0.2037617564201355,-0.24917344748973846
47.425,-4.725266456604004,0.009043724276125431,0.2528091371059418,3.1922545433044434,-0.29641517996788025,-0.42814481258392334
47.45,-4.290008544921875,-0.11117641627788544,0.7792309522628784,3.3543360233306885,0.24028487503528595,-1.5807688236236572
47.475,-3.307950019836426,-0.010207042098045349,1.130908727645874,3.6565964221954346,-0.32601213455200195,-2.1414999961853027
47.5,-3.0868914127349854,0.5444367527961731,1.9905270338058472,3.819308280944824,-1.283215880393982,-2.4622414112091064
47.525,-1.9682121276855469,0.667477011680603,2.3955109119415283,3.5027434825897217,-1.1075044870376587,-3.095705270767212
47.55,0.04166989028453827,0.6922715306282043,2.2165021896362305,3.1484873294830322,-0.545615017414093,-3.643855571746826
47.575,2.1840081214904785,0.5742515325546265,2.410861015319824,2.9260807037353516,-0.5588231682777405,-3.8214972019195557
47.6,4.29137659072876,-0.9797971248626709,3.1475179195404053,2.757035732269287,-0.8306328654289246,-3.9135022163391113
47.625,5.151203632354736,-2.802276372909546,3.684964418411255,2.2910592555999756,-1.2839306592941284,-3.5316576957702637
47.65,6.3057541847229,-4.025180816650391,3.529777765274048,1.6944377422332764,-1.4093389511108398,-2.729630708694458
47.675,7.568883895874023,-5.205733299255371,3.3280301094055176,0.8616331219673157,-1.158652901649475,-1.7580221891403198
47.7,7.047558307647705,-6.227565288543701,4.0194926261901855,-0.3315960466861725,-1.7320221662521362,-0.6899080872535706
47.725,4.860520362854004,-5.379342555999756,2.0887465476989746,-0.84871906042099,-1.4815706014633179,0.6293347477912903
47.75,3.0921027660369873,3.71159291267395,-2.1914381980895996,-0.7881174087524414,-0.06261663138866425,1.947124719619751
47.775,4.104879379272461,14.42194652557373,0.06630176305770874,-3.7566816806793213,-0.6267399787902832,3.2023427486419678
47.8,5.719192981719971,1.9014787673950195,5.976810932159424,-3.0300559997558594,0.13797371089458466,2.8802316188812256
47.825,0.008627079427242279,-4.61803674697876,9.29235553741455,-3.3937809467315674,-3.522069215774536,2.735300064086914
47.85,-7.719961643218994,0.9947818517684937,10.246366500854492,-1.9208780527114868,-4.808069229125977,4.5577592849731445
47.875,0.2185503989458084,1.4949167966842651,6.045729637145996,-2.416734218597412,1.0842825174331665,2.362701892852783
47.9,7.644345283508301,1.5926023721694946,2.774155855178833,-1.9937397241592407,1.8972618579864502,2.1876447200775146
47.925,7.1238932609558105,3.700688362121582,3.7817842960357666,-0.9356244206428528,-0.8867340087890625,2.241445302963257
47.95,4.241106033325195,7.51745080947876,4.235527992248535,-0.4230755865573883,-1.1122101545333862,1.5429643392562866
47.975,-0.5885663032531738,12.329756736755371,2.5431134700775146,-0.0809517428278923,-0.5307897329330444,0.7543198466300964
48.0,-8.669933319091797,15.800692558288574,-1.7147622108459473,0.486834853887558,-0.7477211952209473,0.39389294385910034
48.025,-14.84268856048584,13.23556900024414,-7.722531318664551,0.7580501437187195,-0.14605604112148285,0.11366339027881622
48.05,-15.758111953735352,5.83870792388916,-11.763082504272461,0.6183378100395203,1.4874322414398193,-0.4895385503768921
48.075,-10.552716255187988,-3.4764630794525146,-9.507148742675781,0.7045285105705261,3.48431658744812,-1.7566375732421875
48.1,-3.151129722595215,-9.039999961853027,-4.557459831237793,1.4041839838027954,0.2346368134021759,-0.9776216745376587
48.125,-9.309131622314453,-8.057548522949219,-4.850369930267334,0.7478182911872864,-1.1114898920059204,-0.2926121652126312
48.15,-12.204812049865723,-9.040175437927246,-3.387049674987793,2.4706037044525146,-1.0524307489395142,-1.9614012241363525
48.175,-6.047734260559082,-7.125279426574707,-0.7716661095619202,3.1332013607025146,3.3549723625183105,-2.849557399749756
48.2,1.051348328590393,-4.253049373626709,0.7351133823394775,3.3500425815582275,4.646392345428467,-3.2282495498657227
48.225,3.5572757720947266,-5.990621566772461,2.602729082107544,3.413447856903076,2.5987679958343506,-3.411713123321533
48.25,6.773587226867676,-13.163627624511719,2.527330160140991,3.0577847957611084,2.472933053970337,-2.7604238986968994
48.275,13.071554183959961,-17.933137893676758,0.38890695571899414,1.320802927017212,3.6677780151367188,-0.60712069272995
48.3,19.375064849853516,-14.092674255371094,-3.020942211151123,-0.8276799917221069,1.2320823669433594,1.9183647632598877
48.325,16.22641944885254,9.567856788635254,-4.3139967918396,-3.0084986686706543,-0.8987970948219299,4.622738838195801
48.35,-3.886012077331543,41.34648895263672,0.9949390292167664,-4.802136421203613,-5.164881229400635,5.863235950469971
48.375,7.128175735473633,22.97512435913086,9.091919898986816,-0.9333003759384155,-4.214761257171631,4.2521185874938965
48.4,11.86491584777832,12.020626068115234,9.218147277832031,-1.4833221435546875,-2.495500326156616,3.316493272781372
48.425,-0.24110732972621918,15.537853240966797,9.429586410522461,-0.5501518845558167,-3.354053020477295,2.1239705085754395
48.45,-4.3403778076171875,11.589938163757324,8.272256851196289,-0.3196994960308075,-0.6125041842460632,1.290381908416748
48.475,-7.247469902038574,9.036978721618652,5.316814422607422,0.21595223248004913,-0.6682954430580139,1.2469418048858643
48.5,-6.909400463104248,7.925724029541016,1.4199624061584473,0.07214479893445969,0.9309664368629456,0.7443007230758667
48.525,-3.531776189804077,3.2402327060699463,-2.1136512756347656,-0.5826137661933899,3.7679409980773926,0.6519060134887695
48.55,-2.1125621795654297,-2.7885634899139404,-3.2575693130493164,-0.8185868859291077,4.247659206390381,0.2066105455160141
48.575,-1.7296550273895264,-5.144465446472168,-3.178840160369873,-0.8923269510269165,3.4427671432495117,0.17164182662963867
48.6,-0.5711400508880615,-6.192654609680176,-3.72843337059021,-1.1027008295059204,2.6492528915405273,0.23522619903087616
48.625,-1.8956915140151978,-8.035959243774414,-1.8814598321914673,-0.7219339609146118,0.5866482853889465,0.6047138571739197
48.65,-5.134481906890869,-9.262345314025879,0.5299161672592163,-0.7267928719520569,0.22136621177196503,0.9538612961769104
48.675,-4.259737968444824,-8.993773460388184,0.6827748417854309,-1.9153159856796265,2.2755956649780273,1.110477328300476
48.7,-3.673757553100586,-7.1716766357421875,-0.5796831846237183,-2.798398017883301,2.2795510292053223,2.2209484577178955
48.725,-6.8137969970703125,-3.8187077045440674,-2.3218801021575928,-2.7607333660125732,1.723513126373291,3.5471043586730957
48.75,-8.270137786865234,1.2395167350769043,-4.9748640060424805,-2.962001085281372,2.221250057220459,3.443788528442383
48.775,-7.110670566558838,6.591611385345459,-5.6989617347717285,-2.361872911453247,2.120978593826294,3.8530118465423584
48.8,-3.4843056201934814,8.604951858520508,-1.984415054321289,-1.593470573425293,1.3218615055084229,3.0516414642333984
48.825,4.217321872711182,9.392382621765137,5.324234962463379,0.5613771677017212,0.08631351590156555,0.9175853133201599
48.85,9.364801406860352,9.700188636779785,11.327701568603516,0.38713186979293823,0.9737696051597595,-0.6509281396865845
48.875,10.242391586303711,9.812255859375,12.041159629821777,-1.8120532035827637,4.473158359527588,-0.6603859066963196
48.9,7.658752918243408,8.187047004699707,6.502614498138428,-4.214836120605469,7.1126227378845215,0.04883195832371712
48.925,4.782482147216797,4.688813209533691,3.8906731605529785,-3.501622200012207,6.192131519317627,0.19764398038387299
48.95,6.124953269958496,1.636037826538086,6.438297748565674,-1.0504220724105835,4.0138325691223145,-1.0414589643478394
48.975,8.38236141204834,-1.1118155717849731,8.225157737731934,-0.09561890363693237,2.529522657394409,-2.0257039070129395
49.0,7.83791971206665,-3.6240546703338623,5.7745890617370605,-0.7388761639595032,2.7276113033294678,-2.35723614692688
49.025,6.265644073486328,-6.060814380645752,4.942597389221191,-1.183433175086975,2.961503028869629,-2.19390869140625
49.05,5.316819667816162,-7.819957733154297,6.048668384552002,-1.3744425773620605,2.8041491508483887,-2.093595266342163
49.075,4.168791770935059,-7.75512170791626,5.697271347045898,-1.6972122192382812,2.817864418029785,-2.324071168899536
49.1,3.226012945175171,-7.050410747528076,4.71160364151001,-2.0122783184051514,2.4296345710754395,-2.92559552192688
