Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
5.7,0.014958481304347515,1.00853431224823,-1.8252145051956177,-1.422160267829895,-1.2350810766220093,-0.4681372344493866
5.725,0.28589314222335815,1.4929933547973633,-0.8308424353599548,-1.341230034828186,-1.3017102479934692,-0.3345910608768463
5.75,-0.40871894359588623,1.6632931232452393,-0.028175195679068565,-1.2379484176635742,-1.2163935899734497,-0.46185940504074097
5.775,-1.4830189943313599,1.550879716873169,-0.21866463124752045,-1.435190200805664,-1.2803268432617188,-0.6013703346252441
5.8,-1.716499924659729,1.1762189865112305,-1.1914335489273071,-1.8530441522598267,-1.5603793859481812,-0.5288098454475403
5.825,-0.9400068521499634,0.35958176851272583,-1.6963669061660767,-2.2822928428649902,-1.8541239500045776,-0.2479303777217865
5.85,-0.317519873380661,-1.0228016376495361,-0.650793731212616,-2.418858528137207,-2.102734327316284,-0.14796414971351624
5.875,-0.3966037631034851,-2.167970895767212,0.41354525089263916,-2.5319743156433105,-2.192387819290161,-0.04525492340326309
5.9,0.1182418242096901,-2.716996908187866,-0.08481689542531967,-2.229271411895752,-2.043936252593994,0.02178771235048771
5.925,1.0216808319091797,-2.9584052562713623,-0.5425724983215332,-1.4148286581039429,-2.0519680976867676,-0.07991709560155869
5.95,3.673180341720581,-2.491539716720581,0.8626418709754944,-0.6150150299072266,-2.226505756378174,-0.17671971023082733
5.975,7.237997531890869,-2.1947739124298096,3.243743896484375,0.37338727712631226,-3.6856367588043213,0.6270896792411804
6.0,1.874354600906372,-4.316437244415283,0.6456932425498962,1.8244911432266235,-5.3825273513793945,-1.878722906112671
6.025,-4.534939765930176,-2.479839324951172,-5.367797374725342,5.300140380859375,-1.1289312839508057,-3.527735471725464
6.05,-2.0791423320770264,-0.451747328042984,-2.8074371814727783,0.585862398147583,2.3110299110412598,0.8535910844802856
6.075,2.9193003177642822,1.2478755712509155,1.580391526222229,-2.1644604206085205,0.7583374381065369,3.107113838195801
6.1,2.5925843715667725,2.1216819286346436,3.246356725692749,-1.0838274955749512,-1.247990369796753,2.1673424243927
6.125,-0.48842063546180725,1.1629996299743652,2.6928446292877197,0.4915737509727478,-1.4385613203048706,0.9713138341903687
6.15,-1.1172903776168823,1.2153781652450562,1.7847936153411865,0.8529972434043884,-1.1671802997589111,0.746561586856842
6.175,-0.29234540462493896,1.6803497076034546,1.2697267532348633,0.9712621569633484,-0.8712664842605591,0.4355317950248718
6.2,-0.05071349814534187,1.0617190599441528,-0.48488372564315796,1.3004738092422485,-0.6318504214286804,-0.06059124693274498
6.225,0.1812635362148285,0.10926219075918198,-2.450922966003418,0.8848090171813965,-0.8344729542732239,-0.02918207086622715
6.25,1.0402088165283203,-0.5306695699691772,-2.401881694793701,-0.12468406558036804,-1.2888213396072388,0.3554578721523285
6.275,1.542883038520813,-0.973488986492157,-0.4832663834095001,0.004363327287137508,-1.472798228263855,0.5220286846160889
6.3,0.9971250295639038,-1.3001576662063599,0.24271437525749207,0.4319818615913391,-1.450282335281372,0.36919882893562317
6.325,0.789990246295929,-0.7492383122444153,-1.9393534660339355,0.7552812695503235,-1.2281442880630493,0.35639524459838867
6.35,1.0476670265197754,0.6481299996376038,-4.181558132171631,0.6938596963882446,-1.399643063545227,0.6296113729476929
6.375,0.7863844037055969,1.5789583921432495,-3.183382987976074,0.1123061254620552,-1.9727272987365723,0.9024037718772888
6.4,0.6161754727363586,1.316615104675293,-0.7508116960525513,0.20516514778137207,-1.7526812553405762,1.0132101774215698
6.425,1.0590486526489258,0.07031531631946564,-0.44333407282829285,0.9373527765274048,-1.1539326906204224,0.8712648749351501
6.45,1.459328293800354,-0.6750891208648682,-1.335678219795227,1.3248032331466675,-0.9545087814331055,0.7492302060127258
6.475,1.8708020448684692,-0.5726749300956726,-0.8451831340789795,1.438590168952942,-0.9960297346115112,1.0389164686203003
6.5,2.7486977577209473,-0.16797539591789246,0.42226341366767883,1.2246164083480835,-1.096969485282898,1.2709776163101196
6.525,3.0182175636291504,0.34967151284217834,0.8919543623924255,1.299420952796936,-1.083132266998291,1.280976414680481
6.55,2.2472188472747803,0.44361796975135803,0.824288010597229,1.0168691873550415,-1.1217236518859863,1.275450348854065
6.575,1.8965257406234741,-0.008603010326623917,0.7244234085083008,0.3896819055080414,-1.354429006576538,1.1961877346038818
6.6,1.4831961393356323,0.7199594974517822,1.699902057647705,0.009364109486341476,-1.5953166484832764,1.237847089767456
6.625,-0.9647131562232971,3.2881243228912354,6.384632587432861,-0.11297200620174408,-1.730453372001648,1.2220842838287354
6.65,-1.7376008033752441,4.708194732666016,10.71731185913086,-0.003191601252183318,-0.6372398138046265,0.9347045421600342
6.675,1.6181937456130981,3.8792648315429688,4.295627593994141,0.9070630669593811,2.36738920211792,0.1545427292585373
6.7,2.999817371368408,2.6399409770965576,-3.19893479347229,-0.2141856551170349,1.4546818733215332,-0.6167818307876587
6.725,1.4065957069396973,-0.13930831849575043,-2.729194402694702,-2.0970611572265625,-0.5414136648178101,-0.701826274394989
6.75,-0.14328865706920624,-2.7612698078155518,0.5150925517082214,-2.0602331161499023,-1.3613125085830688,-0.48136207461357117
6.775,-0.5525425672531128,-2.9903206825256348,1.465416431427002,-0.9785190224647522,-0.836105227470398,-0.22267094254493713
6.8,-0.10336906462907791,-1.276301383972168,0.7836475968360901,0.4128635823726654,0.22590413689613342,0.22505110502243042
6.825,0.38482666015625,0.7663356065750122,-0.04326116666197777,1.3237085342407227,0.948282778263092,0.45266374945640564
6.85,0.40014177560806274,1.851211667060852,-0.7522526383399963,1.343380331993103,1.123236060142517,0.3809039890766144
6.875,0.2470884770154953,1.4203559160232544,-0.4956913888454437,0.4709731936454773,0.5548253655433655,0.1346433460712433
6.9,0.13849015533924103,0.4957057237625122,0.4546295404434204,-0.4946046769618988,-0.1612255871295929,-0.052719596773386
6.925,-0.28949788212776184,0.5138312578201294,0.4651266038417816,-0.6683834195137024,-0.27506232261657715,-0.10171215236186981
6.95,-0.8664650321006775,0.9681139588356018,-0.3749518394470215,-0.3202238082885742,-0.003932139836251736,-0.23891949653625488
6.975,-0.6861834526062012,0.40888121724128723,-0.22645024955272675,-0.14863215386867523,0.021606314927339554,-0.3986780643463135
7.0,-0.019076848402619362,-0.3610391616821289,0.26758360862731934,-0.26586654782295227,-0.08915616571903229,-0.34303274750709534
7.025,0.2482256442308426,-0.6121702194213867,0.5420416593551636,-0.33791983127593994,-0.10774208605289459,-0.23890641331672668
7.05,0.2628535330295563,-0.6847733855247498,0.9316259026527405,-0.32782259583473206,-0.17228148877620697,-0.13772377371788025
7.075,0.2392052859067917,-0.5965337157249451,0.8327603936195374,-0.16956889629364014,-0.04252824932336807,-0.06108720600605011
7.1,0.014368465170264244,-0.36643117666244507,0.7857360243797302,0.018853208050131798,0.07872994244098663,0.06521527469158173
7.125,-0.26279979944229126,0.27630341053009033,0.8300560116767883,0.20149140059947968,0.2067776769399643,0.24178054928779602
7.15,-0.2463231235742569,1.3243457078933716,0.18168966472148895,0.3464933931827545,0.4318965971469879,0.27573275566101074
7.175,0.11354303359985352,1.6026346683502197,-0.03654412552714348,0.23865781724452972,0.3815688192844391,0.12234073132276535
7.2,0.5690678954124451,0.8675796389579773,0.7235531806945801,-0.18472802639007568,0.04074036702513695,-0.04864424467086792
7.225,0.7843493223190308,-0.13952720165252686,1.0640497207641602,-0.33572980761528015,0.05116556957364082,-0.17109493911266327
7.25,0.6387113928794861,-0.8431081771850586,0.8926337361335754,-0.2627432346343994,0.1516193449497223,-0.1524028182029724
7.275,0.22433942556381226,-0.722203254699707,0.7179770469665527,-0.0830814316868782,0.31363263726234436,0.037561338394880295
7.3,-0.14780764281749725,-0.04293913394212723,0.46277910470962524,0.13357535004615784,0.48342618346214294,0.16653403639793396
7.325,-0.3040428161621094,0.6572304368019104,0.01661568321287632,0.24271230399608612,0.5641230940818787,0.1745864748954773
7.35,-0.3270587921142578,1.0123034715652466,-0.1256951540708542,0.12677381932735443,0.4552572965621948,0.08055596798658371
7.375,-0.2573075294494629,0.8264132738113403,0.09517320990562439,-0.05885174125432968,0.3008374869823456,0.003332087304443121
7.4,-0.01647760346531868,0.433844655752182,0.2180383950471878,-0.1332090049982071,0.244520366191864,-0.10927844047546387
7.425,0.13792556524276733,-0.022725027054548264,0.6655839085578918,-0.20834866166114807,0.14817088842391968,-0.123245008289814
7.45,0.05160323157906532,-0.06725490838289261,0.9887659549713135,-0.14220310747623444,0.16322992742061615,-0.03369847312569618
7.475,-0.09363798797130585,0.3346167504787445,0.4907132089138031,0.009177712723612785,0.33482423424720764,-0.06078125163912773
7.5,0.1260833740234375,0.40317636728286743,0.012064279988408089,-0.008678444661200047,0.3603483736515045,-0.16404244303703308
7.525,0.30974623560905457,0.1285582184791565,0.43528759479522705,-0.1604120433330536,0.20349031686782837,-0.13349905610084534
7.55,0.1544608324766159,0.10809051990509033,0.8494986295700073,-0.1777482032775879,0.25554683804512024,-0.03803202882409096
7.575,0.05902428179979324,0.33430013060569763,0.5831989049911499,-0.02421991154551506,0.47185295820236206,-0.04014482721686363
7.6,0.0537257082760334,0.3654833137989044,0.12085754424333572,-0.036924220621585846,0.4830106198787689,-0.09444321691989899
7.625,-0.10404539108276367,0.38114458322525024,-0.0006992453709244728,-0.11654584109783173,0.3522147536277771,-0.09633908420801163
7.65,-0.2896004021167755,0.2621479630470276,0.18650461733341217,-0.09886104613542557,0.31085270643234253,-0.152300626039505
7.675,-0.25751930475234985,-0.19526000320911407,0.6453462243080139,-0.12469564378261566,0.3076364994049072,-0.15258091688156128
7.7,-0.1893971711397171,-0.26031771302223206,0.8840420842170715,-0.12364929914474487,0.3747103810310364,-0.010861200280487537
7.725,-0.27773573994636536,0.1407337784767151,0.3723032772541046,0.01083078607916832,0.47274458408355713,0.04744521155953407
7.75,-0.48720788955688477,0.551211416721344,-0.019089439883828163,0.06738877296447754,0.3852269649505615,0.02452762797474861
7.775,-0.6116280555725098,0.5497923493385315,0.08385159820318222,-0.009432947263121605,0.27098348736763,-0.02331153303384781
7.8,-0.5749945640563965,0.1734056919813156,0.20691823959350586,-0.09727377444505692,0.2107677310705185,-0.0854882150888443
7.825,-0.37517479062080383,-0.1624002307653427,0.2918557822704315,-0.1081414744257927,0.1327713429927826,-0.13617873191833496
7.85,-0.28556564450263977,-0.1866130381822586,0.4714493751525879,-0.06603368371725082,0.06892313063144684,-0.10647518932819366
7.875,-0.3853628933429718,0.054743826389312744,0.428543359041214,-0.008256243541836739,0.08032113313674927,-0.038757048547267914
7.9,-0.4929950535297394,0.27694326639175415,0.2631423771381378,0.04223119094967842,0.10118547827005386,-0.03979326784610748
7.925,-0.42828992009162903,0.277316153049469,0.3576226532459259,-0.023869207128882408,-0.00626631872728467,-0.01930960826575756
7.95,-0.23765447735786438,0.27932268381118774,0.30227115750312805,-0.033424850553274155,-0.04396335780620575,-0.0027253746520727873
7.975,-0.18831303715705872,0.2178211808204651,0.30947044491767883,-0.055154863744974136,-0.0894249826669693,-0.03215312585234642
8.0,-0.1389625519514084,0.09518725425004959,0.4559324383735657,-0.07018627226352692,-0.14976122975349426,-0.025162676349282265
8.025,-0.06405572593212128,-0.01433271262794733,0.5076904892921448,-0.0226090420037508,-0.13131298124790192,-0.014095471240580082
8.05,-0.05028252303600311,-0.016898097470402718,0.5074482560157776,0.017210733145475388,-0.12011358141899109,0.008466146886348724
8.075,0.012318798340857029,0.14921197295188904,0.5821686387062073,0.05425846204161644,-0.1310320645570755,0.048880238085985184
8.1,0.04800911247730255,0.18589694797992706,0.5107510685920715,0.04750314727425575,-0.11015107482671738,0.05043693631887436
8.125,0.010152550414204597,0.14177614450454712,0.3159971833229065,-0.007071811705827713,-0.1328638345003128,0.04162062704563141
8.15,0.01067872904241085,0.19357594847679138,0.4475129544734955,0.02126055397093296,-0.15765440464019775,0.06301438063383102
8.175,0.08730549365282059,0.2109137624502182,0.6343904137611389,0.0504508800804615,-0.14107784628868103,0.06061689555644989
8.2,0.16795535385608673,0.44892418384552,0.5437873601913452,0.0729760155081749,-0.13119639456272125,0.06369686126708984
8.225,0.0634283721446991,0.5916815996170044,0.3832968473434448,0.12765708565711975,-0.09320536255836487,0.015154140070080757
8.25,-0.017028363421559334,0.39175519347190857,0.37057241797447205,0.07034305483102798,-0.12744347751140594,-0.025684082880616188
8.275,0.04139896109700203,0.1479864865541458,0.47646674513816833,-0.006730740889906883,-0.1744939535856247,-0.023252174258232117
8.3,0.10750122368335724,-0.09818262606859207,0.5391872525215149,-0.03151688724756241,-0.16866923868656158,-0.02115304209291935
8.325,0.13826699554920197,-0.0740155577659607,0.5643618702888489,0.01946244016289711,-0.13750071823596954,0.03331279382109642
8.35,0.042200036346912384,0.2677231729030609,0.5919851064682007,0.13011716306209564,-0.07330340147018433,0.0839061364531517
8.375,-0.05866483971476555,0.40826714038848877,0.45581257343292236,0.19354769587516785,-0.001954109175130725,0.05845506489276886
8.4,-0.07122234255075455,0.4729882478713989,0.4317740201950073,0.1687430739402771,-0.010812588036060333,0.009834781289100647
8.425,-0.11956839263439178,0.7352477312088013,0.48779788613319397,0.1333569884300232,-0.01955900900065899,-0.030822405591607094
8.45,0.009106626734137535,0.8505984544754028,0.11071121692657471,0.0030717363115400076,0.00541542237624526,-0.10310058295726776
8.475,0.35657167434692383,0.40197092294692993,0.014278730377554893,-0.14832238852977753,-0.10209186375141144,-0.17720738053321838
8.5,0.3650044798851013,-0.1666840761899948,0.701020359992981,-0.2560264766216278,-0.2562409043312073,-0.095366932451725
8.525,0.26382723450660706,-0.23889534175395966,0.9289839267730713,-0.10285410284996033,-0.07820329815149307,-0.01384825725108385
8.55,0.2399260699748993,-0.028746560215950012,0.4103120267391205,0.06376777589321136,0.08592214435338974,-0.0022595275659114122
8.575,0.022589433938264847,0.09794524312019348,0.13826850056648254,0.059345636516809464,0.06431058794260025,0.02126721851527691
8.6,-0.15876677632331848,0.24758727848529816,0.3418470025062561,-0.002993587637320161,-0.03645116463303566,0.035148344933986664
8.625,-0.04910997301340103,0.329413503408432,0.42960819602012634,0.004770554136484861,-0.012105347588658333,0.0009581609629094601
8.65,0.13542790710926056,0.20250043272972107,0.4482296407222748,0.008465646766126156,-0.005603941157460213,-0.010047496296465397
8.675,0.1548900157213211,0.07012851536273956,0.5641010403633118,-0.004759182222187519,-0.011371288448572159,0.008234753273427486
8.7,0.07680317014455795,0.2805376946926117,0.4599641263484955,0.04330570995807648,0.013882115483283997,0.017981503158807755
8.725,0.03379341959953308,0.465643972158432,0.32339057326316833,0.08018828928470612,0.05028326436877251,-0.0010295533575117588
8.75,0.0983709990978241,0.2102251797914505,0.36983996629714966,-0.028800752013921738,0.008840189315378666,-0.03307744115591049
8.775,0.1091427430510521,0.021322302520275116,0.41932469606399536,-0.061079271137714386,-0.02926229126751423,-0.03222271054983139
8.8,0.01797052100300789,0.2354632318019867,0.47592052817344666,0.02335166558623314,0.004839980974793434,-0.03332221135497093
8.825,0.09023948013782501,0.23312100768089294,0.4692750871181488,0.021120328456163406,0.03724305331707001,-0.09147629886865616
8.85,0.36356446146965027,-0.04785628989338875,0.3922980725765228,-0.03750259801745415,0.0001293380482820794,-0.14326412975788116
8.875,0.3881480395793915,0.045741140842437744,0.4635389745235443,0.021901464089751244,-0.02847389318048954,-0.10814353078603745
8.9,-0.005547109059989452,0.25930798053741455,0.7135103940963745,0.14925210177898407,-0.0032908504363149405,-0.08824332803487778
8.925,-0.23298746347427368,-0.03501122444868088,0.601696789264679,0.203932985663414,0.054966237396001816,-0.1500689834356308
8.95,-0.05210687220096588,-0.4556026756763458,0.1711537390947342,0.12943391501903534,0.014681434258818626,-0.21898601949214935
