Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
18.3,-2.602508068084717,3.2822506427764893,-1.2402358055114746,-0.05040692538022995,-2.031599283218384,-0.09194851666688919
18.325,-2.906709909439087,2.703578233718872,-0.9177504181861877,0.0045073190703988075,-1.9157041311264038,-0.17939789593219757
18.35,-3.302001476287842,0.982203483581543,-0.8463461995124817,-0.2534042298793793,-1.5041738748550415,-0.5050756335258484
18.375,-3.762256145477295,-1.0115463733673096,-0.8084968328475952,-0.7171555161476135,-1.0544441938400269,-0.7861122488975525
18.4,-3.913203001022339,-2.424617052078247,-0.7738421559333801,-0.9155856370925903,-0.7836531400680542,-1.277814269065857
18.425,-3.51656436920166,-3.4805264472961426,-0.8310760259628296,-0.7732428312301636,-0.6342728137969971,-1.9465197324752808
18.45,-3.132850170135498,-4.388082981109619,-0.38827040791511536,-0.7662086486816406,-0.6225365996360779,-2.4431068897247314
18.475,-3.1202073097229004,-4.514159202575684,0.5169780850410461,-0.988756000995636,-0.6455190777778625,-2.5727767944335938
18.5,-2.8134734630584717,-3.505671739578247,1.39395272731781,-1.0178836584091187,-0.6640174984931946,-2.494088888168335
18.525,-1.676316738128662,-1.25798499584198,2.1726441383361816,-1.2411001920700073,-0.6331952214241028,-2.067200183868408
18.55,0.009918706491589546,0.9591583609580994,2.5321168899536133,-1.6723765134811401,-0.26102471351623535,-1.6770955324172974
18.575,1.569549798965454,1.8885761499404907,2.5997211933135986,-1.853515625,0.3710883557796478,-1.557613492012024
18.6,2.462841749191284,2.6037755012512207,2.2526044845581055,-2.2000794410705566,1.2469357252120972,-1.2070128917694092
18.625,2.52262020111084,3.4618048667907715,0.5724442005157471,-2.253427267074585,2.054898977279663,-1.054327130317688
18.65,2.033968210220337,2.899616241455078,-1.8877384662628174,-1.6458896398544312,2.1819591522216797,-1.5065895318984985
18.675,1.617570161819458,0.9676424860954285,-3.268080234527588,-1.2104421854019165,2.090533494949341,-1.659988522529602
18.7,1.9346286058425903,-0.25577303767204285,-3.5259039402008057,-1.4034106731414795,2.48789119720459,-1.0148571729660034
18.725,2.4214706420898438,-0.4928183853626251,-3.645188570022583,-1.4106130599975586,2.539902448654175,-0.4300323724746704
18.75,2.4417848587036133,-0.5294223427772522,-3.912761926651001,-1.0581501722335815,2.0405449867248535,-0.5264376401901245
18.775,2.0990116596221924,-0.8971372842788696,-4.081969738006592,-0.603325605392456,1.2839019298553467,-0.6763994693756104
18.8,1.1808267831802368,-1.6910102367401123,-3.764749050140381,-0.14621593058109283,0.5040231347084045,-0.7776265144348145
18.825,0.7029779553413391,-1.3214936256408691,-3.178149461746216,-0.04489719867706299,0.18231166899204254,-0.241830974817276
18.85,1.1585800647735596,0.5500476360321045,-2.4180002212524414,-0.2926679849624634,0.14042696356773376,0.5809140205383301
18.875,0.9759927988052368,1.30706787109375,-1.297458291053772,-0.27059605717658997,-0.3949296772480011,0.24255038797855377
18.9,-0.4304327666759491,0.8112250566482544,-0.22064755856990814,-0.05949021130800247,-0.7580832839012146,-0.4235260486602783
18.925,-1.762758731842041,1.0657683610916138,0.3314042091369629,-0.08591896295547485,-0.5451511740684509,-0.19203995168209076
18.95,-2.5283896923065186,1.5531686544418335,0.7462325096130371,-0.21521441638469696,-0.5472898483276367,-0.1331457495689392
18.975,-3.093872547149658,1.2311433553695679,1.61392343044281,-0.24663539230823517,-0.8557097315788269,-0.425737202167511
19.0,-3.371689558029175,1.0983424186706543,2.54879093170166,-0.3381217420101166,-0.7602867484092712,-0.3180561363697052
19.025,-3.447348117828369,1.4295991659164429,2.4262843132019043,-0.47480469942092896,-0.35021376609802246,0.07560994476079941
19.05,-3.2899601459503174,1.209449052810669,1.3087332248687744,-0.3696479797363281,-0.352793425321579,0.12776486575603485
19.075,-2.343876361846924,1.1514054536819458,0.09244482964277267,-0.5039473176002502,-0.28307288885116577,0.5272886753082275
19.1,-1.6399348974227905,1.3206710815429688,-0.6876776218414307,-0.7579495310783386,0.03332927078008652,0.5458003878593445
19.125,-1.6945744752883911,0.8936529159545898,-0.7831052541732788,-0.7243120670318604,0.13406223058700562,0.11125823855400085
19.15,-2.072683811187744,-0.017172912135720253,-0.8076875805854797,-0.5221775770187378,0.09355879575014114,-0.22048109769821167
19.175,-2.493100881576538,-0.8750974535942078,-0.5296487212181091,-0.3645773231983185,0.0074831596575677395,-0.46384796500205994
19.2,-2.470541000366211,-1.3097068071365356,0.1449376493692398,-0.3313077390193939,0.02464631013572216,-0.4208206832408905
19.225,-2.2183303833007812,-1.064253807067871,1.0770761966705322,-0.4043407738208771,0.18707169592380524,-0.2072410136461258
19.25,-2.102811574935913,-0.8321112990379333,1.6651636362075806,-0.32987669110298157,0.38551613688468933,-0.2788284718990326
19.275,-1.7440259456634521,-0.6791360974311829,1.878551959991455,-0.28105226159095764,0.6296290159225464,-0.3531129062175751
19.3,-1.0786412954330444,-0.04894620180130005,1.5547982454299927,-0.30478107929229736,1.0647259950637817,-0.37561464309692383
19.325,-0.5895555019378662,0.7036162614822388,0.30827122926712036,-0.35067662596702576,1.2408933639526367,-0.45669206976890564
19.35,-0.1871098428964615,0.907994270324707,-1.168412685394287,-0.1981486678123474,0.8980615139007568,-0.6206143498420715
19.375,0.7804934978485107,1.0857226848602295,-2.521271228790283,-0.05512811616063118,0.6972172260284424,-0.44952020049095154
19.4,1.6227014064788818,1.263899564743042,-3.2845959663391113,0.07572224736213684,0.342338502407074,-0.3497290015220642
19.425,1.4906151294708252,0.6619546413421631,-2.623683214187622,0.23815017938613892,-0.3146427571773529,-0.7612364888191223
19.45,1.1076017618179321,-0.21791096031665802,-1.3879692554473877,0.2649666666984558,-0.6032189726829529,-0.8343251943588257
19.475,1.005340576171875,-1.1348354816436768,-0.6463528871536255,0.3698365092277527,-0.8277249932289124,-0.6080650687217712
19.5,0.8761906623840332,-1.840637445449829,-0.19035428762435913,0.5075529217720032,-1.0491095781326294,-0.4636549651622772
19.525,1.1257257461547852,-1.736694574356079,0.2514397203922272,0.5148245096206665,-1.1256097555160522,-0.1052628606557846
19.55,1.2864035367965698,-1.171274185180664,0.9646996259689331,0.5408175587654114,-1.219233512878418,0.11510255932807922
19.575,0.668800413608551,-0.7927301526069641,2.3169445991516113,0.5343425273895264,-1.4182335138320923,0.14460404217243195
19.6,-0.11989526450634003,-0.11946911364793777,4.574202060699463,0.35887718200683594,-1.3706562519073486,0.5241991877555847
19.625,-0.7348578572273254,0.6072919964790344,6.037863731384277,0.11087451875209808,-0.9489527940750122,0.8834959268569946
19.65,-1.5632230043411255,-0.12175887823104858,4.6389384269714355,0.15877646207809448,-0.6708645224571228,0.3372776508331299
19.675,-2.282304286956787,-1.5811891555786133,2.069469690322876,0.23360803723335266,-0.6301184892654419,-0.35587385296821594
19.7,-1.6967477798461914,-1.844853162765503,0.07281362265348434,0.03546878695487976,-0.7588745355606079,-0.18439514935016632
19.725,-0.13365666568279266,-0.9941284656524658,-0.8881433010101318,-0.0039404816925525665,-1.1339093446731567,0.2142055183649063
19.75,0.9889004826545715,0.06558790802955627,-0.8267679810523987,0.05027647688984871,-1.2602595090866089,0.4856385886669159
19.775,0.8926796913146973,0.9147130250930786,-0.14022095501422882,0.01065791118890047,-1.2317469120025635,0.6308568716049194
19.8,-0.06862806528806686,1.5941212177276611,-0.09375793486833572,-0.06911182403564453,-1.1950680017471313,0.6851521134376526
19.825,-0.8969167470932007,2.1105470657348633,-1.2117552757263184,-0.021299241110682487,-1.094747543334961,0.6563777327537537
19.85,-1.3115360736846924,2.326056480407715,-2.4896364212036133,0.05469121038913727,-0.9932698607444763,0.5005378127098083
19.875,-1.4145240783691406,2.6182734966278076,-3.0883731842041016,-0.16105346381664276,-1.0316669940948486,0.5067692399024963
19.9,-1.3500254154205322,3.2342541217803955,-2.8885743618011475,-0.4643564522266388,-1.1401333808898926,0.6563119888305664
19.925,-1.442636251449585,3.5522758960723877,-2.415130615234375,-0.44611331820487976,-1.07586669921875,0.5247125029563904
19.95,-1.7830772399902344,2.9828310012817383,-2.132000684738159,-0.21912464499473572,-0.8562116622924805,0.14363718032836914
19.975,-1.971724510192871,1.9285774230957031,-1.8736244440078735,-0.004663914907723665,-0.670922577381134,-0.2515352666378021
20.0,-1.7214728593826294,0.9601802229881287,-1.6294200420379639,0.10712727904319763,-0.5338999032974243,-0.509658932685852
20.025,-1.5605762004852295,-0.0483676940202713,-1.5635253190994263,0.2980214059352875,-0.4565030038356781,-0.7051292061805725
20.05,-1.697317361831665,-0.9293091297149658,-1.1731904745101929,0.4756171405315399,-0.23870521783828735,-0.7737488150596619
20.075,-1.479447364807129,-1.2974188327789307,-0.6271709203720093,0.47976797819137573,0.061776235699653625,-0.6819573640823364
20.1,-0.758888304233551,-1.3277819156646729,-0.6839330792427063,0.4584338068962097,0.25800490379333496,-0.6718810200691223
20.125,0.10491858422756195,-1.3459370136260986,-1.2250463962554932,0.37717118859291077,0.36107340455055237,-0.6745180487632751
20.15,0.5360264778137207,-1.5266413688659668,-1.5186786651611328,0.31666091084480286,0.29761531949043274,-0.653374195098877
20.175,0.7038333415985107,-1.4299061298370361,-1.4342366456985474,0.21951647102832794,0.3360460698604584,-0.5037598609924316
20.2,0.7368005514144897,-0.9601758122444153,-1.3646177053451538,0.16887174546718597,0.40313878655433655,-0.30201825499534607
20.225,0.8374654054641724,-0.3244297206401825,-1.562209963798523,0.15562112629413605,0.38733768463134766,-0.11412282288074493
20.25,1.0083378553390503,0.2222469300031662,-1.880271077156067,0.15844149887561798,0.24444562196731567,-0.03731248900294304
20.275,1.0157455205917358,0.35355833172798157,-1.8985670804977417,0.20140406489372253,0.05890979990363121,-0.08362043648958206
20.3,0.5993329286575317,0.068043552339077,-1.3995767831802368,0.24611923098564148,-0.07828200608491898,-0.24662309885025024
20.325,-0.3276178240776062,-0.33012303709983826,-0.5454078912734985,0.2740394175052643,-0.18147100508213043,-0.42793479561805725
20.35,-1.213963508605957,-0.4319639503955841,0.17364488542079926,0.21512873470783234,-0.15223051607608795,-0.4448472857475281
20.375,-1.4838436841964722,-0.17734049260616302,0.28563249111175537,0.10239145159721375,0.08319825679063797,-0.329061895608902
20.4,-1.5656832456588745,-0.16683486104011536,-0.1242930218577385,0.13323181867599487,0.17769622802734375,-0.3678717315196991
20.425,-1.7476928234100342,-0.42752087116241455,-0.40107181668281555,0.10055356472730637,0.1721125990152359,-0.440888375043869
20.45,-1.8895503282546997,-0.4966526925563812,-0.2578928768634796,-0.06166357919573784,0.26133397221565247,-0.3760404884815216
20.475,-1.9530582427978516,-0.32013800740242004,-0.011874886229634285,-0.10044873505830765,0.3036157786846161,-0.3204113841056824
20.5,-1.6069706678390503,-0.024226192384958267,-0.0016757494304329157,-0.07199680805206299,0.33407771587371826,-0.2070673257112503
20.525,-0.7923285365104675,0.24712656438350677,-0.3850770890712738,-0.09607694298028946,0.4767202138900757,-0.057043928653001785
20.55,-0.06785289198160172,0.2627171576023102,-0.9166808724403381,-0.0911915972828865,0.5076063275337219,-0.08232125639915466
20.575,0.7292085886001587,0.17755401134490967,-1.1559662818908691,-0.15346036851406097,0.406008243560791,0.08565940707921982
20.6,1.6016870737075806,0.2118786722421646,-1.1834404468536377,-0.14866791665554047,0.42783811688423157,0.34411120414733887
20.625,1.916918396949768,0.22247493267059326,-1.296069622039795,-0.06831628084182739,0.5207881927490234,0.35541096329689026
20.65,1.4015721082687378,-0.06509704887866974,-1.5728846788406372,0.06464456021785736,0.4400307238101959,0.22955334186553955
20.675,0.7598156332969666,-0.39260509610176086,-1.7241789102554321,0.12261314690113068,0.32806137204170227,0.32384756207466125
20.7,0.3185974359512329,-0.4032728672027588,-1.4404126405715942,0.15052469074726105,0.30539634823799133,0.5063524842262268
20.725,-0.06268350034952164,-0.1707564741373062,-0.9701155424118042,0.1873626708984375,0.26714977622032166,0.6309656500816345
20.75,-0.3281671404838562,0.09985154867172241,-0.6303010582923889,0.20201489329338074,0.1921480894088745,0.7118760347366333
20.775,-0.5408863425254822,0.3186292350292206,-0.4875269830226898,0.20541256666183472,0.1461712270975113,0.7089654803276062
20.8,-0.7460059523582458,0.42087459564208984,-0.5179439187049866,0.20802488923072815,0.16993534564971924,0.5977910161018372
20.825,-0.8300504088401794,0.3885793387889862,-0.7030077576637268,0.15560004115104675,0.20609848201274872,0.4337049126625061
20.85,-0.9322490096092224,0.06735123693943024,-0.9142600893974304,0.1545550376176834,0.07226501405239105,0.2064841091632843
20.875,-1.1348644495010376,-0.33723655343055725,-1.093810796737671,0.13435935974121094,-0.0837036669254303,0.07639306783676147
20.9,-1.2738983631134033,-0.3529769480228424,-1.0597448348999023,0.014087839983403683,-0.04924817383289337,0.09364650398492813
20.925,-1.2268716096878052,-0.07164870202541351,-0.7985472679138184,-0.09281574189662933,0.05268600583076477,0.18411415815353394
20.95,-1.376264214515686,-0.15498456358909607,-0.5762197375297546,-0.019773056730628014,-0.01363193430006504,0.09724181890487671
20.975,-1.7325785160064697,-0.5495129823684692,-0.31853556632995605,0.041652798652648926,-0.06441767513751984,-0.015562180429697037
21.0,-1.8584952354431152,-0.8074237108230591,0.08667205274105072,-0.06452484428882599,0.05901559814810753,0.037418920546770096
21.025,-1.7827494144439697,-0.794309675693512,0.3286142647266388,-0.19439080357551575,0.21734125912189484,0.09849698841571808
21.05,-1.7460891008377075,-0.6294288635253906,0.25759294629096985,-0.2798488140106201,0.29431310296058655,0.04369143769145012
21.075,-1.649783730506897,-0.4232950806617737,0.028998661786317825,-0.3356459140777588,0.3455004394054413,-0.056380804628133774
21.1,-1.3385764360427856,-0.18674948811531067,-0.10681644827127457,-0.4121093153953552,0.3592279851436615,-0.11458029597997665
21.125,-0.8909626007080078,0.1227865219116211,-0.11982543766498566,-0.4764827787876129,0.2735585868358612,-0.1924281120300293
21.15,-0.1553048938512802,0.6597948670387268,-0.21946141123771667,-0.6268908381462097,0.17894843220710754,-0.11758506298065186
21.175,0.7359324097633362,1.2667064666748047,-0.5634346604347229,-0.7740390300750732,-0.03314177691936493,0.034020982682704926
21.2,1.3700250387191772,1.8690396547317505,-0.8517639636993408,-0.8787981271743774,-0.20242725312709808,0.061487119644880295
21.225,1.5126546621322632,2.28442120552063,-0.9651102423667908,-0.8895202279090881,-0.2946416437625885,-0.026737285777926445
21.25,1.2724217176437378,2.184107780456543,-1.106868028640747,-0.6898312568664551,-0.43416422605514526,-0.13458633422851562
21.275,1.0213345289230347,1.7134486436843872,-1.218956708908081,-0.48478108644485474,-0.43856388330459595,-0.17968618869781494
21.3,0.7270727753639221,0.9736776351928711,-1.012032151222229,-0.37103837728500366,-0.44394436478614807,-0.2396509200334549
21.325,0.2973163425922394,0.0951051339507103,-0.4381745159626007,-0.27539700269699097,-0.5700076222419739,-0.2656007707118988
21.35,0.14636370539665222,-0.41922858357429504,0.33138415217399597,-0.2984488010406494,-0.6351588368415833,-0.0029976048972457647
21.375,0.4441932737827301,-0.4101247191429138,1.0008283853530884,-0.3440224230289459,-0.5844155550003052,0.4423898160457611
21.4,1.0185344219207764,-0.22112548351287842,1.2462153434753418,-0.2903302311897278,-0.5343287587165833,0.8778085708618164
21.425,1.486867904663086,-0.061730265617370605,1.07273268699646,-0.19522231817245483,-0.4754648804664612,1.0939576625823975
21.45,1.3901430368423462,-0.02955808863043785,0.8170826435089111,-0.10085049271583557,-0.4394800662994385,0.9880099892616272
21.475,0.9425435662269592,-0.2740916609764099,0.7593830823898315,0.04534761980175972,-0.4445308446884155,0.8210240006446838
