Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
5.675,-0.41725826263427734,-0.271640807390213,-0.07034976780414581,-0.05061602219939232,0.04896535351872444,-0.20398922264575958
5.7,-0.43823885917663574,0.32534316182136536,0.10224200785160065,-0.07929618656635284,0.16613584756851196,-0.2275177389383316
5.725,-0.5030202865600586,0.5542355179786682,-0.014684656634926796,0.014033982530236244,0.29545700550079346,-0.1872752159833908
5.75,-0.47679924964904785,-0.025618575513362885,-0.15826040506362915,0.053151439875364304,0.39599213004112244,-0.11925642937421799
5.775,-0.21053719520568848,-0.40746790170669556,-0.034920286387205124,-0.0074545033276081085,0.4587932229042053,0.04130508005619049
5.8,0.15982890129089355,-0.1505870819091797,0.07892061024904251,-0.04873185604810715,0.47698256373405457,0.24210761487483978
5.825,0.3946359157562256,0.3513861298561096,0.1313466727733612,-0.05373222753405571,0.3785223066806793,0.3063729703426361
5.85,0.43573614954948425,0.45608147978782654,0.24363340437412262,-0.05393943563103676,0.20935681462287903,0.19938114285469055
5.875,0.23038503527641296,0.18338017165660858,0.2802588641643524,-0.03392289951443672,0.09639861434698105,0.03751794993877411
5.9,-0.07214120030403137,-0.02572532929480076,0.32245829701423645,-0.03530796244740486,-0.00934487022459507,-0.02910761348903179
5.925,-0.2498960942029953,-0.10828108340501785,0.5705379843711853,-0.0010989736765623093,-0.13892607390880585,-0.021785805001854897
5.95,-0.24762733280658722,-0.17288675904273987,0.847077488899231,0.16210834681987762,-0.18242128193378448,0.003744319546967745
5.975,-0.1290331482887268,-0.4023713767528534,0.7162837982177734,0.3760000467300415,-0.03814435005187988,0.03275309130549431
6.0,0.035327181220054626,-0.44002535939216614,0.16856928169727325,0.3891894519329071,0.18520532548427582,0.15749762952327728
6.025,0.10748293250799179,-0.16408638656139374,-0.21344879269599915,0.16041436791419983,0.29856473207473755,0.3108900785446167
6.05,0.1870889663696289,0.5039082169532776,-0.03478114679455757,-0.017525633797049522,0.2171643227338791,0.39489492774009705
6.075,0.25514766573905945,1.1415492296218872,0.32540854811668396,0.024937797337770462,0.09012933075428009,0.2902880609035492
6.1,0.24975962936878204,1.3518496751785278,0.49317848682403564,0.07310184091329575,0.013120610266923904,0.06337149441242218
6.125,0.21610994637012482,1.0200293064117432,0.5140021443367004,0.01942894235253334,-0.06407954543828964,-0.13207900524139404
6.15,0.16086454689502716,0.10837658494710922,0.5535996556282043,0.026376035064458847,-0.14087523519992828,-0.29793569445610046
6.175,0.004655799828469753,-0.7444391250610352,0.43661150336265564,0.06556975841522217,-0.12386664003133774,-0.3810224235057831
6.2,-0.2801508903503418,-1.1283589601516724,0.019973956048488617,0.024515986442565918,-0.04217894375324249,-0.34998640418052673
6.225,-0.4632417857646942,-1.0646592378616333,-0.38432833552360535,0.004382724408060312,-0.07792703807353973,-0.19937121868133545
6.25,-0.44760674238204956,-0.9968025088310242,-0.6379446983337402,0.033987730741500854,-0.20098423957824707,-0.004143639467656612
6.275,-0.22430673241615295,-0.5851756930351257,-1.072713851928711,0.09713714569807053,-0.2857622504234314,0.2199295312166214
6.3,0.15324413776397705,0.6725414991378784,-1.4015201330184937,0.08581628650426865,-0.35630419850349426,0.43721190094947815
6.325,0.47134578227996826,1.6851359605789185,-1.244076132774353,-0.005452409852296114,-0.39352408051490784,0.4420061409473419
6.35,0.5222449898719788,1.8912678956985474,-0.8556843400001526,-0.02490830421447754,-0.34003695845603943,0.2858498990535736
6.375,0.401189386844635,0.981967031955719,-0.6435812711715698,0.003436759114265442,-0.21949613094329834,0.12674207985401154
6.4,0.2582595944404602,-0.0950365960597992,-0.6480559706687927,0.07099045813083649,-0.09732186049222946,0.06959418952465057
6.425,0.09991628676652908,-0.6253063082695007,-0.757875382900238,0.16049809753894806,0.01826900616288185,0.05265897884964943
6.45,-0.021976154297590256,-0.8170320987701416,-0.8910831212997437,0.21106091141700745,0.10638787597417831,0.05204595997929573
6.475,0.0077422549948096275,-0.6822101473808289,-1.0115886926651,0.16531096398830414,0.13447009027004242,0.07951097935438156
6.5,0.3122878968715668,-0.053082600235939026,-1.0776104927062988,0.12034790962934494,0.08772943913936615,0.1620567888021469
6.525,0.7592771649360657,0.6741904616355896,-0.8149078488349915,0.06157431751489639,-0.031756188720464706,0.2008863389492035
6.55,0.9289810657501221,0.9343596696853638,-0.21878179907798767,-0.04010877013206482,-0.13564467430114746,0.13982728123664856
6.575,0.737034797668457,0.8017303347587585,0.25670868158340454,-0.13548149168491364,-0.15176434814929962,0.09120365232229233
6.6,0.45976850390434265,0.3073950707912445,0.5036624073982239,-0.18115577101707458,-0.15607689321041107,0.05876001715660095
6.625,0.400736004114151,-0.061819933354854584,0.8813982605934143,-0.11887306720018387,-0.24264894425868988,0.07854016870260239
6.65,0.5543707609176636,0.20915336906909943,1.409746766090393,-0.0007303217425942421,-0.3341370224952698,0.09587269276380539
6.675,0.6077002286911011,0.688452959060669,1.6076765060424805,0.0669814944267273,-0.3023909330368042,-0.027436096221208572
6.7,0.5806461572647095,0.6707727909088135,1.3020820617675781,0.0064171054400503635,-0.16858600080013275,-0.1952916979789734
6.725,0.637330949306488,0.2915421724319458,0.8403534889221191,-0.08603625744581223,-0.06513011455535889,-0.23352599143981934
6.75,0.7318503260612488,0.05742364749312401,0.4081094264984131,-0.06183997914195061,-0.059107255190610886,-0.19332468509674072
6.775,0.6716837882995605,-0.021050455048680305,-0.007728461641818285,0.08933325111865997,-0.157963365316391,-0.1933843344449997
6.8,0.5022261142730713,-0.02005484700202942,-0.23612497746944427,0.3235636055469513,-0.31495124101638794,-0.259791761636734
6.825,0.26967763900756836,-0.013519298285245895,-0.0768151730298996,0.48956653475761414,-0.4067733883857727,-0.32748985290527344
6.85,0.021258803084492683,-0.10475824028253555,0.3141094744205475,0.5125049352645874,-0.3807174563407898,-0.3190988600254059
6.875,-0.18229201436042786,-0.14515778422355652,0.355351060628891,0.5212492942810059,-0.22052901983261108,-0.28499871492385864
6.9,-0.33256813883781433,0.08433817327022552,-0.1753183901309967,0.5057734251022339,-0.01879565231502056,-0.2262827306985855
6.925,-0.2957908511161804,0.37879273295402527,-0.7127918004989624,0.279146671295166,0.0763518288731575,-0.09734360128641129
6.95,-0.0143884951248765,0.5383386015892029,-0.7532505393028259,0.05850234255194664,-0.0036591363605111837,0.03702051192522049
6.975,0.3005092442035675,0.36086559295654297,-0.1971997767686844,-0.0034663209225982428,-0.2222413718700409,-0.02507723867893219
7.0,0.4161693751811981,0.062262602150440216,0.4913918077945709,0.05740964412689209,-0.36594974994659424,-0.15527240931987762
7.025,0.3253104090690613,0.10249815881252289,0.7693175673484802,0.12041543424129486,-0.3096679747104645,-0.16153495013713837
7.05,0.11880796402692795,0.301702618598938,0.7710921168327332,0.10865124315023422,-0.16281911730766296,-0.17623271048069
7.075,-0.2052779644727707,0.18977555632591248,0.5474619269371033,0.08173031359910965,0.03155883774161339,-0.3087153136730194
7.1,-0.586430549621582,-0.124723419547081,0.22234269976615906,-0.004101956728845835,0.1955559402704239,-0.3798910975456238
7.125,-0.9308691024780273,-0.25382235646247864,0.03939176723361015,-0.08468543738126755,0.29474350810050964,-0.3164013624191284
7.15,-1.1776423454284668,-0.3573189079761505,-0.033479005098342896,-0.09125249087810516,0.35173916816711426,-0.21820984780788422
7.175,-1.1920130252838135,-0.5548134446144104,0.033425044268369675,-0.07845707982778549,0.33240601420402527,-0.08075704425573349
7.2,-0.9997403621673584,-0.5281057953834534,0.1526869386434555,-0.049709223210811615,0.26897725462913513,0.10220842063426971
7.225,-0.7210769653320312,-0.1325998306274414,0.1323975920677185,0.0020066138822585344,0.21990790963172913,0.24240168929100037
7.25,-0.4161512851715088,0.11936096101999283,0.1574106216430664,-0.018331162631511688,0.17746873199939728,0.25453656911849976
7.275,-0.20711520314216614,0.05324368178844452,0.3037443161010742,-0.0636398196220398,0.17700906097888947,0.20876416563987732
7.3,-0.1262688934803009,0.08277326822280884,0.41123443841934204,-0.06021077185869217,0.2077459990978241,0.19024282693862915
7.325,-0.041183747351169586,0.17382152378559113,0.44405242800712585,-0.0561646893620491,0.22897331416606903,0.1773553043603897
7.35,0.11795850098133087,0.13970477879047394,0.4972028434276581,-0.02566390298306942,0.21482791006565094,0.1548193097114563
7.375,0.4363946318626404,0.24223050475120544,0.5521806478500366,0.014871886931359768,0.17103751003742218,0.1820046603679657
7.4,0.6073536276817322,0.3530779778957367,0.42441239953041077,0.06364880502223969,0.15317592024803162,0.11439483612775803
7.425,0.49745821952819824,0.33413511514663696,0.12810645997524261,0.08090265840291977,0.1548915058374405,0.022770700976252556
7.45,0.34073400497436523,0.3964996933937073,-0.08127694576978683,0.053461018949747086,0.1296679824590683,0.008731001056730747
7.475,0.19927668571472168,0.2920074760913849,-0.014798233285546303,-0.003957631532102823,0.0832805410027504,-0.06069439649581909
7.5,0.08062480390071869,0.05263904109597206,0.2118695080280304,-0.038787346333265305,0.06060781702399254,-0.13356398046016693
7.525,-0.03288320079445839,0.04744439572095871,0.3798946738243103,-0.049183979630470276,0.08736557513475418,-0.10531022399663925
7.55,-0.14664486050605774,0.17425066232681274,0.3561052680015564,-0.0657004565000534,0.12323374301195145,-0.09109142422676086
7.575,-0.23171855509281158,0.1034565418958664,0.24645844101905823,-0.07226593047380447,0.13196541368961334,-0.15746545791625977
7.6,-0.26662829518318176,-0.12346839159727097,0.1918409913778305,-0.058311425149440765,0.13738076388835907,-0.21118538081645966
7.625,-0.2263052761554718,-0.1691560596227646,0.28307077288627625,-0.049744393676519394,0.1548023819923401,-0.195674329996109
7.65,-0.2493172138929367,0.010982571169734001,0.47805896401405334,-0.06528759002685547,0.2023864984512329,-0.16528941690921783
7.675,-0.3781276047229767,0.1377144604921341,0.46177905797958374,-0.08828170597553253,0.2831608057022095,-0.1619899570941925
7.7,-0.5441112518310547,0.1228361651301384,0.3030901849269867,-0.09469376504421234,0.32792145013809204,-0.15002954006195068
7.725,-0.6612753868103027,0.03485206887125969,0.30977603793144226,-0.08594879508018494,0.3160260319709778,-0.16509391367435455
7.75,-0.7264428734779358,-0.06193156540393829,0.43554770946502686,-0.07500670850276947,0.315964937210083,-0.17145001888275146
7.775,-0.7382615208625793,-0.02950950153172016,0.38882195949554443,-0.05992786958813667,0.33407023549079895,-0.10767579078674316
7.8,-0.7010307312011719,0.07961180806159973,0.16963014006614685,-0.05566602945327759,0.3138340413570404,-0.06622340530157089
7.825,-0.5835833549499512,0.08490660041570663,0.12636469304561615,-0.07092926651239395,0.23207171261310577,-0.08092766255140305
7.85,-0.4084611237049103,0.0492430105805397,0.25406360626220703,-0.08478248864412308,0.14692604541778564,-0.09545567631721497
7.875,-0.285857230424881,0.1832638382911682,0.32007768750190735,-0.06867414712905884,0.09831107407808304,-0.07945240288972855
7.9,-0.25015953183174133,0.34183794260025024,0.2956109344959259,-0.061753399670124054,0.05455419793725014,-0.09637343138456345
7.925,-0.26645758748054504,0.17292504012584686,0.24272049963474274,-0.06257326900959015,0.019879445433616638,-0.14699748158454895
7.95,-0.29006198048591614,-0.030399303883314133,0.1808173507452011,-0.03804396465420723,-0.012585263699293137,-0.14563564956188202
7.975,-0.23116852343082428,0.10801700502634048,0.2159753143787384,-0.034339047968387604,-0.05865902826189995,-0.08799348026514053
8.0,-0.09848097711801529,0.12348848581314087,0.3898767828941345,-0.04121827334165573,-0.0989682674407959,-0.08361304551362991
8.025,-0.05992726609110832,-0.07797808945178986,0.45280081033706665,-0.004912411328405142,-0.08973827213048935,-0.11359379440546036
8.05,-0.1989126354455948,-0.0906219333410263,0.2060384750366211,0.05807703360915184,-0.04834100976586342,-0.089900903403759
8.075,-0.2898378372192383,0.03856659308075905,0.004322031978517771,0.04874083399772644,-0.0679662674665451,-0.040221817791461945
8.1,-0.22248698770999908,0.1338501274585724,0.0983206108212471,0.016771135851740837,-0.12417642027139664,-0.018728947266936302
8.125,-0.16471675038337708,0.16161350905895233,0.2981793284416199,0.004531895276159048,-0.14947189390659332,-0.015411541797220707
8.15,-0.14285781979560852,0.05305866524577141,0.2964085638523102,0.005359956994652748,-0.1377830058336258,-0.019617963582277298
8.175,-0.12419415265321732,-0.021696077659726143,0.12738263607025146,0.014315342530608177,-0.12143843621015549,0.02342711202800274
8.2,-0.08363915234804153,0.0664825588464737,0.08561301976442337,0.01999600976705551,-0.12997405230998993,0.10416579246520996
8.225,-0.005238792859017849,0.1250477284193039,0.2461262196302414,0.006265173200517893,-0.15499627590179443,0.14406707882881165
8.25,0.07762428373098373,0.07430654764175415,0.42008334398269653,-0.008002137765288353,-0.15926195681095123,0.16098302602767944
8.275,0.1429438292980194,0.1352739930152893,0.4008994996547699,0.017733361572027206,-0.14180496335029602,0.1790313422679901
8.3,0.192671999335289,0.24220377206802368,0.24004574120044708,0.04806368052959442,-0.12960714101791382,0.1560516208410263
8.325,0.2086160033941269,0.2442789524793625,0.10582894086837769,0.06981803476810455,-0.13337182998657227,0.1004939153790474
8.35,0.16313982009887695,0.2089109718799591,0.005922476761043072,0.0800667479634285,-0.12396302074193954,0.06273321807384491
8.375,0.07391596585512161,0.2943010628223419,-0.09793028235435486,0.054089806973934174,-0.09988454729318619,0.060962870717048645
8.4,-0.00950645375996828,0.369536429643631,-0.11748716235160828,-0.0007528315181843936,-0.09407888352870941,0.049625519663095474
8.425,-0.10005832463502884,0.23256781697273254,0.0531940720975399,-0.03962443768978119,-0.12547720968723297,-0.0033676757011562586
8.45,-0.2626955807209015,0.008491543121635914,0.22177529335021973,-0.017223112285137177,-0.15062841773033142,-0.04594460874795914
8.475,-0.3792099952697754,-0.034057602286338806,0.1685032695531845,0.052043743431568146,-0.14650468528270721,-0.008232618682086468
8.5,-0.3636648654937744,0.0639810785651207,0.12479817122220993,0.06255709379911423,-0.15023542940616608,0.07279570400714874
8.525,-0.27568912506103516,0.0397958979010582,0.15832708775997162,0.04087499529123306,-0.1421668976545334,0.10917553305625916
8.55,-0.18610526621341705,0.0864877998828888,0.17375041544437408,0.0582372285425663,-0.1177855059504509,0.12236123532056808
8.575,-0.04111100733280182,0.17022326588630676,0.17514589428901672,0.03701239079236984,-0.08721695095300674,0.12150562554597855
8.6,0.10525582730770111,0.23615366220474243,0.20994527637958527,-0.006523683201521635,-0.05684193968772888,0.1236334964632988
8.625,0.16873930394649506,0.2719765305519104,0.24630315601825714,-0.01394666824489832,-0.04643134027719498,0.09440822899341583
8.65,0.1092061847448349,0.2582865357398987,0.17002147436141968,0.016349872574210167,-0.04302697628736496,0.041817426681518555
8.675,0.0350491963326931,0.22059062123298645,0.02871469035744667,0.038370683789253235,-0.046050332486629486,0.02201707661151886
8.7,0.03705644607543945,0.1946411430835724,0.015801457688212395,0.025227563455700874,-0.06438735872507095,0.028101423755288124
8.725,0.0255424827337265,0.16491511464118958,0.16392973065376282,0.017873186618089676,-0.07203930616378784,0.000335086602717638
8.75,-0.018785499036312103,0.10388760268688202,0.2653888761997223,0.02307531051337719,-0.034715455025434494,-0.0310713741928339
8.775,-0.04220534861087799,0.09870914369821548,0.1668727695941925,0.03671877831220627,0.023696552962064743,-0.03821403160691261
8.8,-0.041931867599487305,0.132631316781044,0.010913385078310966,0.03714312985539436,0.054366335272789,-0.04120815917849541
8.825,-0.009935136884450912,0.16965772211551666,-0.04309915006160736,0.044608283787965775,0.048807818442583084,-0.04245159029960632
