Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
5.775,1.3280229568481445,0.9292622208595276,-0.27462437748908997,0.446900337934494,-1.4497406482696533,0.4390423595905304
5.8,0.578849196434021,0.540722131729126,1.5858018398284912,0.4038155972957611,-1.2091505527496338,0.398393839597702
5.825,0.33222702145576477,0.33782002329826355,-0.39205729961395264,-0.09577866643667221,1.1295149326324463,0.5255846977233887
5.85,0.12726344168186188,0.18873676657676697,-1.5535953044891357,-0.15470804274082184,1.366917371749878,0.4674040675163269
5.875,0.1544211506843567,0.18465225398540497,-0.7002130150794983,0.016995258629322052,0.18921424448490143,0.34063979983329773
5.9,0.1492423713207245,0.2369747757911682,0.2916952967643738,0.1385575830936432,-0.4040201008319855,0.23011840879917145
5.925,0.053272463381290436,0.0582294836640358,0.26484909653663635,0.04765157029032707,-0.03983021900057793,0.13261011242866516
5.95,0.07890916615724564,-0.08223249763250351,-0.12453092634677887,-0.0005873742629773915,0.16567419469356537,0.08857861161231995
5.975,0.05291058495640755,-0.0822935476899147,-0.22264759242534637,0.037567682564258575,-0.07960975915193558,0.02760397642850876
6.0,-0.3056817054748535,0.012549398466944695,-0.029698995873332024,0.07572390884160995,-0.2575230598449707,-0.03005114570260048
6.025,-0.46843746304512024,0.08234887570142746,0.3649104833602905,0.07189984619617462,-0.22411741316318512,-0.04039563983678818
6.05,-0.19760090112686157,0.14025793969631195,0.75257408618927,0.07912934571504593,-0.05179343745112419,0.024164078757166862
6.075,-0.299321711063385,0.00992115680128336,0.6881658434867859,0.07331839203834534,0.2543144226074219,0.08347287774085999
6.1,-0.40597179532051086,-0.1281556785106659,0.4269315004348755,0.15241311490535736,0.23078203201293945,0.12700273096561432
6.125,-0.13543274998664856,-0.18082615733146667,0.34503090381622314,0.26490312814712524,0.08504077792167664,0.17006400227546692
6.15,-0.12598250806331635,-0.11060049384832382,-0.0931711494922638,0.23450230062007904,0.29310399293899536,0.22632355988025665
6.175,-0.4777822196483612,-0.011004484258592129,-0.2935369610786438,0.3172481954097748,0.10659255087375641,0.2611076831817627
6.2,-1.0208334922790527,-0.0018396730301901698,-0.29358386993408203,0.43627041578292847,-0.25994864106178284,0.30372193455696106
6.225,-1.6675876379013062,-0.1989804059267044,-0.3696269690990448,0.6135048270225525,-0.5951263308525085,0.41721221804618835
6.25,-2.0640945434570312,0.21576209366321564,-0.5905923843383789,0.7816047072410583,-0.8767973184585571,0.699256956577301
6.275,-1.7105565071105957,1.5979664325714111,-0.33542895317077637,0.9639149308204651,-1.3207330703735352,0.9914078712463379
6.3,-1.045025110244751,2.3715250492095947,0.24063096940517426,0.9809792041778564,-1.7842602729797363,1.1034324169158936
6.325,-0.5455913543701172,1.0297929048538208,0.2540496289730072,0.9289482235908508,-2.2248854637145996,0.7829079627990723
6.35,-0.25655072927474976,-0.7784530520439148,-0.6658274531364441,0.6005935668945312,-2.1631734371185303,0.3394666910171509
6.375,-0.9970639944076538,-1.57516610622406,-1.2314913272857666,0.5174697637557983,-2.113499641418457,-0.23126773536205292
6.4,-1.3278518915176392,-1.1385244131088257,-1.50702702999115,0.2216549813747406,-1.6651031970977783,-1.0727595090866089
6.425,0.010280379094183445,-0.38744550943374634,-0.09081261605024338,0.3423113524913788,-2.054635524749756,-1.8588014841079712
6.45,3.704225540161133,-0.11519233137369156,0.8188870549201965,0.20448030531406403,-1.727367877960205,-2.2011184692382812
6.475,6.184788703918457,0.22587305307388306,0.2671257257461548,-0.10071735829114914,-0.3143419325351715,-1.6530582904815674
6.5,3.38712215423584,-0.11118131875991821,-0.3648684024810791,0.06662142276763916,0.15947428345680237,-0.5399024486541748
6.525,0.4525356888771057,-0.5084115266799927,-0.6693170070648193,0.10686397552490234,0.17429864406585693,-0.5374006032943726
6.55,-0.2167537361383438,0.2893371880054474,0.10474223643541336,-0.12428366392850876,0.1967904418706894,-0.7572961449623108
6.575,-0.5046446919441223,0.26841461658477783,0.7282928228378296,0.003489978378638625,-0.20271538197994232,-0.5098729729652405
6.6,-0.7306419014930725,-0.5671043395996094,0.7413346171379089,-0.016451360657811165,-0.19869841635227203,-0.3722997307777405
6.625,-0.7438744902610779,-0.5266828536987305,0.3847658634185791,-0.014916437678039074,-0.015032963827252388,-0.1758367419242859
6.65,-0.7738935947418213,-0.13539031147956848,-0.17593024671077728,-0.07292471826076508,0.06289128959178925,0.021014800295233727
6.675,-0.6009951233863831,0.01815505512058735,-0.3727092444896698,-0.09392920136451721,0.09043921530246735,0.15136639773845673
6.7,-0.2588942050933838,0.018113143742084503,0.046514786779880524,-0.08933335542678833,-0.04726853221654892,0.2605522572994232
6.725,0.17546936869621277,0.004389801993966103,0.3234090805053711,-0.12130104005336761,0.12322212010622025,0.3392626941204071
6.75,0.5547155737876892,-0.0577363558113575,0.41810470819473267,-0.11958557367324829,0.24909332394599915,0.33957818150520325
6.775,0.6226686835289001,-0.1474265605211258,0.4779229760169983,-0.08269444853067398,0.2557581663131714,0.29738473892211914
6.8,0.5698935985565186,-0.13541027903556824,0.3307650089263916,-0.07098247110843658,0.3530880808830261,0.24012020230293274
6.825,0.41677069664001465,0.015503887087106705,0.018456365913152695,-0.0687146931886673,0.3305358588695526,0.1933184117078781
6.85,0.25490379333496094,0.04193590581417084,-0.16344280540943146,-0.031806617975234985,0.15748944878578186,0.13504013419151306
6.875,0.13750649988651276,0.03552912175655365,-0.15496209263801575,-0.025827638804912567,0.052203673869371414,0.1048954501748085
6.9,0.05595589429140091,0.06479835510253906,-0.08198732882738113,-0.03758293390274048,0.04235740378499031,0.10495103895664215
6.925,0.05902480706572533,0.048110973089933395,0.03878268599510193,-0.04481811076402664,0.024908753111958504,0.08998744189739227
6.95,-0.01977468468248844,-0.03547953441739082,0.11270838230848312,-0.03711971268057823,-0.04807379096746445,0.07743176817893982
6.975,-0.09767080843448639,-0.04353044927120209,0.15495744347572327,-0.03260498866438866,-0.07520628720521927,0.07567290216684341
7.0,-0.1670231819152832,-0.010992997325956821,0.06108761578798294,-0.05725109204649925,-0.044461704790592194,0.09998323023319244
7.025,-0.18145322799682617,-0.08881188184022903,0.023804133757948875,-0.050725460052490234,-0.08724801987409592,0.11183655261993408
7.05,-0.13752175867557526,-0.03841589391231537,0.17104575037956238,-0.047714486718177795,-0.11988023668527603,0.11503372341394424
7.075,-0.05464603379368782,0.08059600740671158,0.22790156304836273,-0.06805702298879623,-0.024842187762260437,0.1192285567522049
7.1,0.03587936609983444,0.0723266750574112,0.09281021356582642,-0.10363263636827469,0.11923155933618546,0.1145290732383728
7.125,-0.06453204154968262,-0.011099816299974918,-0.0012824605219066143,-0.08914636820554733,0.11167128384113312,0.11588378250598907
7.15,-0.20859909057617188,0.07734394818544388,0.02207956463098526,-0.0821564793586731,0.049965426325798035,0.12545260787010193
7.175,-0.049947746098041534,0.12008192390203476,0.08005008101463318,-0.09322105348110199,0.04048651456832886,0.1446731984615326
7.2,0.23276065289974213,0.0061845919117331505,0.1078861728310585,-0.10929562151432037,0.10183829069137573,0.13373221457004547
7.225,0.3282926082611084,-0.06099606305360794,0.012059860862791538,-0.1304953247308731,0.18377220630645752,0.111722931265831
7.25,0.22850871086120605,-0.0779886245727539,0.08516571670770645,-0.10600592941045761,0.1140541359782219,0.06741853058338165
7.275,0.07787249237298965,-0.034296005964279175,0.29233071208000183,-0.0840361937880516,0.05414288118481636,0.025078432634472847
7.3,-0.04573800414800644,0.04717258736491203,0.2683538496494293,-0.09446875751018524,0.1388685405254364,0.0024963037576526403
7.325,-0.12401604652404785,0.11285688728094101,0.03770444542169571,-0.11616946011781693,0.23595018684864044,-0.00015971538960002363
7.35,-0.13269472122192383,0.04658794030547142,-0.07232065498828888,-0.10466842353343964,0.21284650266170502,0.003681412199512124
7.375,-0.11440324038267136,0.020810117945075035,-0.0893336683511734,-0.09510575234889984,0.17760984599590302,0.007310207467526197
7.4,-0.10723613202571869,0.05452822521328926,-0.1512034833431244,-0.094288170337677,0.14190234243869781,0.01885255053639412
7.425,-0.07692217081785202,0.016869541257619858,-0.04830111190676689,-0.058275818824768066,0.008650864474475384,0.017768168821930885
7.45,-0.1605680137872696,-0.07019995898008347,0.150299534201622,-0.020649651065468788,-0.10479013621807098,0.019995125010609627
7.475,-0.25022366642951965,-0.09730146825313568,0.23903188109397888,-0.01588841900229454,-0.10011262446641922,0.032715387642383575
7.5,-0.14921213686466217,-0.02717970311641693,0.15811991691589355,-0.06149076297879219,0.060412611812353134,0.0465535968542099
7.525,-0.06943941861391068,0.032776840031147,0.04619982838630676,-0.09386090189218521,0.16850699484348297,0.05860761180520058
7.55,-0.02755165472626686,-0.024013517424464226,0.04858267307281494,-0.08005165308713913,0.15363551676273346,0.052431318908929825
7.575,0.007790793664753437,-0.072142593562603,0.1185818687081337,-0.062171973288059235,0.10362854599952698,0.04722753167152405
7.6,-0.011788616888225079,-0.01477049570530653,0.1144927591085434,-0.07017003744840622,0.1221114844083786,0.054302990436553955
7.625,0.02490520104765892,0.042757999151945114,0.05183659493923187,-0.08353068679571152,0.1850178986787796,0.053210802376270294
7.65,0.12206149846315384,0.04790687561035156,-0.054031360894441605,-0.09456996619701385,0.21090824902057648,0.04598340764641762
7.675,0.074294812977314,0.04767036437988281,-0.061578236520290375,-0.0745580792427063,0.15349341928958893,0.023319052532315254
7.7,-0.08669949322938919,0.06009390205144882,0.11506359279155731,-0.04189294949173927,0.07007329910993576,-0.000658457400277257
7.725,-0.17490793764591217,0.08527185767889023,0.1306719332933426,-0.06257599592208862,0.1488170623779297,-0.002542161615565419
7.75,-0.0680375024676323,0.036681167781353,-0.0837266817688942,-0.09563449025154114,0.26204007863998413,0.007662676274776459
7.775,0.04397942125797272,-0.033153556287288666,-0.16371746361255646,-0.08059976249933243,0.18252630531787872,0.02207518182694912
7.8,-0.04435538873076439,-0.05860329791903496,-0.025970086455345154,-0.05021248757839203,0.026345016434788704,0.027179935947060585
7.825,-0.11743975430727005,-0.011755933053791523,0.10030875355005264,-0.03305651992559433,-0.04206010326743126,0.037123311311006546
7.85,-0.012159592472016811,0.03551293537020683,0.07807372510433197,-0.04930819198489189,0.0013159255031496286,0.04781461879611015
7.875,0.04424070939421654,0.021409040316939354,0.025986382737755775,-0.059673767536878586,0.028410742059350014,0.05214635655283928
7.9,0.04488753899931908,-0.0077047329396009445,0.022397851571440697,-0.054166458547115326,0.006246833596378565,0.042433854192495346
7.925,0.05796146020293236,0.023181922733783722,0.03976715728640556,-0.04856418818235397,-0.022549735382199287,0.03727199509739876
7.95,0.05143522471189499,0.033937469124794006,0.08299966901540756,-0.02927098609507084,-0.060069262981414795,0.027126649394631386
7.975,0.012916795909404755,0.029481900855898857,0.08562586456537247,-0.025057274848222733,-0.06140082702040672,0.02131594531238079
8.0,-0.03449869528412819,-0.024056432768702507,0.051980286836624146,-0.022413112223148346,-0.04934339597821236,0.01760481297969818
8.025,-0.10169529914855957,-0.05695057287812233,0.023434922099113464,-0.01953298971056938,-0.060683634132146835,0.022338008508086205
8.05,-0.13744306564331055,-0.022096628323197365,0.05493053048849106,-0.016253354027867317,-0.07342787832021713,0.030719663947820663
8.075,-0.12477350980043411,-0.03522872179746628,0.10618209838867188,-0.015530763193964958,-0.06524720788002014,0.045680347830057144
8.1,-0.08634281903505325,-0.024466507136821747,0.08614689111709595,-0.03327912464737892,-0.010448786430060863,0.06280169636011124
8.125,-0.010818242095410824,0.02216053195297718,-0.005406229291111231,-0.05366023629903793,0.04420855641365051,0.07224301993846893
8.15,0.06885504722595215,0.025114059448242188,-0.024770701304078102,-0.042204126715660095,0.006219059694558382,0.0743660107254982
8.175,0.10983895510435104,0.05774499103426933,0.045912109315395355,-0.02342108078300953,-0.04853733628988266,0.05575459077954292
8.2,0.0677788183093071,0.10058023780584335,0.054575737565755844,-0.017362024635076523,-0.04448577016592026,0.03947289288043976
8.225,0.016232963651418686,0.06890298426151276,0.05021987855434418,-0.008023666217923164,-0.041691623628139496,0.022734947502613068
8.25,-0.016797544434666634,0.03641224652528763,0.018814567476511,-0.004221139010041952,-0.03449837863445282,0.015073992311954498
8.275,-0.051002975553274155,0.031213760375976562,-0.030494365841150284,-0.011074901558458805,-0.016099747270345688,0.01109028235077858
8.3,-0.024718042463064194,0.02204131707549095,-0.03983784094452858,-0.017483890056610107,-0.01220336090773344,0.0066535621881484985
8.325,0.0007882111822254956,-0.023272516205906868,0.007185099646449089,-0.010632148943841457,-0.04770934209227562,0.011596673168241978
8.35,-0.014745241962373257,-0.025053972378373146,0.07061213999986649,-0.002780941314995289,-0.06857839226722717,0.010748929344117641
8.375,-0.05520392954349518,0.018773099407553673,0.15854375064373016,0.00978075247257948,-0.09637723863124847,0.014925339259207249
8.4,-0.07630611956119537,-0.0008163282764144242,0.1428760141134262,0.016069626435637474,-0.08695469796657562,0.022494710981845856
8.425,-0.0682532787322998,-0.01030349638313055,0.01863371767103672,0.0004307705967221409,-0.024680238217115402,0.027659548446536064
8.45,0.000646117958240211,0.015959735959768295,-0.041435569524765015,-0.008718731813132763,0.006066140253096819,0.028108365833759308
8.475,0.0483863390982151,0.03725433349609375,-0.03958311304450035,-0.014914360828697681,0.015536030754446983,0.0259208083152771
8.5,-0.015365120954811573,0.034560203552246094,-0.02974543161690235,-0.022859400138258934,0.014735995791852474,0.023063119500875473
8.525,-0.08108067512512207,-0.007601736579090357,0.01949765719473362,-0.01917160674929619,-0.006416425574570894,0.01422890555113554
8.55,-0.05809951573610306,-0.015749923884868622,0.07902806997299194,-0.025713564828038216,0.006534202490001917,0.012564855627715588
8.575,0.02297758311033249,-0.016512861475348473,0.08670572191476822,-0.03753214702010155,0.04297856613993645,0.01871805638074875
8.6,0.016208168119192123,-0.014788624830543995,0.04161188378930092,-0.04570556804537773,0.05857456475496292,0.02325293980538845
8.625,-0.03276801481842995,0.0014171648072078824,0.03889361023902893,-0.029583895578980446,0.014824899844825268,0.021944181993603706
8.65,0.010329005308449268,5.726444669562625e-06,0.03689006343483925,-0.021686101332306862,-0.005921685136854649,0.016746439039707184
8.675,0.09700989723205566,-0.01273250300437212,0.038189422339200974,-0.019825829192996025,0.0013501150533556938,0.011051216162741184
8.7,0.05286407098174095,-0.00877380184829235,0.023848241195082664,-0.02422933652997017,0.01675880141556263,0.004693175666034222
8.725,-0.03757930174469948,-0.01504420954734087,0.04236164689064026,-0.01098749041557312,-0.006694338750094175,0.0013799993321299553
8.75,-0.04275251179933548,-0.06531906127929688,0.07117988914251328,-0.001018378185108304,-0.02464980259537697,0.0023142648860812187
8.775,-0.02523684874176979,-0.07175254821777344,0.04461675137281418,-0.00748725701123476,0.007930302061140537,0.0023552668280899525
8.8,-0.0806722640991211,-0.060204509645700455,0.01829908974468708,-0.006868711672723293,0.012985323555767536,0.008366837166249752
8.825,-0.13503694534301758,-0.06346797943115234,0.07823072373867035,-0.0030543901957571507,0.0060620675794780254,0.014357690699398518
8.85,-0.08691741526126862,-0.03197382390499115,0.164210706949234,0.0012307778233662248,0.0018125001806765795,0.02191142737865448
8.875,0.08201383799314499,0.025805484503507614,0.06755362451076508,-0.015115391463041306,0.055227115750312805,0.023864267393946648
8.9,0.10215426236391068,0.04244326800107956,-0.0985201895236969,-0.0200035497546196,0.07307115942239761,0.021974951028823853
