Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.4,-0.0015985816717147827,0.2256631851196289,0.15592248737812042,-0.052676886320114136,0.0005798444617539644,-0.026922523975372314
11.45,-0.04615875706076622,0.10620689392089844,0.05555279552936554,-0.07051511108875275,-0.004044315777719021,-0.017690887674689293
11.5,-0.02213655225932598,0.02743053436279297,-0.004341517575085163,-0.0665857344865799,0.001158411498181522,-0.03507480025291443
11.55,0.003189458977431059,-0.04407501220703125,-0.015395677648484707,-0.050810471177101135,0.016270000487565994,-0.0679129958152771
11.6,0.03448708355426788,-0.033959388732910156,-0.0005483124987222254,-0.01999026909470558,0.022058570757508278,-0.09903135895729065
11.65,0.06180790811777115,0.11459636688232422,0.014257481321692467,0.023572999984025955,0.004033364821225405,-0.10925840586423874
11.7,0.11266041547060013,0.2128276824951172,-0.010866961441934109,0.054350607097148895,-0.02729525789618492,-0.09972721338272095
11.75,0.1636577844619751,0.21300697326660156,-0.04168529063463211,0.06027747690677643,-0.03613543510437012,-0.08628829568624496
11.8,0.13721729815006256,0.2515687942504883,-0.04265504330396652,0.05478809028863907,-0.0014246742939576507,-0.07893188297748566
11.85,0.07371583580970764,0.30206871032714844,0.001107176416553557,0.052038438618183136,0.05092884227633476,-0.07626168429851532
11.9,0.045910704880952835,0.3113079071044922,0.043636199086904526,0.05226302146911621,0.08888452500104904,-0.06210509315133095
11.95,0.03930787742137909,0.2624235153198242,0.05088994279503822,0.05378790199756622,0.10717730969190598,-0.03174438700079918
12.0,0.009626694023609161,0.2132091522216797,0.03076332062482834,0.05927477031946182,0.11397981643676758,-0.005993240978568792
12.05,-0.01534255500882864,0.21169471740722656,0.041334789246320724,0.06957726925611496,0.1165037751197815,0.0029823852237313986
12.1,-0.03000364825129509,0.20150089263916016,0.06905961781740189,0.08362462371587753,0.11131647974252701,0.0007364242919720709
12.15,-0.015467919409275055,0.179656982421875,0.12067835032939911,0.0930207371711731,0.09501539170742035,-0.007581652142107487
12.2,0.021262455731630325,0.1546621322631836,0.15677756071090698,0.09290597587823868,0.06436381489038467,-0.00932159461081028
12.25,0.003981173038482666,0.16401290893554688,0.11211449652910233,0.0834905132651329,0.025755515322089195,-0.0057106660678982735
12.3,-0.015888793393969536,0.18561458587646484,0.05365680530667305,0.0698499009013176,-0.005877131130546331,-0.004009958356618881
12.35,0.0023200474679470062,0.20061969757080078,0.05656040459871292,0.0653366893529892,-0.03324400633573532,-0.011481779627501965
12.4,0.007948478683829308,0.22452831268310547,0.05327022820711136,0.06313113123178482,-0.06914209574460983,-0.016548238694667816
12.45,0.015569387003779411,0.22860145568847656,0.016336388885974884,0.04982822388410568,-0.1093323603272438,-0.015304367057979107
12.5,0.02559865638613701,0.21301841735839844,-0.014461715705692768,0.029305674135684967,-0.13749049603939056,-0.020845264196395874
12.55,0.03063773550093174,0.19951820373535156,-0.03575364872813225,0.008295418694615364,-0.15275903046131134,-0.019458644092082977
12.6,0.0498613640666008,0.21750354766845703,-0.0478455126285553,-0.004693121649324894,-0.15318630635738373,-0.01618868112564087
12.65,0.09874524176120758,0.1856842041015625,-0.08667737990617752,-0.009315810166299343,-0.13955152034759521,-0.017569826915860176
12.7,0.11838018149137497,0.19246673583984375,-0.11296456307172775,-0.002848743461072445,-0.11073953658342361,-0.010631619021296501
12.75,0.0967954620718956,0.18898487091064453,-0.10248597711324692,0.00793539173901081,-0.07323011010885239,0.007501981221139431
12.8,0.0693025067448616,0.14620590209960938,-0.06216313689947128,0.018517766147851944,-0.0322810560464859,0.0175639595836401
12.85,0.04287872463464737,0.16179561614990234,-0.024179527536034584,0.028947480022907257,0.018828390166163445,0.019673200324177742
12.9,0.038645051419734955,0.15157508850097656,0.02993018925189972,0.03345976769924164,0.07541528344154358,0.02015618234872818
12.95,0.0021662637591362,0.1495800018310547,0.06231750175356865,0.03771106153726578,0.12162032723426819,0.01620265655219555
13.0,-0.01697784848511219,0.1893024444580078,0.04964953660964966,0.03860378637909889,0.15097595751285553,0.011197315528988838
13.05,-0.005243341438472271,0.1874990463256836,0.035430096089839935,0.0318460576236248,0.17196190357208252,-0.00013975752517580986
13.1,-0.010177701711654663,0.19647502899169922,0.03382423520088196,0.021100591868162155,0.18738587200641632,-0.01824733428657055
13.15,0.006422456819564104,0.21416091918945312,0.01585559919476509,0.002502839080989361,0.19086354970932007,-0.0341557040810585
13.2,0.0313006266951561,0.17342853546142578,-0.015880538150668144,-0.01363695040345192,0.19260485470294952,-0.04471803829073906
13.25,0.03344074264168739,0.14911746978759766,-0.0031550528947263956,-0.022514838725328445,0.1961393654346466,-0.048313237726688385
13.3,0.02447894588112831,0.1359081268310547,0.025027794763445854,-0.02271617203950882,0.1957416981458664,-0.04270336031913757
13.35,0.002242567017674446,0.13457107543945312,0.038059212267398834,-0.014050345867872238,0.19393432140350342,-0.033023279160261154
13.4,-0.026698699221014977,0.09526920318603516,0.06641949713230133,-0.0020810351707041264,0.18100062012672424,-0.02737630531191826
13.45,-0.07450319826602936,0.05639934167265892,0.08503957092761993,0.017695587128400803,0.15309393405914307,-0.03380918130278587
13.5,-0.062232133001089096,0.11900711059570312,0.046428389847278595,0.03634744510054588,0.1085466593503952,-0.028872082009911537
13.55,0.006180187687277794,0.15877819061279297,-0.0026093467604368925,0.037961073219776154,0.056737661361694336,0.002370640402659774
13.6,0.09431503713130951,0.12069892883300781,-0.06548361480236053,0.04271294176578522,0.024519940838217735,0.015794694423675537
13.65,0.09456665813922882,0.16411399841308594,-0.04992325231432915,0.07736404240131378,0.02823089435696602,-0.01888466626405716
13.7,0.02767195925116539,0.19550704956054688,0.020947521552443504,0.09347332268953323,0.023793702945113182,-0.033078886568546295
13.75,-0.01841854304075241,0.14875125885009766,0.07679124176502228,0.09909934550523758,-0.0037209258880466223,-0.02545880526304245
13.8,-0.06516888737678528,0.190460205078125,0.15030521154403687,0.11507435142993927,-0.03458196669816971,-0.04424906522035599
13.85,-0.07405872642993927,0.1967639923095703,0.12302925437688828,0.09921425580978394,-0.08370174467563629,-0.04967538267374039
13.9,-0.03772008419036865,0.15157508850097656,0.06763707846403122,0.06765524297952652,-0.1241881474852562,-0.06322553753852844
13.95,0.00967803131788969,0.15934276580810547,0.06704798340797424,0.04566410183906555,-0.16029003262519836,-0.09198162704706192
14.0,0.0784766674041748,0.19770050048828125,0.021186046302318573,0.025358878076076508,-0.1979629546403885,-0.09678096324205399
14.05,0.13887348771095276,0.1978626251220703,-0.030691206455230713,0.01348559744656086,-0.21414759755134583,-0.0840010866522789
14.1,0.15357030928134918,0.1714925765991211,-0.02790825068950653,0.020620400086045265,-0.21630771458148956,-0.061719100922346115
14.15,0.09136823564767838,0.1771106719970703,0.018161524087190628,0.033106766641139984,-0.2095218300819397,-0.02927975542843342
14.2,-0.003182048909366131,0.22372913360595703,0.04005100950598717,0.04586414247751236,-0.20651105046272278,-0.0021450421772897243
14.25,-0.03646571561694145,0.24691486358642578,0.023324426263570786,0.04952474310994148,-0.22496607899665833,0.016204191371798515
14.3,-0.05185575783252716,0.1974496841430664,0.01664775051176548,0.0355241633951664,-0.2514044940471649,0.03616498410701752
14.35,-0.047703202813863754,0.17265033721923828,0.018038911744952202,0.021855775266885757,-0.2723951041698456,0.04306698217988014
14.4,-0.030981021001935005,0.2116985321044922,0.010230201296508312,0.017238827422261238,-0.2913706302642822,0.03258800879120827
14.45,-0.016261376440525055,0.22327518463134766,-0.006033626850694418,0.010807787999510765,-0.3022652268409729,0.02356824278831482
14.5,-0.00906375702470541,0.18801021575927734,-0.026438333094120026,-0.004273189697414637,-0.3038405478000641,0.012629438191652298
14.55,0.00824155192822218,0.1673564910888672,-0.0329238660633564,-0.017614921554923058,-0.2934792637825012,-0.00579347088932991
14.6,0.01999286375939846,0.1806020736694336,-0.0240346547216177,-0.027099747210741043,-0.2705923914909363,-0.017244838178157806
14.65,0.03542613238096237,0.1545391082763672,-0.0052129230462014675,-0.031151067465543747,-0.2426844984292984,-0.014848905615508556
14.7,0.02137099578976631,0.17682743072509766,0.004487558733671904,-0.018619300797581673,-0.2122497260570526,-0.0028642809484153986
14.75,0.012413621880114079,0.21189498901367188,-0.009137745015323162,-0.005180166102945805,-0.1881403625011444,0.019549882039427757
14.8,0.029816726222634315,0.1887340545654297,-0.012258313596248627,0.0026847943663597107,-0.1737147867679596,0.041824400424957275
14.85,0.02543712966144085,0.16063690185546875,-0.018667375668883324,-0.002922002226114273,-0.15883758664131165,0.05175754055380821
14.9,0.004152294248342514,0.14296817779541016,-0.02625199221074581,-0.018429391086101532,-0.13212843239307404,0.05061705410480499
14.95,0.01647093892097473,0.19285964965820312,-0.019716491922736168,-0.023632556200027466,-0.08751533925533295,0.03476456180214882
15.0,0.026235481724143028,0.21048545837402344,-0.006355943623930216,-0.02831096202135086,-0.047722555696964264,0.019443659111857414
15.05,0.027705788612365723,0.1960906982421875,-0.01963202841579914,-0.042841121554374695,-0.011936064809560776,0.020839406177401543
15.1,0.004910502582788467,0.1717519760131836,-0.03396444395184517,-0.05807012319564819,0.041933972388505936,0.016978945583105087
15.15,0.01107761450111866,0.1200571060180664,-0.033098138868808746,-0.07647419720888138,0.09125509113073349,0.008838075213134289
15.2,-0.003447572700679302,0.08254051208496094,-0.039042502641677856,-0.09599548578262329,0.12961500883102417,0.012690698727965355
15.25,0.013244429603219032,0.08759403228759766,-0.051852356642484665,-0.09327273070812225,0.16981105506420135,0.013920537196099758
15.3,-0.005967782810330391,0.1691904067993164,-0.024284707382321358,-0.06826148182153702,0.19782786071300507,0.007238524500280619
15.35,-0.00999239832162857,0.23679256439208984,-0.0043163965456187725,-0.042492032051086426,0.21633489429950714,0.0020751748234033585
15.4,-0.02919549122452736,0.2808198928833008,0.03603574261069298,-0.032924532890319824,0.23910385370254517,0.00034245537244714797
15.45,-0.009989161044359207,0.22998619079589844,0.06029145419597626,-0.05542945861816406,0.23057882487773895,0.018075641244649887
15.5,-0.01346803829073906,0.10980415344238281,0.009261060506105423,-0.08075190335512161,0.20609159767627716,0.03407367691397667
15.55,-0.03565353527665138,0.041015625,-0.035734161734580994,-0.08104521781206131,0.1975666731595993,0.03643330931663513
15.6,-0.044155485928058624,0.02499675564467907,-0.013566062785685062,-0.05991917476058006,0.17389246821403503,0.03905040770769119
15.65,-0.05705209821462631,0.07803726196289062,0.004263318609446287,-0.03632810339331627,0.1210150495171547,0.035775382071733475
15.7,-0.0560218021273613,0.08347225189208984,-0.0009944712510332465,-0.028718728572130203,0.06861264258623123,0.04215710982680321
15.75,-0.059488385915756226,0.12420368194580078,0.0049479566514492035,-0.011916933581233025,0.04261146858334541,0.03667217865586281
15.8,-0.039280813187360764,0.1746072769165039,0.03614170849323273,0.006927673704922199,0.02167537622153759,0.008498373441398144
15.85,-0.015253206714987755,0.19541358947753906,0.08359458297491074,0.019148165360093117,-0.0015162857016548514,-0.014767700806260109
15.9,0.007700122892856598,0.18079280853271484,0.13727279007434845,0.021924477070569992,-0.03723984584212303,-0.012671303004026413
15.95,-0.028004977852106094,0.14677906036376953,0.14681792259216309,0.02176954783499241,-0.0944979190826416,-0.003430626355111599
16.0,-0.0756339356303215,0.17247390747070312,0.08717737346887589,0.01792081445455551,-0.16301555931568146,0.005120357032865286
16.05,-0.040201082825660706,0.2468729019165039,0.017499694600701332,0.006309198215603828,-0.23009003698825836,0.008298499509692192
16.1,-0.013118947856128216,0.2888813018798828,-0.030104298144578934,-0.01271615456789732,-0.28920644521713257,0.0064951092936098576
16.15,0.018162811174988747,0.27339744567871094,-0.0622679628431797,-0.0337558314204216,-0.3245304822921753,0.0030323020182549953
16.2,0.02832827903330326,0.24226951599121094,-0.04727424308657646,-0.04372572898864746,-0.33457648754119873,-0.0048816329799592495
16.25,0.016057448461651802,0.24873065948486328,-0.03465919941663742,-0.05183611065149307,-0.34530675411224365,0.00266475323587656
16.3,0.01635117642581463,0.2575807571411133,-0.03458189219236374,-0.05632436275482178,-0.3550969064235687,0.027270445600152016
16.35,0.02114359475672245,0.21963119506835938,-0.06304016709327698,-0.061530936509370804,-0.356988787651062,0.04782968759536743
16.4,0.032523833215236664,0.16379356384277344,-0.08491890132427216,-0.0684603676199913,-0.3407597243785858,0.04402453824877739
16.45,0.021248968318104744,0.13122940063476562,-0.07597500830888748,-0.07019234448671341,-0.30200454592704773,0.025591908022761345
16.5,0.016444312408566475,0.1735248565673828,-0.053294673562049866,-0.06758060306310654,-0.2606104612350464,0.019249701872467995
16.55,0.11933960765600204,0.20068836212158203,-0.04444637522101402,-0.057966772466897964,-0.22346174716949463,0.022328311577439308
16.6,0.21182528138160706,0.19724750518798828,-0.004058921243995428,-0.03830867260694504,-0.16550226509571075,0.02569671720266342
16.65,0.16074763238430023,0.1719074249267578,0.022641664370894432,-0.026125336065888405,-0.08827619254589081,0.042323239147663116
16.7,0.03161082789301872,0.14042377471923828,0.10769522190093994,-0.014555204659700394,-0.01870226487517357,0.06285843998193741
16.75,-0.07371105253696442,0.15253257751464844,0.13191452622413635,-0.009948167949914932,0.017581027001142502,0.08544638752937317
16.8,-0.11028220504522324,0.15079879760742188,0.04856037721037865,-0.010185100138187408,0.032087210565805435,0.09958748519420624
16.85,-0.15260648727416992,0.13025379180908203,0.03036157414317131,-0.011643867939710617,0.042097754776477814,0.09685512632131577
16.9,-0.13584285974502563,0.1850290298461914,0.06996692717075348,-0.015110548585653305,0.04105094075202942,0.07241813838481903
16.95,-0.07845458388328552,0.1858358383178711,0.07391832768917084,-0.029193557798862457,0.025082042440772057,0.038868747651576996
17.0,-0.06206263229250908,0.18558502197265625,0.03432104364037514,-0.045421913266181946,0.0007913268636912107,0.014663707464933395
17.05,-0.04566143453121185,0.21927928924560547,-0.007150264456868172,-0.06283584982156754,-0.041028209030628204,0.009685620665550232
17.1,-0.045054640620946884,0.20654678344726562,-0.025690386071801186,-0.07936043292284012,-0.09569569677114487,0.026945345103740692
17.15,-0.02214159443974495,0.16246891021728516,-0.02677242085337639,-0.09304074943065643,-0.14214476943016052,0.04817202314734459
17.2,-0.019403327256441116,0.14217662811279297,-0.040435221046209335,-0.10625263303518295,-0.1652550846338272,0.04564652591943741
17.25,-0.034761253744363785,0.13177108764648438,-0.053067244589328766,-0.11681084334850311,-0.17133641242980957,0.019419575110077858
17.3,-0.017787648364901543,0.1468963623046875,-0.05702443793416023,-0.119804248213768,-0.17615042626857758,-0.015058489516377449
17.35,0.01890374906361103,0.18956565856933594,-0.062155552208423615,-0.12840116024017334,-0.19203650951385498,-0.025763804093003273
17.4,0.023123115301132202,0.1898641586303711,-0.03214897960424423,-0.13610896468162537,-0.20739153027534485,-0.026164928451180458
17.45,0.05070502310991287,0.1111459732055664,-0.08413541316986084,-0.1363002508878708,-0.21245843172073364,-0.02513592131435871
17.5,-0.02707109972834587,0.09061527252197266,-0.03404512628912926,-0.13491323590278625,-0.22010867297649384,-0.016876254230737686
17.55,-0.005522029474377632,0.25210094451904297,-0.06906731426715851,-0.13282907009124756,-0.23021773993968964,-0.007844674400985241
