Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.4,-0.11563980579376221,1.935765266418457,0.18923848867416382,-0.42758333683013916,0.05254371091723442,-0.6424259543418884
11.45,0.40046411752700806,1.0433149337768555,-0.05750114470720291,-0.5343276262283325,0.3780915439128876,-0.6278801560401917
11.5,0.6136744022369385,0.38867858052253723,0.13271065056324005,-0.5843027830123901,0.5516722202301025,-0.4767574965953827
11.55,0.6536661386489868,-0.32581421732902527,0.1793643981218338,-0.6041561961174011,0.6859585642814636,-0.3766862154006958
11.6,0.8321455121040344,-1.2891693115234375,0.3728730082511902,-0.5096672773361206,0.8736036419868469,-0.41641268134117126
11.65,0.798209011554718,-1.9894146919250488,0.4894903898239136,-0.34361177682876587,1.037224531173706,-0.4707111120223999
11.7,0.3171316981315613,-2.2066359519958496,0.5546223521232605,-0.11232513189315796,1.1300609111785889,-0.48543304204940796
11.75,-0.00431065633893013,-2.2075815200805664,0.09471488744020462,0.13240864872932434,1.1569771766662598,-0.5760335326194763
11.8,-0.38869622349739075,-1.7199792861938477,0.12899638712406158,0.3186616897583008,1.0655204057693481,-0.6217875480651855
11.85,-0.7823350429534912,-1.2211246490478516,-0.1711311936378479,0.4421839714050293,0.9896640777587891,-0.6952723264694214
11.9,-0.9648787975311279,-0.8077945709228516,-0.30403122305870056,0.45447152853012085,0.8306025266647339,-0.6414974331855774
11.95,-1.0223133563995361,-0.2114277184009552,-0.3244660198688507,0.43633371591567993,0.761739194393158,-0.5602924227714539
12.0,-0.9603718519210815,0.34486958384513855,-0.5217667818069458,0.36272698640823364,0.7114871740341187,-0.520947277545929
12.05,-0.9149010181427002,0.6657934188842773,-0.457088440656662,0.21070659160614014,0.6545605659484863,-0.5918267965316772
12.1,-1.1002120971679688,0.7784929275512695,-0.4952762722969055,0.044685617089271545,0.6036978363990784,-0.6857315897941589
12.15,-1.3299821615219116,0.8813418745994568,-0.47280555963516235,-0.08664864301681519,0.5779358744621277,-0.7848681211471558
12.2,-1.5380624532699585,0.2950076758861542,-0.7772828340530396,-0.20515397191047668,0.5089473724365234,-0.8743381500244141
12.25,-1.4140945672988892,0.4486207664012909,-0.5846255421638489,-0.15982095897197723,0.26838919520378113,-0.7666283845901489
12.3,-1.2517507076263428,0.1457357108592987,-0.7693535089492798,-0.17269432544708252,0.1525498628616333,-0.768957257270813
12.35,-0.8317326903343201,0.2278451770544052,-0.6536992788314819,-0.1586921364068985,-0.004611548501998186,-0.7200818061828613
12.4,-0.6026739478111267,0.15833567082881927,-0.5220350027084351,-0.17178237438201904,-0.06889492273330688,-0.72077476978302
12.45,-0.47403430938720703,0.1918935626745224,-0.3425372242927551,-0.12561540305614471,-0.1469798982143402,-0.634023129940033
12.5,-0.19325780868530273,0.33042144775390625,-0.26025351881980896,-0.09545005857944489,-0.16876594722270966,-0.5356006026268005
12.55,-0.0006155744194984436,0.22072410583496094,-0.2103661149740219,-0.07449369132518768,-0.14582817256450653,-0.4730057120323181
12.6,-0.19721563160419464,0.12877941131591797,-0.22397737205028534,-0.05544580519199371,-0.13622993230819702,-0.3741069734096527
12.65,-0.14797726273536682,0.04196929931640625,-0.23390284180641174,-0.03107602521777153,-0.15130235254764557,-0.2093849629163742
12.7,-0.03682585060596466,0.11336994171142578,-0.1433437466621399,-0.016862943768501282,-0.1509869247674942,-0.07930663228034973
12.75,0.16976913809776306,0.16401386260986328,-0.02950609289109707,-0.031476814299821854,-0.1460292935371399,-0.01113457977771759
12.8,0.24297070503234863,0.11741925030946732,0.06174541637301445,-0.025592660531401634,-0.10527826100587845,-0.025312364101409912
12.85,0.45163223147392273,-0.021657932549715042,0.18344825506210327,-0.0378379262983799,-0.054248273372650146,-0.060383010655641556
12.9,0.5872377157211304,-0.035403236746788025,0.15852124989032745,-0.051475849002599716,0.027584277093410492,-0.09623953700065613
12.95,0.6785509586334229,-0.2472238391637802,0.1885499805212021,-0.06521378457546234,0.1364026963710785,-0.12671072781085968
13.0,0.5742034912109375,-0.2179698795080185,0.19394788146018982,-0.061309266835451126,0.24096572399139404,-0.13135036826133728
13.05,0.5780206322669983,-0.14373205602169037,0.11204113811254501,-0.07535938918590546,0.3477233052253723,-0.1340482532978058
13.1,0.46196094155311584,-0.05425165966153145,-0.003297345479950309,-0.09830499440431595,0.4614187479019165,-0.1793387532234192
13.15,0.09741415083408356,-0.06928825378417969,-0.07014928758144379,-0.10310648381710052,0.5439779162406921,-0.20310497283935547
13.2,-0.16797588765621185,-0.15567302703857422,-0.08965487778186798,-0.09105983376502991,0.5626595616340637,-0.1475672572851181
13.25,-0.2939296364784241,-0.11923027783632278,-0.19469034671783447,-0.020482974126935005,0.5421648025512695,-0.039120569825172424
13.3,-0.26056763529777527,0.11532974243164062,-0.3256593942642212,0.0181395523250103,0.5015251040458679,0.06306807696819305
13.35,-0.18928982317447662,0.11424827575683594,-0.3541504144668579,-0.014616183936595917,0.4859342873096466,0.09707017987966537
13.4,-0.23700523376464844,0.1080942153930664,-0.3450961112976074,-0.04171111807227135,0.49416717886924744,0.09143183380365372
13.45,-0.3084339499473572,0.03612994775176048,-0.3117206394672394,-0.07241367548704147,0.5068548917770386,0.034241799265146255
13.5,-0.3979570269584656,0.01876639574766159,-0.4001036286354065,-0.0994310975074768,0.49989771842956543,-0.02309894934296608
13.55,-0.4329470098018646,0.08925818651914597,-0.30153241753578186,-0.13116033375263214,0.47175782918930054,-0.06852361559867859
13.6,-0.43344825506210327,0.08378409594297409,-0.21698902547359467,-0.17439770698547363,0.4483324885368347,-0.10857100784778595
13.65,-0.539156436920166,0.012727724388241768,-0.17298570275306702,-0.17389541864395142,0.4025389552116394,-0.09684485197067261
13.7,-0.5190470218658447,0.035003647208213806,-0.0848860889673233,-0.15086323022842407,0.33219581842422485,-0.004060307051986456
13.75,-0.4457678496837616,0.07608126848936081,-0.16943801939487457,-0.1271209418773651,0.29995274543762207,0.061546240001916885
13.8,-0.4424055218696594,0.12311362475156784,-0.30065202713012695,-0.13672122359275818,0.2864588797092438,0.06829636543989182
13.85,-0.3992083668708801,0.13395307958126068,-0.3078765869140625,-0.17180952429771423,0.28000539541244507,0.03408753126859665
13.9,-0.3972187936306,0.12312888354063034,-0.3985064625740051,-0.19177812337875366,0.2545664310455322,0.021967072039842606
13.95,-0.4760054349899292,0.2179269641637802,-0.3730262219905853,-0.1977521777153015,0.262746125459671,0.024622373282909393
14.0,-0.7370617985725403,0.21298693120479584,-0.3420969247817993,-0.1632043421268463,0.28906017541885376,0.022986894473433495
14.05,-0.8168924450874329,0.14294813573360443,-0.3096171021461487,-0.09256070852279663,0.26870307326316833,0.05148448422551155
14.1,-0.9003174901008606,-0.03641607612371445,-0.4002816677093506,-0.050420258194208145,0.24315083026885986,-7.129667210392654e-05
14.15,-0.9571820497512817,-0.10918524116277695,-0.4028204381465912,-0.06288445740938187,0.1821526288986206,-0.06759718805551529
14.2,-0.9764801859855652,-0.08592703193426132,-0.3351650536060333,-0.06976167112588882,0.12758755683898926,-0.1717151254415512
14.25,-0.9282357096672058,0.010690665803849697,-0.24806204438209534,-0.051369912922382355,0.08051320910453796,-0.23641110956668854
14.3,-0.8826614618301392,0.11911103874444962,-0.15680235624313354,-0.028120703995227814,0.006830389145761728,-0.2896040976047516
14.35,-0.808627188205719,0.1902770698070526,0.004540925845503807,-0.030646152794361115,-0.07037728279829025,-0.32182079553604126
14.4,-0.6475504040718079,0.37532612681388855,-0.05967358127236366,-0.04033958911895752,-0.15653276443481445,-0.32413041591644287
14.45,-0.4472641050815582,0.2181691974401474,-0.12513749301433563,-0.09945732355117798,-0.2295941412448883,-0.3679502606391907
14.5,-0.2741888761520386,0.15753555297851562,-0.121226005256176,-0.18135814368724823,-0.2736973762512207,-0.4334743916988373
14.55,-0.19048693776130676,0.1087493821978569,0.02044336125254631,-0.22933118045330048,-0.3060838282108307,-0.5142637491226196
14.6,-0.11557082831859589,0.13738346099853516,0.0943937599658966,-0.2012806534767151,-0.3502833843231201,-0.5423570871353149
14.65,-0.0988607183098793,-0.06056118384003639,0.11037944257259369,-0.17203375697135925,-0.3994710445404053,-0.5320188999176025
14.7,0.0012611113488674164,-0.2071514129638672,0.1755356639623642,-0.10775334388017654,-0.42513781785964966,-0.46505317091941833
14.75,0.14656010270118713,-0.056406017392873764,-0.08358202129602432,0.02075713872909546,-0.40107372403144836,-0.3860276937484741
14.8,0.21058720350265503,0.1785421520471573,-0.1556396484375,0.05248112976551056,-0.3978581428527832,-0.3065432906150818
14.85,0.26359835267066956,0.2089080959558487,-0.19126953184604645,0.042299702763557434,-0.36839672923088074,-0.26118624210357666
14.9,0.36940550804138184,0.25874996185302734,-0.09535545855760574,0.041120123118162155,-0.3398805856704712,-0.15596789121627808
14.95,0.5497733950614929,0.21156789362430573,0.17004504799842834,0.017830565571784973,-0.31701627373695374,-0.07675500959157944
15.0,0.7087486386299133,0.23082448542118073,0.0967913493514061,0.010530004277825356,-0.2888241708278656,-0.0257105752825737
15.05,1.0235042572021484,0.25826171040534973,0.13705234229564667,-0.0061467550694942474,-0.20585399866104126,-0.056206200271844864
15.1,1.0183192491531372,-0.043082211166620255,0.23622798919677734,-0.05439630523324013,-0.03179040923714638,-0.1780238151550293
15.15,1.0192097425460815,-0.1222524419426918,0.21925097703933716,-0.07850577682256699,0.11236485838890076,-0.17917323112487793
15.2,1.021328330039978,-0.07524202018976212,0.27796751260757446,-0.1052996814250946,0.2577373683452606,-0.1660839319229126
15.25,0.8033605217933655,-0.07839677482843399,0.19998428225517273,-0.13062815368175507,0.4849482774734497,-0.22931091487407684
15.3,0.3381044268608093,-0.05157851427793503,0.09709525853395462,-0.12124092876911163,0.6701576113700867,-0.25830787420272827
15.35,0.11751760542392731,0.002118113450706005,0.03274830803275108,-0.14354479312896729,0.7518187165260315,-0.1621522158384323
15.4,0.01720113679766655,-0.1069173812866211,-0.08984499424695969,-0.18007783591747284,0.7875120639801025,-0.018292011693120003
15.45,0.05634798854589462,-0.09270477294921875,-0.16392216086387634,-0.2580607831478119,0.8262766599655151,0.11611004918813705
15.5,-0.14105001091957092,0.0489349327981472,-0.12215311825275421,-0.3152821958065033,0.8854655027389526,0.14077597856521606
15.55,-0.33033785223960876,-0.021512040868401527,0.07635526359081268,-0.32882392406463623,0.8830721378326416,0.20665618777275085
15.6,-0.5540302991867065,-0.042215362191200256,0.11143895983695984,-0.27077028155326843,0.7813805341720581,0.3503316044807434
15.65,-0.6836205124855042,0.1250734180212021,-0.09896529465913773,-0.16836898028850555,0.6541211605072021,0.4463426172733307
15.7,-0.8496223092079163,0.28052422404289246,-0.2650667428970337,-0.12088429927825928,0.577292799949646,0.4395112693309784
15.75,-1.2316192388534546,0.2733287513256073,-0.27135682106018066,-0.13752904534339905,0.5274996161460876,0.35676467418670654
15.8,-1.3249304294586182,0.4999980628490448,-0.5586345195770264,-0.1514645516872406,0.4246808886528015,0.26581037044525146
15.85,-1.471244215965271,0.4624328315258026,-0.6098909378051758,-0.24765098094940186,0.33534276485443115,0.14979901909828186
15.9,-1.6842526197433472,0.2539338767528534,-0.4064847230911255,-0.30658864974975586,0.22913025319576263,0.06271057575941086
15.95,-1.6978282928466797,0.08713527023792267,-0.3598509430885315,-0.2792989909648895,0.09167758375406265,-0.012886290438473225
16.0,-1.3206639289855957,0.201778382062912,-0.4927605092525482,-0.22542284429073334,-0.044537026435136795,-0.07063966244459152
16.05,-1.1162012815475464,0.26421162486076355,-0.5348520278930664,-0.24899262189865112,-0.1314169317483902,-0.2301730066537857
16.1,-0.8624762296676636,0.2664937674999237,-0.5967321395874023,-0.2683785855770111,-0.20163801312446594,-0.3709005117416382
16.15,-0.45965859293937683,0.3136014938354492,-0.4966205060482025,-0.268965482711792,-0.20569458603858948,-0.5456989407539368
16.2,-0.3492915630340576,0.09955500811338425,-0.3560551404953003,-0.22827571630477905,-0.18545866012573242,-0.7901012897491455
16.25,-0.11221468448638916,0.11538219451904297,-0.01193983107805252,-0.10466013848781586,-0.3074662685394287,-0.797069787979126
16.3,0.22782599925994873,0.16101646423339844,0.412643700838089,0.02075779438018799,-0.47516030073165894,-0.7043676376342773
16.35,0.3766093850135803,-0.13537979125976562,0.6992912888526917,0.05094835162162781,-0.6244531869888306,-0.6085229516029358
16.4,0.44693297147750854,-0.33785152435302734,0.7871999740600586,-0.02065315842628479,-0.6994298100471497,-0.4875478148460388
16.45,0.815898597240448,-0.2590312957763672,0.7190991640090942,-0.15280815958976746,-0.6760275363922119,-0.3896596431732178
16.5,0.9016208648681641,-0.25081536173820496,0.4651516079902649,-0.3112674355506897,-0.5680868625640869,-0.3509027659893036
16.55,0.6498650312423706,-0.1945791095495224,0.029565805569291115,-0.45899996161460876,-0.44480589032173157,-0.28754398226737976
16.6,0.22160488367080688,-0.1092223972082138,-0.465671569108963,-0.5060401558876038,-0.3159615397453308,-0.20367082953453064
16.65,0.27926310896873474,0.20243360102176666,-1.0129449367523193,-0.4533413350582123,-0.22645717859268188,-0.042442090809345245
16.7,-0.028354495763778687,0.07919026166200638,-1.0788642168045044,-0.36599498987197876,-0.15222890675067902,0.0946454405784607
16.75,-0.01648932695388794,0.09436608105897903,-1.0658371448516846,-0.18001753091812134,-0.12419888377189636,0.23157420754432678
16.8,0.22022506594657898,0.25170043110847473,-0.9145895838737488,-0.03165929764509201,-0.03986802324652672,0.24756205081939697
16.85,0.27890968322753906,0.2202463299036026,-0.48596692085266113,0.03075237199664116,0.06053375452756882,0.19769656658172607
16.9,0.3242093622684479,0.2298755794763565,-0.18893839418888092,0.04986170306801796,0.149857297539711,0.05700315907597542
16.95,0.11789724975824356,0.31330108642578125,-0.29240739345550537,0.050418782979249954,0.22308284044265747,-0.06430710852146149
17.0,-0.0514993853867054,0.24165916442871094,-0.22159942984580994,0.039649780839681625,0.23690646886825562,-0.06046594679355621
17.05,-0.3696838319301605,0.06943225115537643,-0.32647231221199036,0.08749459683895111,0.21450521051883698,-0.121817447245121
17.1,-0.27198976278305054,0.15301990509033203,-0.36149120330810547,0.12065976858139038,0.1382763683795929,-0.085436150431633
17.15,-0.059798114001750946,0.29950523376464844,-0.12822225689888,0.08559411019086838,0.08102677762508392,-0.11625589430332184
17.2,-0.19177770614624023,0.17264556884765625,-0.017567196860909462,0.01828029751777649,0.03166968747973442,-0.25366121530532837
17.25,-0.13684126734733582,0.31124305725097656,0.06434796750545502,-0.07002634555101395,-0.020917566493153572,-0.2601231336593628
17.3,-0.22244665026664734,0.4460020065307617,0.06509263813495636,-0.14962568879127502,-0.023679131641983986,-0.312130331993103
17.35,0.02632732316851616,0.45180511474609375,-0.14967648684978485,-0.22037377953529358,-0.052572574466466904,-0.16539791226387024
17.4,0.25531139969825745,0.242464080452919,-0.46722784638404846,-0.308835506439209,-0.05574286729097366,-0.026708023622632027
17.45,0.10492206364870071,0.0332193449139595,-0.3999905288219452,-0.41754043102264404,0.01854114606976509,0.016314193606376648
17.5,-0.2581307291984558,-0.18985271453857422,0.008324364200234413,-0.4574419856071472,0.0764949768781662,0.016258420422673225
17.55,-0.07754795253276825,-0.34639835357666016,0.4352476894855499,-0.44022271037101746,0.09318894892930984,0.1425720453262329
17.6,0.18105942010879517,-0.18636035919189453,0.5698173642158508,-0.45378822088241577,0.14285188913345337,0.1908816248178482
17.65,0.03463955223560333,0.03341769799590111,0.5507226586341858,-0.4387194514274597,0.19316135346889496,0.05793765187263489
17.7,-0.23577333986759186,-0.02430059015750885,0.7212064266204834,-0.40143948793411255,0.26894935965538025,0.10319545120000839
17.75,-0.4661139249801636,-0.12423231452703476,0.5815165042877197,-0.3276125192642212,0.33610159158706665,0.27711760997772217
