Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.4,0.14020057022571564,0.23605918884277344,-0.1176617369055748,-0.09525448828935623,-0.044573355466127396,-0.05771879106760025
11.45,0.018648192286491394,0.15976524353027344,-0.0476621575653553,-0.12111886590719223,-0.009647942148149014,-0.03949885442852974
11.5,-0.07736499607563019,0.07492733001708984,0.014304384589195251,-0.10086654871702194,0.001174203003756702,-0.02930416353046894
11.55,-0.05661989748477936,0.11355400085449219,-0.09574655443429947,-0.05400916934013367,0.0013823815388604999,-0.037307534366846085
11.6,-0.006378214806318283,0.19364166259765625,-0.18721623718738556,-0.03759364038705826,-0.005458577070385218,-0.04488101974129677
11.65,0.0303112231194973,0.199249267578125,-0.17718423902988434,-0.04502703621983528,-0.027607502415776253,-0.04648511856794357
11.7,0.05870475620031357,0.1534261703491211,-0.14758434891700745,-0.0459306426346302,-0.06083296239376068,-0.05044398084282875
11.75,0.08967898786067963,0.17023086547851562,-0.1256098598241806,-0.03386902064085007,-0.08333691954612732,-0.0592956580221653
11.8,0.17234526574611664,0.1849355697631836,-0.11290859431028366,-0.020357821136713028,-0.07833696901798248,-0.06319279223680496
11.85,0.25048476457595825,0.12998105585575104,-0.07541587203741074,-0.006439244374632835,-0.057812586426734924,-0.057488780468702316
11.9,0.25250139832496643,0.11867619305849075,-0.05519387871026993,0.011188994161784649,-0.03452156484127045,-0.04525692015886307
11.95,0.17300093173980713,0.16775989532470703,-0.006393505726009607,0.03279121220111847,-0.007827154360711575,-0.02976711466908455
12.0,0.12729968130588531,0.22459888458251953,0.015098991803824902,0.05185318365693092,0.03617843613028526,-0.018506823107600212
12.05,0.08205123990774155,0.2490549087524414,-0.01670200377702713,0.05531137436628342,0.07867017388343811,-0.007910359650850296
12.1,0.049875564873218536,0.26360034942626953,0.005260728765279055,0.04747746139764786,0.08281968533992767,0.0011985047021880746
12.15,0.04857560247182846,0.22588443756103516,0.007121303118765354,0.04482221603393555,0.07306218147277832,0.0034831168595701456
12.2,0.013655923306941986,0.19189929962158203,0.014812936075031757,0.049956344068050385,0.0657387301325798,0.0038250256329774857
12.25,-0.0252748541533947,0.23520374298095703,0.07711814343929291,0.052205752581357956,0.0531085804104805,0.0033567396458238363
12.3,-0.037807803601026535,0.2590322494506836,0.03762218728661537,0.05127939209342003,0.03180243819952011,4.190487743471749e-05
12.35,-0.03494001924991608,0.2563505172729492,-0.03231319785118103,0.05052559822797775,-0.001623782329261303,-0.004533342085778713
12.4,-0.023246366530656815,0.2621450424194336,-0.08599721640348434,0.051451899111270905,-0.031170977279543877,-0.009381051175296307
12.45,0.02137189544737339,0.2370471954345703,-0.08562469482421875,0.05188298225402832,-0.05267241969704628,-0.009480168111622334
12.5,0.08633140474557877,0.22593975067138672,-0.057113081216812134,0.048229701817035675,-0.06965819001197815,-0.006080258637666702
12.55,0.11702898889780045,0.19373416900634766,-0.0675903707742691,0.048537109047174454,-0.08454519510269165,-0.005097734276205301
12.6,0.1293618381023407,0.16289615631103516,-0.07704398781061172,0.0562908835709095,-0.08405780792236328,-0.005240695085376501
12.65,0.14366227388381958,0.22181034088134766,-0.08897208422422409,0.057845477014780045,-0.06736449152231216,-0.005326463840901852
12.7,0.1463802009820938,0.22919082641601562,-0.08672083914279938,0.04850174859166145,-0.04925858974456787,-0.007826223969459534
12.75,0.15852198004722595,0.1872539520263672,-0.07371429353952408,0.03846554458141327,-0.02097513899207115,-0.009560325182974339
12.8,0.1589779555797577,0.1932668685913086,-0.07303240150213242,0.030525291338562965,0.010075030848383904,-0.007044821511954069
12.85,0.1535465568304062,0.20348548889160156,-0.057529352605342865,0.023469343781471252,0.03626766428351402,-0.006012522615492344
12.9,0.15527580678462982,0.17738628387451172,-0.037883460521698,0.02592914178967476,0.06988110393285751,-0.00914450827986002
12.95,0.16480231285095215,0.1824626922607422,-0.0681840106844902,0.03497970104217529,0.10077384859323502,-0.010016008280217648
13.0,0.15578719973564148,0.22366046905517578,-0.0855569913983345,0.03989354521036148,0.12870606780052185,-0.005990530364215374
13.05,0.15734320878982544,0.19272708892822266,-0.03621409088373184,0.03429852053523064,0.150696262717247,-0.004012108780443668
13.1,0.15712912380695343,0.18517303466796875,-0.012416163459420204,0.032084688544273376,0.17025020718574524,-0.008621403016149998
13.15,0.12176508456468582,0.18915081024169922,-0.01031843014061451,0.0418238490819931,0.19487148523330688,-0.012988894246518612
13.2,0.10082076489925385,0.1660299301147461,0.012070507742464542,0.039645008742809296,0.21030019223690033,-0.015073948539793491
13.25,0.04884154722094536,0.22828102111816406,-0.022479508072137833,0.03168411925435066,0.22207005321979523,-0.018981581553816795
13.3,-0.009888321161270142,0.2765007019042969,-0.033917661756277084,0.02131105586886406,0.22088982164859772,-0.025662072002887726
13.35,0.03384324163198471,0.2334127426147461,0.01736241951584816,0.0064718956127762794,0.20013339817523956,-0.030963081866502762
13.4,0.07660993933677673,0.1770763397216797,0.025528671219944954,0.00809768307954073,0.18447402119636536,-0.03141765668988228
13.45,0.07858391851186752,0.18373870849609375,-0.02609189599752426,0.017867140471935272,0.17727786302566528,-0.03035734035074711
13.5,0.07101190090179443,0.1886587142944336,-0.08081083744764328,0.01958920620381832,0.17259971797466278,-0.0308514516800642
13.55,0.05659029632806778,0.1716146469116211,-0.0698484405875206,0.024785101413726807,0.16228321194648743,-0.03607248514890671
13.6,0.037531014531850815,0.1662130355834961,-0.0482739619910717,0.034740615636110306,0.14697232842445374,-0.04154141619801521
13.65,0.06170063838362694,0.18538188934326172,-0.009216409176588058,0.043409883975982666,0.13099364936351776,-0.042582493275403976
13.7,0.10215236991643906,0.17421817779541016,-0.0426182746887207,0.05293036624789238,0.10513295233249664,-0.04157661274075508
13.75,0.074676014482975,0.1533946990966797,-0.06295178830623627,0.06384290009737015,0.07758750766515732,-0.04001924395561218
13.8,0.07586440443992615,0.2082538604736328,-0.01824563555419445,0.07078834623098373,0.06477159261703491,-0.033217158168554306
13.85,0.10084447264671326,0.2814207077026367,-0.0036384453997015953,0.07364073395729065,0.0655297264456749,-0.020958388224244118
13.9,0.07602976262569427,0.3014717102050781,0.00731778284534812,0.07278676331043243,0.06168852001428604,-0.013249353505671024
13.95,0.035898592323064804,0.2625455856323242,-0.03555084019899368,0.06756120920181274,0.033921923488378525,-0.009642459452152252
14.0,-0.010056180879473686,0.2327718734741211,-0.032174039632081985,0.054388802498579025,-0.009315375238656998,-0.006215828936547041
14.05,-0.053851477801799774,0.2316112518310547,0.03348900377750397,0.04146362096071243,-0.06052595004439354,-0.003938085399568081
14.1,-0.052603691816329956,0.26733970642089844,0.06376709789037704,0.03468943014740944,-0.12283087521791458,-0.002514800988137722
14.15,0.04071498289704323,0.26940155029296875,0.020046353340148926,0.01952435076236725,-0.17902269959449768,-0.0010338907595723867
14.2,0.11362349987030029,0.22809886932373047,-0.025987232103943825,0.005580979399383068,-0.22533953189849854,-0.0028084530495107174
14.25,0.13128304481506348,0.2202434539794922,-0.03936333209276199,0.00017743627540767193,-0.2639123201370239,-0.0050145480781793594
14.3,0.12284690141677856,0.24101829528808594,-0.036011092364788055,-0.007294803392142057,-0.28335413336753845,-0.0006686777924187481
14.35,0.13054662942886353,0.2846870422363281,-0.0034295981749892235,-0.016885152086615562,-0.2884020209312439,0.007879846729338169
14.4,0.18281440436840057,0.25112438201904297,0.0010751225054264069,-0.03331063315272331,-0.2980068027973175,0.014400587417185307
14.45,0.16582778096199036,0.21500015258789062,-0.029173612594604492,-0.051499806344509125,-0.2968999743461609,0.019760839641094208
14.5,0.18034733831882477,0.24295902252197266,-0.08363223820924759,-0.06712222099304199,-0.27801668643951416,0.025016551837325096
14.55,0.1905612349510193,0.22640323638916016,-0.06726228445768356,-0.07575282454490662,-0.2649829387664795,0.02828138880431652
14.6,0.20115314424037933,0.17285633087158203,-0.06471499055624008,-0.06713710725307465,-0.2501499056816101,0.02966931089758873
14.65,0.23892879486083984,0.18421460688114166,-0.14275237917900085,-0.04774656146764755,-0.2281726896762848,0.031963616609573364
14.7,0.23114171624183655,0.22177888453006744,-0.11787252128124237,-0.03758818656206131,-0.20567667484283447,0.0371374636888504
14.75,0.2142711579799652,0.20379924774169922,-0.10346237570047379,-0.0344928503036499,-0.1815776228904724,0.04122454300522804
14.8,0.2193702906370163,0.1979541927576065,-0.1330069601535797,-0.028354022651910782,-0.15554213523864746,0.04565729200839996
14.85,0.24402640759944916,0.20109941065311432,-0.12253288179636002,-0.029229160398244858,-0.12532316148281097,0.04565013572573662
14.9,0.24845688045024872,0.21299363672733307,-0.10594451427459717,-0.03692290559411049,-0.09186150878667831,0.03596891835331917
14.95,0.2103326916694641,0.23666954040527344,-0.12183479964733124,-0.034320585429668427,-0.05871491879224777,0.020913751795887947
15.0,0.17185309529304504,0.18599700927734375,-0.12327726930379868,-0.025919273495674133,-0.03334304317831993,0.0056426189839839935
15.05,0.1479976624250412,0.16430091857910156,-0.08093903213739395,-0.026428528130054474,-0.019436582922935486,-0.004606135655194521
15.1,0.11982253193855286,0.20024681091308594,-0.09162568300962448,-0.02183421328663826,0.0017648010980337858,-0.008867415599524975
15.15,0.09477249532938004,0.24304485321044922,-0.12691238522529602,-0.011296112090349197,0.027966586872935295,-0.013575391843914986
15.2,0.11022227257490158,0.2210702896118164,-0.09723497182130814,-0.02012096531689167,0.03617646545171738,-0.021001087501645088
15.25,0.12784986197948456,0.22074031829833984,-0.08748114109039307,-0.0273507758975029,0.04087531194090843,-0.02310844324529171
15.3,0.13649596273899078,0.3822031021118164,-0.08369278907775879,-0.014348025433719158,0.04423803463578224,-0.02474762313067913
15.35,0.18042947351932526,0.5007839202880859,-0.08407559245824814,-0.00877597276121378,0.020467013120651245,-0.04825146868824959
15.4,0.16412056982517242,0.1503915786743164,-0.04855254665017128,-0.07543720304965973,0.027410466223955154,-0.07585069537162781
15.45,0.06559254229068756,-0.14279747009277344,-0.007590143475681543,-0.11599928140640259,0.08896095305681229,-0.0535004548728466
15.5,-0.0017783641815185547,0.07050704956054688,-0.06701303273439407,-0.06911833584308624,0.13575634360313416,-0.0042532808147370815
15.55,-0.08178910613059998,0.17639446258544922,-0.10524114221334457,-0.039494093507528305,0.12947946786880493,0.015182997100055218
15.6,-0.16676267981529236,0.1243124008178711,-0.10834342241287231,-0.04376361146569252,0.08199246227741241,0.00765938451513648
15.65,-0.10570690780878067,0.19603824615478516,-0.1263158917427063,-0.06061553210020065,0.023978805169463158,0.007727844640612602
15.7,-0.03497299551963806,0.24506187438964844,-0.05199474096298218,-0.09030267596244812,-0.011982189491391182,0.01584465429186821
15.75,-0.07028374820947647,0.2579164505004883,0.01061036717146635,-0.10685297846794128,-0.015537047758698463,0.026370886713266373
15.8,-0.11290960758924484,0.2206258773803711,-0.0013571837916970253,-0.11273819953203201,-0.026446286588907242,0.03737672418355942
15.85,-0.1435823142528534,0.19356822967529297,-0.03129247575998306,-0.10644663870334625,-0.0606795996427536,0.044109974056482315
15.9,-0.11018446832895279,0.1806802749633789,0.012086452916264534,-0.09655987471342087,-0.08917740732431412,0.05124128982424736
15.95,-0.08127745985984802,0.1719532012939453,0.04575619846582413,-0.09843624383211136,-0.10083998739719391,0.064470075070858
16.0,-0.03633582592010498,0.1612091064453125,-0.007778037339448929,-0.10947171598672867,-0.11449163407087326,0.07956419885158539
16.05,0.004535995423793793,0.24198627471923828,-0.1253356635570526,-0.0860896185040474,-0.13341699540615082,0.07683964818716049
16.1,-0.045954667031764984,0.31374073028564453,-0.14054135978221893,-0.06432148069143295,-0.1508004516363144,0.06375862658023834
16.15,-0.07900399714708328,0.19381332397460938,-0.09404484182596207,-0.0446697436273098,-0.17951126396656036,0.057869087904691696
16.2,0.007668372243642807,0.15968608856201172,-0.18489286303520203,-0.0036937259137630463,-0.2038310468196869,0.05796877294778824
16.25,0.12083300203084946,0.40836048126220703,-0.3059089481830597,0.022315092384815216,-0.22456476092338562,0.047760412096977234
16.3,0.08973914384841919,0.41028499603271484,-0.21133171021938324,0.003210863098502159,-0.2556551694869995,0.031633567065000534
16.35,0.08978686481714249,0.2366647720336914,-0.16917365789413452,-0.02479379065334797,-0.26197725534439087,0.02663879655301571
16.4,0.13164956867694855,0.14589786529541016,-0.18672698736190796,-0.034597259014844894,-0.2587317228317261,0.03305870294570923
16.45,0.17028239369392395,0.12785911560058594,-0.12061748653650284,-0.031133797019720078,-0.256434828042984,0.04690933972597122
16.5,0.27418118715286255,0.175203338265419,-0.07117325812578201,-0.02568199671804905,-0.24123716354370117,0.062443580478429794
16.55,0.3277817368507385,0.2340231090784073,-0.03419235348701477,-0.03640731796622276,-0.2121780514717102,0.07084117084741592
16.6,0.3276399075984955,0.22406388819217682,0.03940310329198837,-0.04598638415336609,-0.163916677236557,0.07286033779382706
16.65,0.2854931354522705,0.23788833618164062,0.1235809475183487,-0.051965560764074326,-0.09490461647510529,0.07114588469266891
16.7,0.24844172596931458,0.31800270080566406,0.09323636442422867,-0.05396948382258415,-0.0027995596174150705,0.062001783400774
16.75,0.16292524337768555,0.2853708267211914,-0.027593733742833138,-0.056834038347005844,0.07699637115001678,0.03821314498782158
16.8,0.0026816092431545258,0.2281045913696289,-0.08573432266712189,-0.06524877995252609,0.11128049343824387,0.020464224740862846
16.85,-0.11682534217834473,0.20031356811523438,-0.09762515872716904,-0.07259917259216309,0.11364370584487915,0.018648196011781693
16.9,-0.11758257448673248,0.2187204360961914,-0.1262342482805252,-0.08708804845809937,0.0933600664138794,0.024660669267177582
16.95,-0.04866424947977066,0.23240375518798828,-0.10027821362018585,-0.10665108263492584,0.057290952652692795,0.0335061177611351
17.0,0.019052160903811455,0.2229909896850586,-0.09959579259157181,-0.11609869450330734,0.025585206225514412,0.030123084783554077
17.05,0.00742548331618309,0.2597646713256836,-0.089981310069561,-0.11804970353841782,0.00097763747908175,0.017395179718732834
17.1,-0.023143799975514412,0.3051929473876953,-0.10019110143184662,-0.12213410437107086,-0.014632588252425194,0.004175237845629454
17.15,-0.07982666790485382,0.28762245178222656,-0.15360577404499054,-0.1362466812133789,-0.03600052744150162,-0.006134425289928913
17.2,-0.09627425670623779,0.28400135040283203,-0.1544387936592102,-0.15978863835334778,-0.07300592213869095,-0.007911311462521553
17.25,-0.07315807789564133,0.27152347564697266,-0.13423891365528107,-0.1746753752231598,-0.11091991513967514,-0.010641053318977356
17.3,-0.06413468718528748,0.21039581298828125,-0.16166940331459045,-0.1775924414396286,-0.15904884040355682,-0.01661054976284504
17.35,-0.003108702600002289,0.19564151763916016,-0.1280411332845688,-0.17810505628585815,-0.20508262515068054,-0.014187498949468136
17.4,0.09204140305519104,0.22173595428466797,-0.12913700938224792,-0.18024283647537231,-0.21856655180454254,-0.011369775049388409
17.45,0.13122029602527618,0.23792076110839844,-0.1526852250099182,-0.18624137341976166,-0.2014954388141632,-0.023936035111546516
