Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
90.5,0.038423243910074234,0.10240459442138672,-0.048653945326805115,0.05520380288362503,0.024281244724988937,0.006000938825309277
90.55,0.05488809570670128,0.15125560760498047,-0.059182099997997284,0.05615287646651268,0.027494292706251144,0.01155934203416109
90.6,-0.051730141043663025,0.3565664291381836,0.048412661999464035,0.059155188500881195,0.002377068158239126,0.020459437742829323
90.65,-0.18000838160514832,0.4409313201904297,0.11926709115505219,0.0766301080584526,0.029223021119832993,0.008479909040033817
90.7,-0.0321536511182785,0.27585506439208984,0.04410957545042038,0.09426648169755936,0.08992448449134827,-0.023439651355147362
90.75,0.09907244890928268,0.05901241675019264,0.0028940048068761826,0.07421687990427017,0.10153359919786453,-0.04109974950551987
90.8,0.13776856660842896,-0.03655814751982689,-0.07958171516656876,0.0433608740568161,0.08738639205694199,-0.03287764638662338
90.85,0.07147938013076782,0.04029274359345436,-0.09060561656951904,0.016094861552119255,0.06077896058559418,-0.02183537371456623
90.9,0.024705814197659492,0.02557373233139515,-0.06393913924694061,0.0032304690685123205,0.05263002589344978,-0.00888381153345108
90.95,0.048975732177495956,-0.022038457915186882,-0.05677599459886551,0.018728381022810936,0.06533103436231613,-0.003932084888219833
91.0,0.011896967887878418,0.030971528962254524,-0.16548016667366028,0.03764767944812775,0.09760681539773941,0.0037807468324899673
91.05,0.024697795510292053,0.10491657257080078,-0.2329634726047516,0.0283998753875494,0.08674763888120651,0.022194499149918556
91.1,-0.04643763601779938,0.1915569305419922,-0.1629979908466339,-0.0009011728689074516,0.03728219494223595,0.029845822602510452
91.15,-0.03360193967819214,0.17001628875732422,-0.12299560755491257,-0.004766463302075863,0.016954701393842697,0.01767035759985447
91.2,-0.03322421759366989,0.227996826171875,-0.11023099720478058,-0.0013434074353426695,-0.004700065590441227,0.005134670063853264
91.25,-0.002085654065012932,0.1981201171875,-0.0490511879324913,-0.005453893914818764,-0.027916407212615013,-0.019826184958219528
91.3,0.04568761587142944,0.1526327133178711,-0.023336635902523994,-0.006761846598237753,-0.026312116533517838,-0.0394383929669857
91.35,0.026722079142928123,0.054164886474609375,-0.07466427236795425,0.005038178525865078,-0.005290675442665815,-0.03941403329372406
91.4,0.021499238908290863,0.04911994934082031,-0.08002498000860214,0.003011922352015972,-0.011539477854967117,-0.029491476714611053
91.45,-0.0010088654235005379,0.017034530639648438,-0.026282282546162605,0.008279298432171345,-0.024664578959345818,-0.010984322987496853
91.5,0.05145728588104248,0.06634330749511719,0.036966145038604736,0.020315129309892654,-0.03634759411215782,0.007080841809511185
91.55,0.04482505843043327,0.18347644805908203,0.02737591601908207,0.02956479787826538,-0.03810925409197807,0.009267701767385006
91.6,0.011267527006566525,0.15873336791992188,0.06838897615671158,0.03776168450713158,-0.03498027101159096,0.016034064814448357
91.65,0.01275655534118414,0.09737491607666016,0.04754163324832916,0.03378063812851906,-0.018294619396328926,0.007723008748143911
91.7,0.008912889286875725,0.09952163696289062,0.03837917745113373,0.006809634156525135,-0.025485612452030182,0.00030940602300688624
91.75,0.002252817153930664,0.1525859832763672,0.02575787529349327,-0.004992716014385223,-0.0432281568646431,0.009365906938910484
91.8,0.021084565669298172,0.16788768768310547,0.023637956008315086,0.005659295246005058,-0.03853154927492142,0.0030642126221209764
91.85,0.069950170814991,0.14269351959228516,-0.018262477591633797,0.014243247918784618,-0.03389257192611694,-0.007657449692487717
91.9,0.02248581498861313,0.07975387573242188,0.018221212550997734,0.01877531409263611,-0.04949395731091499,-0.007627511862665415
91.95,-0.05733557045459747,0.0942373275756836,0.13142581284046173,0.026357751339673996,-0.06537717580795288,0.010244344361126423
92.0,-0.08098602294921875,0.01447581872344017,0.1669149398803711,0.041788794100284576,-0.049140624701976776,0.00494567072018981
92.05,0.04025716334581375,0.09761810302734375,0.11774740368127823,0.06606034934520721,-0.03297906741499901,0.007141829468309879
92.1,0.061084263026714325,0.22875118255615234,0.04490351676940918,0.08139915019273758,-0.015720941126346588,0.001393906306475401
92.15,-0.0403372198343277,0.2509317398071289,-0.0025080647319555283,0.061202116310596466,-0.015247320756316185,-0.0002781660296022892
92.2,-0.028258144855499268,0.21766185760498047,0.06820876151323318,0.027317089959979057,-0.013443202711641788,-0.009617933072149754
92.25,0.015055334195494652,0.08351993560791016,-0.03774527087807655,0.00047862716019153595,0.027346458286046982,-0.02453134022653103
92.3,0.057069551199674606,0.052598003298044205,-0.09927784651517868,-0.019492726773023605,0.02222936600446701,-0.02381773479282856
92.35,0.03332599997520447,0.14203166961669922,-0.0706799328327179,-0.01972198486328125,-0.0051613375544548035,-0.02395685575902462
92.4,-0.0014602814335376024,0.17680740356445312,0.011073008179664612,0.01593269407749176,-0.018028872087597847,-0.019148660823702812
92.45,0.031717803329229355,0.09409141540527344,0.06611219793558121,0.04254918545484543,-0.011698802933096886,-0.03519737720489502
92.5,0.10904915630817413,0.03188705816864967,0.03827302157878876,0.062491532415151596,0.007767573464661837,-0.0407230406999588
92.55,0.06245198845863342,0.02856159210205078,0.10881596058607101,0.05375351384282112,-0.0026360396295785904,-0.025613373145461082
92.6,-0.01333475112915039,0.07543182373046875,0.07466192543506622,0.028989477083086967,-0.0033399630337953568,-0.0012913356767967343
92.65,-0.0001203618012368679,0.16922569274902344,-0.015089787542819977,0.010292276740074158,0.026004552841186523,0.0102075869217515
92.7,-0.017290107905864716,0.23830413818359375,-0.07008081674575806,-0.001054162159562111,0.04184760898351669,0.012194487266242504
92.75,-0.0430222749710083,0.2042217254638672,0.04096565395593643,0.0007692662766203284,0.013638447970151901,0.002033187774941325
92.8,0.011232562363147736,0.10186481475830078,0.01985354907810688,0.04226163029670715,0.0036029419861733913,-0.020818490535020828
92.85,0.03284374997019768,0.09317207336425781,0.02099362201988697,0.06927386671304703,-0.01612481288611889,-0.033769331872463226
92.9,0.055819056928157806,0.11191082000732422,0.049079012125730515,0.06640735268592834,-0.030052009969949722,-0.035123564302921295
92.95,0.046832047402858734,0.1551065444946289,0.10998602211475372,0.05397328734397888,-0.030683761462569237,-0.030913714319467545
93.0,0.06963098794221878,0.1278820037841797,0.09915166348218918,0.032838210463523865,-0.007078917697072029,-0.02926115319132805
93.05,0.09881537407636642,0.07476615905761719,-0.013086114078760147,0.014690211042761803,0.015685342252254486,-0.024336356669664383
93.1,0.07872218638658524,0.061341289430856705,0.008054668083786964,-0.000972654321230948,0.008566576056182384,-0.006737315561622381
93.15,-0.09152964502573013,0.08521652221679688,-0.0015320566017180681,0.00448389258235693,0.016569074243307114,0.0017663533799350262
93.2,-0.05943314731121063,0.0833883285522461,0.02561541087925434,0.01710553839802742,0.014893235638737679,0.011646680533885956
93.25,-0.012226667255163193,0.09248065948486328,0.1498708724975586,0.01984439045190811,0.0325036346912384,0.019847000017762184
93.3,-0.09058187156915665,0.11566256731748581,0.3027021884918213,0.01564841903746128,0.0645144134759903,0.02800462208688259
93.35,-0.14491751790046692,0.07534312456846237,0.4260921776294708,0.017393391579389572,0.1519351750612259,0.0346573144197464
93.4,-0.08295956999063492,-0.1308279037475586,0.2765290141105652,0.011885816231369972,0.2784523665904999,0.04603951424360275
93.45,-0.125584214925766,-0.2203359603881836,0.1826971471309662,-0.02950352244079113,0.3231453001499176,0.10003546625375748
93.5,-0.1919076144695282,-0.1935911327600479,0.44682419300079346,-0.05373129993677139,0.31881895661354065,0.18272019922733307
93.55,-0.19515858590602875,-0.11605741083621979,0.6598736047744751,-0.025197647511959076,0.45041123032569885,0.2370806336402893
93.6,0.008668765425682068,-0.040029529482126236,0.49018344283103943,0.016234293580055237,0.6633704304695129,0.2542930543422699
93.65,0.2431948482990265,-0.1448221206665039,0.39763620495796204,0.02741815894842148,0.8005654811859131,0.2804550230503082
93.7,0.49062615633010864,0.05426503345370293,0.3845996856689453,0.036509670317173004,0.9108414649963379,0.3257908821105957
93.75,0.7110663056373596,0.39678290486335754,0.24331814050674438,0.03174919635057449,1.0592858791351318,0.3170700967311859
93.8,0.9222544431686401,0.7414817810058594,-0.0503569021821022,-0.033671535551548004,1.1170016527175903,0.2627222239971161
93.85,0.9675897359848022,0.9942160248756409,-0.4005780518054962,-0.13658815622329712,1.1226798295974731,0.1744166612625122
93.9,0.7692419290542603,1.058807373046875,-0.6931164860725403,-0.21854858100414276,1.0834585428237915,0.09481395781040192
93.95,0.5428171753883362,0.7233800888061523,-0.625791072845459,-0.24235427379608154,0.9383562803268433,0.05547226220369339
94.0,0.5243868827819824,0.2797985374927521,-0.25585395097732544,-0.26368609070777893,0.7742011547088623,0.00019424481433816254
94.05,0.596619188785553,-0.055135708302259445,-0.32114189863204956,-0.22775878012180328,0.755197286605835,-0.09705935418605804
94.1,0.5771403312683105,-0.48705193400382996,-0.7063015699386597,-0.15226393938064575,0.7318999171257019,-0.2004900872707367
94.15,0.5054324865341187,-0.5002012252807617,-1.1500500440597534,0.017528750002384186,0.5754814743995667,-0.24279122054576874
94.2,0.09097608923912048,0.014811530709266663,-1.1765713691711426,0.1607935130596161,0.23844397068023682,-0.21661993861198425
94.25,-0.4353841543197632,0.06053542718291283,-0.9207780957221985,0.3354228138923645,-0.19760136306285858,-0.14131231606006622
94.3,-0.9064447283744812,0.22068879008293152,0.2960319519042969,0.35936596989631653,-0.6566035747528076,-0.07074714452028275
94.35,-1.8115812540054321,0.20418542623519897,1.164485216140747,0.38964787125587463,-0.7139542102813721,-0.06378815323114395
94.4,-1.4191972017288208,0.015026994049549103,1.1843504905700684,0.29394835233688354,-0.5376092791557312,-0.1194353923201561
94.45,-0.603448748588562,0.15802191197872162,0.4392337203025818,0.16785386204719543,-0.28760606050491333,-0.2597411572933197
94.5,-0.5273300409317017,0.3088540732860565,0.17111961543560028,0.015047848224639893,-0.18079695105552673,-0.2604994773864746
94.55,-0.6504671573638916,0.18834492564201355,0.48920947313308716,-0.14396460354328156,-0.2590307295322418,-0.0828830748796463
94.6,-0.8097469806671143,0.4273481070995331,0.7790286540985107,-0.14446721971035004,-0.10299786925315857,-0.013647402636706829
94.65,-1.2137322425842285,0.21572108566761017,0.7567744255065918,-0.04845486953854561,0.1309836506843567,-0.07552295923233032
94.7,-1.5144201517105103,0.20204444229602814,0.2634437084197998,-0.07873165607452393,0.08963693678379059,-0.11444850265979767
94.75,-0.49911734461784363,0.058487873524427414,0.30242520570755005,-0.1742922067642212,-0.08746939897537231,-0.17418095469474792
94.8,0.30582401156425476,-0.8589410781860352,0.31866219639778137,-0.03846457973122597,0.13328585028648376,-0.18854013085365295
94.85,0.23669929802417755,-1.006941795349121,-0.8230750560760498,0.21720001101493835,0.517332136631012,-0.05163656175136566
94.9,-0.048027411103248596,-0.09373664855957031,-0.08944576978683472,0.22860479354858398,0.30012252926826477,0.21011315286159515
94.95,-0.6167043447494507,0.3830394446849823,0.2230474352836609,0.1496509611606598,0.08586841076612473,0.3133208453655243
95.0,-0.3857436180114746,0.6058177947998047,0.26754942536354065,0.2242545187473297,0.22474974393844604,0.2225678414106369
95.05,-0.4285534620285034,0.7381753921508789,-0.1808965653181076,0.2797653079032898,0.24093997478485107,0.07811867445707321
95.1,-0.4099666178226471,0.8814544677734375,-0.13572078943252563,0.1607324182987213,0.04587182030081749,-0.04043345898389816
95.15,-0.3818487823009491,0.7570295333862305,-0.18452927470207214,0.018739357590675354,-0.10704031586647034,-0.10330700874328613
95.2,-0.1651156097650528,0.7306241989135742,-0.4010581374168396,-0.030408108606934547,-0.10945229232311249,-0.12558269500732422
95.25,-0.2472517341375351,0.8698654174804688,-0.7362551689147949,-0.06639083474874496,-0.11922149360179901,-0.1289772391319275
95.3,-0.14604009687900543,0.7565746307373047,-0.4314020872116089,-0.18939423561096191,-0.2877117097377777,-0.18062612414360046
95.35,0.18633787333965302,0.5364913940429688,-0.16133393347263336,-0.38159412145614624,-0.47038769721984863,-0.2402738779783249
95.4,0.16392433643341064,0.35198307037353516,-0.3211767077445984,-0.4617215394973755,-0.4818165600299835,-0.26708096265792847
95.45,-0.03134417533874512,0.3082914352416992,-0.5390143394470215,-0.48291274905204773,-0.5321988463401794,-0.2878819406032562
95.5,-0.13638542592525482,0.2732429504394531,-0.7657759189605713,-0.5824478268623352,-0.6899173259735107,-0.2910952866077423
95.55,0.01713472604751587,0.12284184247255325,-0.7078419327735901,-0.6873658299446106,-0.8779951333999634,-0.33495545387268066
95.6,0.10355572402477264,-0.00859164260327816,-0.6204825043678284,-0.7935413718223572,-0.9910668730735779,-0.35242220759391785
95.65,0.13333174586296082,-0.0596313402056694,-0.18704701960086823,-0.8195618391036987,-1.185212254524231,-0.32618239521980286
95.7,0.13980603218078613,0.08266735076904297,0.04313059151172638,-0.8106998205184937,-1.1973463296890259,-0.3800879418849945
95.75,0.08379588276147842,0.0664520338177681,-0.1329830139875412,-0.7687898874282837,-1.1252464056015015,-0.42123159766197205
95.8,-0.00808710977435112,-0.2791318893432617,0.05687757581472397,-0.8090909719467163,-1.1624791622161865,-0.4620405435562134
95.85,-0.12203638255596161,-0.24679851531982422,0.20309995114803314,-0.8230184316635132,-1.1292799711227417,-0.44921767711639404
95.9,-0.31908106803894043,-0.17175675928592682,0.5194228887557983,-0.7917096018791199,-1.1471060514450073,-0.4482983350753784
95.95,-0.5049698352813721,-0.15705205500125885,0.7004061341285706,-0.6859171390533447,-1.0297950506210327,-0.4515983760356903
96.0,-0.5926421880722046,-0.21818067133426666,0.4286695718765259,-0.5813069343566895,-0.8405744433403015,-0.41770657896995544
96.05,-0.454021692276001,-0.06804944574832916,0.24616515636444092,-0.5203932523727417,-0.7236226201057434,-0.3508930206298828
96.1,-0.07213331758975983,0.3240337371826172,0.22775399684906006,-0.5222079157829285,-0.6905556321144104,-0.2610088288784027
96.15,0.05548188090324402,0.45353031158447266,0.066617950797081,-0.4149602949619293,-0.7338115572929382,-0.157369002699852
96.2,0.23133166134357452,0.36301326751708984,-0.10566341876983643,-0.30676746368408203,-0.7172278165817261,-0.23196418583393097
96.25,0.6094014644622803,0.39858344197273254,0.15336081385612488,-0.24049118161201477,-0.6850680112838745,-0.33003929257392883
96.3,0.7198227643966675,0.3660564720630646,0.34344613552093506,-0.1946268528699875,-0.6659820675849915,-0.3968603312969208
96.35,1.0509790182113647,0.27746298909187317,0.35785749554634094,-0.15886683762073517,-0.6151848435401917,-0.4479290544986725
96.4,1.106102466583252,0.023740794509649277,0.4251312017440796,-0.14038121700286865,-0.5912245512008667,-0.44821688532829285
96.45,1.2839055061340332,-0.19364449381828308,0.5175212025642395,-0.07198996096849442,-0.47846874594688416,-0.41451430320739746
96.5,1.2808825969696045,-0.36668774485588074,0.3076331913471222,0.03496904671192169,-0.3595626652240753,-0.35873228311538696
96.55,1.2582082748413086,-0.5138749480247498,0.2297966331243515,0.0296233668923378,-0.32124561071395874,-0.332833468914032
96.6,1.3001152276992798,-0.4181327521800995,0.1498410552740097,-0.09022367000579834,-0.2991607189178467,-0.30463725328445435
96.65,1.1926140785217285,-0.4218396842479706,0.0021694772876799107,-0.21946333348751068,-0.3134317994117737,-0.2592106759548187
96.7,1.1173300743103027,-0.2213716208934784,0.19655272364616394,-0.3540275990962982,-0.3369016647338867,-0.21462063491344452
96.75,0.7689167857170105,0.02874281071126461,0.09353232383728027,-0.3948259949684143,-0.29162484407424927,-0.16887381672859192
96.8,0.49194201827049255,0.30570411682128906,0.22275684773921967,-0.3677203953266144,-0.24241618812084198,-0.12611941993236542
96.85,0.19348052144050598,0.2528352737426758,0.33247053623199463,-0.27253901958465576,-0.173477441072464,-0.10862121731042862
96.9,0.2862669825553894,0.1593151092529297,0.20703333616256714,-0.0842338427901268,-0.00956221017986536,-0.10639704763889313
96.95,0.58256995677948,-0.025419220328330994,0.13558824360370636,0.049438394606113434,0.0942915827035904,-0.11708071827888489
97.0,0.7200096249580383,-0.17949198186397552,-0.1192813292145729,0.08510321378707886,0.10182128846645355,-0.0636058896780014
97.05,0.687002956867218,-0.08768937736749649,-0.08438058197498322,0.0026996545493602753,0.06289197504520416,-0.019458267837762833
97.1,0.4157484769821167,0.04297448322176933,-0.11400406807661057,-0.0678756982088089,0.028154512867331505,-0.016023630276322365
97.15,0.4238152503967285,0.17986775934696198,-0.22893685102462769,-0.05380788445472717,0.024766627699136734,-0.011363002471625805
97.2,0.38552263379096985,0.09209538996219635,-0.18606296181678772,0.03878557309508324,0.023843353614211082,-0.022340092808008194
97.25,0.41156256198883057,-0.13085459172725677,-0.12141373753547668,0.1320393979549408,0.04560384526848793,0.0158188808709383
97.3,0.42463624477386475,-0.29128265380859375,-0.04234035313129425,0.13427720963954926,0.0871114581823349,0.0469839833676815
97.35,0.4520457684993744,-0.1934957355260849,-0.3534356355667114,0.04404560104012489,0.07578597962856293,0.06542429327964783
97.4,0.3762226104736328,-0.11085604131221771,-0.4163881838321686,-0.09275403618812561,-0.013597946614027023,0.07749652862548828
97.45,0.17140746116638184,-0.06069278344511986,-0.045239657163619995,-0.08602274954319,-0.07061357796192169,0.11639273166656494
97.5,0.17536844313144684,0.09966374188661575,0.09990948438644409,-0.011833585798740387,-0.022112196311354637,0.15408459305763245
97.55,0.08501110225915909,0.2201395034790039,-0.1430552452802658,-0.026785794645547867,0.019923938438296318,0.09953565150499344
97.6,0.017407964915037155,0.18760204315185547,0.024023456498980522,-0.046038419008255005,-0.03418169543147087,0.12193285673856735
97.65,0.14922213554382324,0.16944028437137604,-0.3837077021598816,-0.03820490092039108,0.025303106755018234,0.11673218756914139
97.7,0.22017741203308105,0.005135543644428253,-0.13177070021629333,0.001307683065533638,0.06884655356407166,0.05831548944115639
97.75,0.25239792466163635,0.06789112836122513,-0.1472487598657608,0.03231961280107498,0.07986194640398026,0.0399935282766819
97.8,0.03855788707733154,0.2051410675048828,-0.4727070927619934,-0.06752133369445801,0.05065133422613144,0.05344800651073456
97.85,-0.002440480515360832,0.05612945556640625,-0.05910247936844826,-0.2814517617225647,0.013670247048139572,0.1034800335764885
97.9,0.12678833305835724,0.07713508605957031,0.6058176159858704,-0.2963576316833496,0.09215044975280762,0.144118994474411
97.95,0.5969430208206177,0.03692247346043587,-0.29129889607429504,-0.22040140628814697,0.18590179085731506,0.15390044450759888
98.0,0.4745630621910095,-0.32299038767814636,-0.23443099856376648,-0.408174604177475,0.08464071899652481,0.04967397078871727
98.05,0.5651170611381531,-0.48949334025382996,-0.7943459749221802,-0.47016462683677673,0.04294375330209732,0.09284822642803192
98.1,0.6969777345657349,-1.4270286560058594,-1.2374346256256104,-0.4672583043575287,-0.055352337658405304,0.13805243372917175
98.15,1.1051949262619019,-1.3563203811645508,-1.1590849161148071,-0.3568073809146881,-0.23197361826896667,0.2456243932247162
98.2,1.3497841358184814,-0.590354859828949,-0.964133620262146,-0.13716848194599152,-0.4394060969352722,0.41549423336982727
98.25,0.9176862835884094,0.30121996998786926,-0.6532886624336243,0.12265856564044952,-0.5048186779022217,0.7357547283172607
98.3,0.06734375655651093,1.352860450744629,0.3077300488948822,0.4812246859073639,-0.4005887806415558,0.936035692691803
98.35,-0.545850396156311,1.378931999206543,1.434438943862915,1.0210652351379395,0.07318027317523956,1.0021181106567383
98.4,-0.016805648803710938,0.8849096298217773,1.5720444917678833,1.5137698650360107,0.8583781719207764,1.147851824760437
98.45,-0.111325204372406,0.418544739484787,1.5402787923812866,1.6735198497772217,1.3736158609390259,1.3006095886230469
98.5,-0.23173925280570984,0.29288384318351746,1.5339412689208984,1.6656363010406494,1.6672348976135254,1.3536324501037598
98.55,-0.14367055892944336,0.07640931755304337,1.77048921585083,1.4474291801452637,1.8676824569702148,1.2218397855758667
98.6,0.5457661747932434,-0.053888317197561264,1.0775257349014282,1.160528302192688,2.0667247772216797,0.9891533255577087
98.65,0.7672694325447083,0.5692214965820312,0.3462919294834137,0.9377263784408569,1.9116179943084717,0.7614225149154663
98.7,-0.03714388608932495,0.7212066650390625,-1.7324122190475464,0.8265644311904907,1.6149609088897705,0.6758915185928345
98.75,-0.09979185461997986,0.8031320571899414,-1.6054918766021729,0.832355260848999,0.9288922548294067,0.49286314845085144
98.8,-0.4874236583709717,0.8498544692993164,-1.1007517576217651,0.6710531711578369,0.4096435606479645,0.32623952627182007
98.85,-0.08788403123617172,0.07713889330625534,0.31130874156951904,0.2822786867618561,-0.0015258118510246277,0.03396911174058914
98.9,-0.2659483850002289,-0.5959072113037109,0.5129873156547546,-0.010119671002030373,0.035330630838871,-0.10103029012680054
98.95,-0.1443486511707306,-0.792424201965332,0.01256528776139021,-0.06870827078819275,0.19534465670585632,-0.04246947914361954
99.0,-0.756007969379425,-0.39144232869148254,0.17194147408008575,-0.1975933164358139,0.13850679993629456,0.11211345344781876
99.05,-0.9009974598884583,-0.07024100422859192,0.38433632254600525,-0.4205171465873718,0.011726067401468754,0.1863289475440979
99.1,-0.9199844002723694,0.04349323734641075,0.5841292142868042,-0.4706767201423645,0.056867487728595734,0.19052258133888245
99.15,-0.9882887005805969,-0.04835417866706848,0.11807560920715332,-0.2597734034061432,0.32895493507385254,0.1797904223203659
99.2,-1.0999606847763062,0.3641214072704315,-0.22987698018550873,-0.19165435433387756,0.4560478925704956,0.20596115291118622
99.25,-1.234209656715393,0.480403870344162,-0.39303407073020935,-0.17972221970558167,0.38736116886138916,0.11559680104255676
99.3,-0.9398988485336304,0.8201532363891602,-0.09288225322961807,-0.23349326848983765,0.27835017442703247,-0.04213828593492508
99.35,-0.6591595411300659,0.33475205302238464,-0.21918536722660065,-0.21880728006362915,0.28366413712501526,-0.1782568246126175
99.4,-0.4293946921825409,0.28470516204833984,-0.6614528894424438,-0.11227007955312729,0.31416502594947815,-0.15549467504024506
99.45,-0.41891205310821533,0.4112358093261719,-1.0810511112213135,0.0028942078351974487,0.18635638058185577,-0.16613543033599854
99.5,-0.24464905261993408,0.15823745727539062,-0.6122772097587585,0.043305717408657074,-0.023784298449754715,-0.09628483653068542
99.55,-0.321411669254303,-0.11497021466493607,0.052902523428201675,0.04591178521513939,-0.12847237288951874,-0.029115987941622734
99.6,-0.3964631259441376,0.2236337512731552,0.38757196068763733,0.07610458880662918,-0.2165670096874237,0.03909590095281601
99.65,-0.22545409202575684,-0.05443574860692024,1.0595017671585083,0.02710770070552826,-0.14387056231498718,0.042158421128988266
99.7,-0.10095514357089996,-0.02719784714281559,0.6781071424484253,0.1543680876493454,0.19083532691001892,0.10571156442165375
99.75,-0.23953235149383545,0.0067520043812692165,0.2942134439945221,0.10777923464775085,0.29392457008361816,0.10659492760896683
99.8,-0.10034424066543579,0.014283177442848682,-0.014859680086374283,0.07724966108798981,0.276713103055954,0.14455823600292206
99.85,-0.15239103138446808,0.018328659236431122,0.29331666231155396,0.009218189865350723,0.21577560901641846,0.16673527657985687
99.9,-0.29437318444252014,0.31542205810546875,0.4079618453979492,-0.0011649355292320251,0.18894168734550476,0.1403096616268158
99.95,-0.3636077046394348,0.5273141860961914,0.2927292287349701,0.01573445275425911,0.21631544828414917,0.07501942664384842
100.0,-0.06001400947570801,0.26534461975097656,0.6947557330131531,0.010839971713721752,0.2584069073200226,0.024922071024775505
100.05,-0.061404623091220856,0.19384098052978516,0.22609777748584747,0.06527409702539444,0.40549933910369873,0.03066953830420971
100.1,-0.16337943077087402,0.4139118194580078,-0.20614229142665863,0.08951680362224579,0.4540959298610687,0.01864905096590519
100.15,-0.15663108229637146,0.26668548583984375,-0.14744655787944794,0.03861511871218681,0.32766062021255493,0.0019246716983616352
100.2,0.07976185530424118,-0.05770302191376686,0.3901681900024414,-0.058409370481967926,0.14861388504505157,-0.04241696000099182
100.25,-0.028336912393569946,-0.19588567316532135,0.858149528503418,-0.10915570706129074,0.08827255666255951,-0.06344714760780334
100.3,-0.11680468171834946,0.48510169982910156,-0.18963414430618286,-0.006558213382959366,0.3004823327064514,-0.08403775840997696
100.35,-0.2252589464187622,0.5536470413208008,-0.49991875886917114,0.11658238619565964,0.422356516122818,-0.08350654691457748
100.4,0.1347215324640274,0.05866910144686699,-0.5750894546508789,0.19707734882831573,0.30278781056404114,-0.08249673992395401
100.45,0.19472292065620422,-0.023175230249762535,-0.3445857763290405,0.16481739282608032,0.166939377784729,-0.06106479838490486
100.5,0.015390165150165558,0.03391360864043236,0.3251359462738037,0.11091028153896332,-0.0013768746284767985,-0.06617924571037292
100.55,0.24634307622909546,-0.04891299828886986,0.37091541290283203,0.13407814502716064,0.07122106105089188,-0.01610921509563923
100.6,-0.006978295743465424,0.42526721954345703,-0.3013771176338196,0.22905609011650085,0.21958933770656586,0.0020099496468901634
100.65,-0.5844066143035889,0.9187526702880859,-0.6232083439826965,0.3212924599647522,0.13481862843036652,-0.054366711527109146
100.7,-0.08873532712459564,0.4029884338378906,0.5609028935432434,0.011906221508979797,-0.19231349229812622,-0.13345973193645477
100.75,-0.16596674919128418,-0.1327200084924698,0.33024245500564575,-0.025932427495718002,-0.024796925485134125,-0.14957091212272644
100.8,-0.1742718517780304,-0.24033260345458984,0.09379594773054123,0.053287629038095474,0.16742707788944244,-0.1262620985507965
100.85,0.0279625803232193,-0.06957244127988815,-0.35786545276641846,0.1118689551949501,0.218822181224823,-0.04422697797417641
100.9,0.2314210832118988,-0.060194965451955795,0.25766074657440186,0.034580983221530914,0.062492042779922485,0.04642597213387489
100.95,0.14197938144207,-0.30454063415527344,0.7579407691955566,-0.00276179239153862,0.11040269583463669,0.13021238148212433
101.0,0.1754523664712906,-0.29110240936279297,0.6937481760978699,0.04362212121486664,0.36119383573532104,0.22380118072032928
101.05,0.020278990268707275,0.0674590989947319,0.7155575752258301,0.022766396403312683,0.4881877303123474,0.2715552747249603
101.1,0.05309407413005829,0.21619796752929688,0.7763687372207642,0.00364607572555542,0.6228048801422119,0.2686128616333008
101.15,-0.04534310847520828,0.4922351837158203,0.2654551565647125,-0.0020395591855049133,0.7737449407577515,0.20606043934822083
101.2,0.05246247351169586,0.4576425552368164,0.1267707794904709,-0.01904088258743286,0.8172852396965027,0.10772304981946945
101.25,0.17485010623931885,0.3193845748901367,-0.2624688148498535,-0.010765383020043373,0.8096348643302917,0.04746875911951065
101.3,0.11899067461490631,-0.02937888726592064,0.045250244438648224,-0.04512399062514305,0.6630988717079163,0.03131847456097603
101.35,0.02690066024661064,0.5060949325561523,0.09805367887020111,-0.08383671939373016,0.5213345289230347,0.0027968387585133314
101.4,0.2815113067626953,0.2596273422241211,-0.41849544644355774,-0.06795439124107361,0.674897313117981,-0.016808411106467247
101.45,-0.19660545885562897,-0.01964377984404564,-0.8408024907112122,0.031756144016981125,0.677865207195282,-0.002262494759634137
101.5,-0.6292309761047363,0.12353610247373581,-1.043354868888855,0.04512559995055199,0.3140486478805542,0.016087142750620842
101.55,-1.0074011087417603,0.5078353881835938,-1.2519705295562744,0.11192475259304047,-0.01989074796438217,-0.09067484736442566
101.6,0.15977898240089417,0.6150608062744141,-0.3241461217403412,0.15707583725452423,-0.3744547963142395,-0.22858138382434845
101.65,0.3326740860939026,0.3846454620361328,0.5713914632797241,0.06240314990282059,-0.5408967137336731,-0.29317936301231384
101.7,0.4455070495605469,0.24451160430908203,0.9903061985969543,0.03719617426395416,-0.48310402035713196,-0.34955331683158875
101.75,0.6546248197555542,0.019135480746626854,1.1156833171844482,0.041176795959472656,-0.25722429156303406,-0.3690263628959656
101.8,0.48219478130340576,0.012334838509559631,-0.13593119382858276,0.17850297689437866,0.2061050683259964,-0.3508870005607605
101.85,0.08795639872550964,0.12449552118778229,-1.1533929109573364,0.24138972163200378,0.24832960963249207,-0.26427415013313293
101.9,0.0029741525650024414,0.5199165344238281,-1.2535181045532227,0.07965539395809174,-0.2471097707748413,-0.15058180689811707
101.95,-0.06143294274806976,0.5657272338867188,-0.5056008696556091,-0.125461146235466,-0.7462990283966064,-0.1276896446943283
