Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.45,-0.25973087549209595,-0.001479157479479909,0.13284915685653687,-0.06866849213838577,-0.0444912351667881,0.038928575813770294
11.5,-0.2961958050727844,-0.08641815930604935,0.04944738745689392,-0.07041336596012115,-0.029037034139037132,0.009482371620833874
11.55,-0.18944135308265686,-0.10866070538759232,0.002442870754748583,-0.042253050953149796,0.0006100585451349616,-0.055980537086725235
11.6,-0.14951016008853912,-0.23379993438720703,-0.04546809941530228,-0.02786828950047493,0.014353835955262184,-0.07062338292598724
11.65,-0.11792214214801788,-0.17963218688964844,-0.033495258539915085,0.013905925676226616,0.023739958181977272,-0.0843248963356018
11.7,-0.002983846701681614,-0.004141808021813631,0.041251517832279205,0.06354153156280518,0.00929358322173357,-0.08413389325141907
11.75,0.1332380324602127,0.1463937759399414,0.07125884294509888,0.08737882971763611,-0.017886824905872345,-0.08649319410324097
11.8,0.15731841325759888,0.18854427337646484,0.10690370947122574,0.058310240507125854,-0.03065967559814453,-0.07780243456363678
11.85,0.1697949916124344,0.18394184112548828,0.05035533383488655,0.034244850277900696,0.01380845345556736,-0.07115548849105835
11.9,0.1527697741985321,0.12830257415771484,0.08461139351129532,0.03695191442966461,0.09129617363214493,-0.07846784591674805
11.95,0.06025926023721695,0.02975940704345703,0.0785493552684784,0.046290669590234756,0.13507965207099915,-0.04615339636802673
12.0,-0.112424835562706,0.12635517120361328,0.09346970170736313,0.0629657432436943,0.15004447102546692,-0.013014817610383034
12.05,-0.18254104256629944,0.05342673510313034,0.07312066107988358,0.06359753757715225,0.1350994110107422,-0.002677552169188857
12.1,-0.0891454666852951,0.06453227251768112,0.12058710306882858,0.06885388493537903,0.1235349103808403,-0.01962181366980076
12.15,-0.15555787086486816,0.023744577541947365,0.10593041777610779,0.07981016486883163,0.10668784379959106,-0.006856995169073343
12.2,-0.15725213289260864,0.06296443194150925,0.20587089657783508,0.09650338441133499,0.08738976716995239,-0.02148827165365219
12.25,-0.10228098928928375,0.09391020983457565,0.18806599080562592,0.08934175968170166,0.043164268136024475,-0.028592238202691078
12.3,-0.06110863760113716,0.09781551361083984,0.13635095953941345,0.07120668888092041,-0.004842089023441076,-0.023621683940291405
12.35,-0.10942255705595016,0.12212561815977097,0.09290146082639694,0.06122533604502678,-0.02498895302414894,-0.02740381844341755
12.4,-0.053443796932697296,0.1991434097290039,0.10744651407003403,0.06088433787226677,-0.04116418585181236,-0.04193606972694397
12.45,-0.11880119144916534,0.23848628997802734,0.08064625412225723,0.05792197957634926,-0.07642707973718643,-0.04309730604290962
12.5,-0.059664178639650345,0.14877796173095703,0.09890598058700562,0.042761869728565216,-0.12416385114192963,-0.05218539759516716
12.55,0.058966927230358124,0.10546016693115234,0.10097067803144455,0.009739827364683151,-0.16189756989479065,-0.06451153010129929
12.6,0.124419204890728,0.08072186261415482,-0.06813478469848633,-0.02337810769677162,-0.17169912159442902,-0.04807844012975693
12.65,0.18919619917869568,-0.01934337057173252,-0.09575149416923523,-0.01696613058447838,-0.1427774429321289,-0.046850647777318954
12.7,0.18947792053222656,-0.01179599016904831,-0.1671697348356247,-0.01159169152379036,-0.11379265785217285,-0.0385291688144207
12.75,0.22468972206115723,-0.04164218157529831,-0.18435995280742645,-0.0035633831284940243,-0.09122340381145477,-0.006750058848410845
12.8,0.22365498542785645,0.017364509403705597,-0.14145442843437195,0.021037355065345764,-0.046708639711141586,0.0032089585438370705
12.85,0.2264385223388672,0.002900130581110716,-0.073867566883564,0.03688111901283264,0.0029511991888284683,0.006269496865570545
12.9,0.08844880014657974,0.037171367555856705,-0.07531439512968063,0.03761482238769531,0.06008164584636688,0.01039572712033987
12.95,0.023441527038812637,0.02928161807358265,-0.05271817371249199,0.0384979173541069,0.11265161633491516,0.009690987877547741
13.0,-0.019241703674197197,0.09348583221435547,0.0031425361521542072,0.04918322712182999,0.15495605766773224,0.0035159820690751076
13.05,-0.10531800985336304,0.123870849609375,0.010323779657483101,0.044588856399059296,0.17017407715320587,0.006552332546561956
13.1,-0.12129203975200653,0.19539642333984375,0.06603793799877167,0.032277051359415054,0.1737385392189026,-0.024868616834282875
13.15,-0.0821969285607338,0.13802146911621094,0.05230275169014931,-0.0020639095455408096,0.1561744660139084,-0.017861703410744667
13.2,0.007295570801943541,0.10977745056152344,0.025219976902008057,-0.013398413546383381,0.15628229081630707,-0.0517101064324379
13.25,0.03657062351703644,0.09276866912841797,0.006207413971424103,-0.03367067128419876,0.14595822989940643,-0.05853951722383499
13.3,0.04778563231229782,-0.012495039030909538,-0.009146727621555328,-0.06214521825313568,0.12782229483127594,-0.0264824777841568
13.35,-0.04446276277303696,-0.021485330536961555,0.05523441731929779,-0.05535339564085007,0.1201256513595581,-0.007358640432357788
13.4,-0.15295171737670898,-0.09481716901063919,0.010991503484547138,-0.0415138304233551,0.10779396444559097,0.025944773107767105
13.45,-0.18461458384990692,-0.1191873624920845,0.11017855256795883,-0.0037413649260997772,0.11480321735143661,-0.008964010514318943
13.5,-0.15385299921035767,-0.18402099609375,0.11208472400903702,0.01891409605741501,0.08895702660083771,-0.02175208553671837
13.55,-0.06570912897586823,0.09312248229980469,0.14896994829177856,0.011558419093489647,0.026345081627368927,0.06135393679141998
13.6,-0.10423997044563293,-0.03948020935058594,-0.1038493737578392,-0.04270315170288086,-0.05920037999749184,0.2129068821668625
13.65,-0.12737193703651428,0.04418754205107689,-0.11051493138074875,0.023130271583795547,-0.023713871836662292,0.06991137564182281
13.7,0.07640261948108673,0.09225940704345703,0.07781276851892471,0.07541307061910629,-0.006757400929927826,-0.0527949184179306
13.75,-0.08183962851762772,0.014664647169411182,0.089739590883255,0.06025170534849167,-0.04284536466002464,-0.010541641153395176
13.8,-0.21002355217933655,0.1264333575963974,0.20530740916728973,0.07718997448682785,-0.071006178855896,-0.03165488690137863
13.85,-0.23840314149856567,0.16368959844112396,0.2608821988105774,0.05109400674700737,-0.16615040600299835,-0.020285150036215782
13.9,-0.18511244654655457,0.1378192901611328,0.20871245861053467,0.03861532360315323,-0.26044657826423645,-0.06802495568990707
13.95,-0.07429978251457214,0.11429691314697266,0.14209407567977905,0.02432604506611824,-0.29282906651496887,-0.1331297755241394
14.0,0.1752740740776062,0.09018802642822266,0.10919523239135742,-0.0006647445261478424,-0.28730520606040955,-0.1673123985528946
14.05,0.28439897298812866,0.03399277478456497,0.01013315562158823,0.006055451929569244,-0.24484455585479736,-0.1543644666671753
14.1,0.2785603702068329,-0.04077433794736862,0.004270291421562433,0.019893646240234375,-0.21263888478279114,-0.11159206181764603
14.15,0.24497848749160767,-0.03342341631650925,0.005968659184873104,0.04653005301952362,-0.19339120388031006,-0.07814794778823853
14.2,0.08234340697526932,0.0401458740234375,0.05081547796726227,0.07548030465841293,-0.1667105108499527,-0.06099202111363411
14.25,-0.02218501642346382,0.10096454620361328,0.09475782513618469,0.08385463804006577,-0.15939822793006897,-0.042601969093084335
14.3,-0.026284735649824142,0.13321399688720703,0.06425365805625916,0.0702703669667244,-0.1914072036743164,-0.008749296888709068
14.35,-0.11550813913345337,0.17162227630615234,0.020954634994268417,0.04980769753456116,-0.2322234809398651,0.005390620324760675
14.4,-0.11742475628852844,0.14188098907470703,-0.012129641138017178,0.03636427968740463,-0.2588873505592346,-0.0065273442305624485
14.45,-0.004236545413732529,0.15335559844970703,-0.001537939184345305,0.04270242154598236,-0.2793296277523041,-0.045825861394405365
14.5,0.03518730774521828,0.13044261932373047,-0.047581352293491364,0.02345326915383339,-0.30418726801872253,-0.04433524236083031
14.55,0.05706268548965454,0.1692352294921875,-0.06296145170927048,0.0056752488017082214,-0.3062598407268524,-0.06447102874517441
14.6,0.19144447147846222,0.02984810434281826,0.008009851910173893,-0.008193157613277435,-0.29490941762924194,-0.08398063480854034
14.65,0.2340957075357437,-0.05299662798643112,-0.0485851913690567,-0.031335875391960144,-0.2693730294704437,-0.06314287334680557
14.7,0.24512799084186554,-0.0617980882525444,-0.02304062433540821,-0.01958080381155014,-0.22209186851978302,-0.05011036619544029
14.75,0.23657318949699402,-0.07224463671445847,-0.1136520504951477,0.00828796811401844,-0.1758665144443512,-0.019436385482549667
14.8,0.13176824152469635,0.04026222601532936,-0.08418841660022736,0.030099309980869293,-0.13515342772006989,0.024974066764116287
14.85,0.11848689615726471,0.0768289566040039,0.0017977156676352024,0.04411836713552475,-0.1106124147772789,0.037610482424497604
14.9,0.10481512546539307,0.059731487184762955,0.010213332250714302,0.017998861148953438,-0.10151592642068863,0.038044895976781845
14.95,0.1315254122018814,0.10076523572206497,-0.02459835447371006,-0.009954591281712055,-0.08102858811616898,0.027045950293540955
15.0,0.1470983326435089,0.0664367750287056,0.013694556429982185,-0.006852830294519663,-0.031204435974359512,0.005940437316894531
15.05,0.2195272147655487,0.07716751843690872,-0.01652299053966999,-0.016022546216845512,0.00040017065475694835,0.003717835759744048
15.1,0.12873798608779907,0.11692047119140625,-0.0021999741438776255,-0.029826266691088676,0.03572871908545494,-0.000842324341647327
15.15,0.09591732919216156,0.07063579559326172,0.01859387382864952,-0.05087457224726677,0.08911214768886566,-0.005332772620022297
15.2,0.08695453405380249,-0.043054576963186264,-0.0713442862033844,-0.08121906965970993,0.12535855174064636,-0.002766784280538559
15.25,0.05006420612335205,-0.06731510162353516,-0.12881457805633545,-0.09309673309326172,0.1648995280265808,0.01567154936492443
15.3,-0.03824237361550331,-0.057312965393066406,-0.11998429149389267,-0.0708053708076477,0.2111974060535431,0.02576773427426815
15.35,-0.03014562278985977,0.1070547103881836,-0.053286563605070114,-0.030949639156460762,0.23375019431114197,0.015043709427118301
15.4,0.024438340216875076,0.12377452850341797,0.05604216456413269,-0.018058009445667267,0.21364670991897583,0.0032191709615290165
15.45,-0.06247812137007713,0.21901988983154297,0.03388625755906105,-0.04938346520066261,0.21192947030067444,0.026939280331134796
15.5,-0.09168783575296402,0.09984111785888672,0.023240739479660988,-0.06513132899999619,0.221529021859169,0.036030083894729614
15.55,-0.0802556723356247,-0.13378334045410156,-0.01216195710003376,-0.06683097034692764,0.2098330408334732,0.030889393761754036
15.6,-0.21525223553180695,-0.14736175537109375,-0.053584735840559006,-0.07442684471607208,0.1818537712097168,0.053985871374607086
15.65,-0.2207764983177185,-0.10557270795106888,0.03534761816263199,-0.02958539128303528,0.15629756450653076,0.04660889133810997
15.7,-0.17949682474136353,-0.04780483990907669,0.06226704269647598,0.0027359463274478912,0.09260591864585876,0.03710107132792473
15.75,-0.15323816239833832,-0.0020446819253265858,-0.010471034795045853,-0.013245762325823307,0.028337053954601288,0.042000215500593185
15.8,-0.1715019792318344,0.048293109983205795,0.005817317869514227,0.0006481767632067204,0.01766045391559601,0.02460544742643833
15.85,-0.01744881272315979,0.06179332360625267,0.15156103670597076,0.030773356556892395,0.010738440789282322,-0.018010638654232025
15.9,-0.06550121307373047,0.06047153100371361,0.14497420191764832,0.019388139247894287,-0.0361437126994133,-0.011671709828078747
15.95,-0.11711277067661285,-0.017436033114790916,0.15438289940357208,0.014388729818165302,-0.0928054004907608,-0.010452396236360073
16.0,-0.1324644684791565,0.014914507046341896,0.15733575820922852,0.03207269683480263,-0.13537810742855072,-0.018481358885765076
16.05,-0.10836268961429596,0.19714641571044922,0.11981373280286789,0.03734532743692398,-0.189016193151474,-0.01626048982143402
16.1,-0.0711035504937172,0.2937202453613281,0.035989224910736084,0.013852573931217194,-0.257858008146286,-0.006926702335476875
16.15,0.09304525703191757,0.22343063354492188,-0.017989380285143852,-0.025125181302428246,-0.32090580463409424,-0.00896016601473093
16.2,0.12494996190071106,0.13703060150146484,-0.02218720316886902,-0.050409406423568726,-0.3494366407394409,-0.022220347076654434
16.25,0.16213949024677277,0.042733196169137955,-0.049485694617033005,-0.05487297102808952,-0.3511696457862854,-0.023477304726839066
16.3,0.13720498979091644,0.02349567972123623,-0.11525332927703857,-0.04181874915957451,-0.34907785058021545,0.0007057337206788361
16.35,0.10011648386716843,0.10864067822694778,-0.1317022293806076,-0.03340954706072807,-0.33811095356941223,0.0370042584836483
16.4,0.10458601266145706,0.09459687024354935,-0.13236281275749207,-0.03977776691317558,-0.3161255419254303,0.039749640971422195
16.45,0.15005166828632355,0.051934245973825455,-0.11002407968044281,-0.05989152565598488,-0.30818119645118713,0.009837474673986435
16.5,0.18253645300865173,-0.0453033372759819,-0.17607152462005615,-0.07625383883714676,-0.28976935148239136,0.010701271705329418
16.55,0.24871711432933807,-0.0036382584366947412,-0.19886139035224915,-0.060711536556482315,-0.23737867176532745,0.024149257689714432
16.6,0.4255997836589813,0.041572581976652145,-0.052290819585323334,-0.03221448138356209,-0.1832912415266037,0.015811480581760406
16.65,0.40540069341659546,0.009976398199796677,-0.026331059634685516,-0.0390864759683609,-0.15000827610492706,0.036451246589422226
16.7,0.3497265577316284,-0.05761812999844551,0.011813310906291008,-0.03294215351343155,-0.08780740946531296,0.05505482479929924
16.75,0.12384678423404694,-0.011814114637672901,0.06927760690450668,-0.007549893110990524,-0.0019767910707741976,0.08895328640937805
16.8,-0.07647282630205154,0.045851703733205795,0.03523978963494301,0.014873694628477097,0.06109360605478287,0.12034409493207932
16.85,-0.2322363406419754,0.11834143847227097,0.07315623760223389,0.01343853585422039,0.07829712331295013,0.12019834667444229
16.9,-0.2789873480796814,0.2237520068883896,0.005223221145570278,-0.007722478359937668,0.05775115266442299,0.09915468096733093
16.95,-0.11108316481113434,0.20723915100097656,0.1181163415312767,-0.016866786405444145,0.025233834981918335,0.04875054955482483
17.0,-0.08840441703796387,0.16116905212402344,0.10936369746923447,-0.045533984899520874,-0.01287137158215046,0.01083410158753395
17.05,-0.025105342268943787,0.06915092468261719,0.017706532031297684,-0.07923880219459534,-0.05603345111012459,0.01288923341780901
17.1,-0.008216740563511848,0.07293891906738281,0.0037920877803117037,-0.06902086734771729,-0.08686904609203339,0.01384046208113432
17.15,0.004443482495844364,0.07588768005371094,-0.027461454272270203,-0.07982570677995682,-0.1282082349061966,0.05300341174006462
17.2,-0.0311603844165802,0.06897830963134766,-0.024492638185620308,-0.08508292585611343,-0.16015228629112244,0.05877629294991493
17.25,-0.04313769191503525,0.12093639373779297,-0.07690948247909546,-0.11311471462249756,-0.17258749902248383,0.0379512719810009
17.3,-0.03866356238722801,0.15079593658447266,-0.09992258995771408,-0.12103129923343658,-0.17244188487529755,-0.0071851215325295925
17.35,0.055204324424266815,0.09811687469482422,-0.048637378960847855,-0.13132412731647491,-0.19994056224822998,-0.024397889152169228
17.4,0.07417109608650208,0.058393482118844986,-0.07723340392112732,-0.14896082878112793,-0.23489046096801758,-0.009497717022895813
17.45,0.09693832695484161,0.08640193939208984,-0.01946687512099743,-0.13835404813289642,-0.24246516823768616,-0.02765955775976181
17.5,0.058620989322662354,-0.11101436614990234,-0.09247501194477081,-0.1502714455127716,-0.24238574504852295,-0.006970111280679703
17.55,0.019933227449655533,0.040645599365234375,-0.09661484509706497,-0.12144386768341064,-0.21775677800178528,-0.007742884568870068
17.6,0.03880293667316437,0.353302001953125,-0.0930938646197319,-0.11687328666448593,-0.20807209610939026,0.014614148996770382
