Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.35,-0.021537231281399727,0.13733577728271484,0.028399324044585228,-0.09267482161521912,-0.04964519664645195,-0.060255683958530426
11.4,-0.03836427628993988,0.046123504638671875,-0.02954709902405739,-0.0824958011507988,-0.0224465299397707,-0.09281300753355026
11.45,-0.0879058688879013,0.19258689880371094,0.06067616119980812,-0.060958363115787506,-0.007414658088237047,-0.106745645403862
11.5,-0.0743885412812233,0.038331981748342514,0.04732745885848999,-0.08410754054784775,-0.017334220930933952,-0.09988149255514145
11.55,-0.02072211354970932,0.07348346710205078,-0.05146550014615059,-0.04711708426475525,-0.009584888815879822,-0.1325155794620514
11.6,0.06215836480259895,0.05759621039032936,-0.05841560661792755,-0.027412766590714455,-0.03162875398993492,-0.1343100219964981
11.65,0.07822465151548386,0.09630393981933594,-0.08563439548015594,-0.009570877999067307,-0.025028055533766747,-0.12887054681777954
11.7,0.08515346795320511,0.05649185553193092,-0.02861024998128414,-0.007639434188604355,-0.022003499791026115,-0.10886791348457336
11.75,0.1301935315132141,0.06481266766786575,-0.042542796581983566,0.007765967398881912,0.010190446861088276,-0.10175284743309021
11.8,0.09400062263011932,0.05070114508271217,0.03011236898601055,0.03234277665615082,0.030804084613919258,-0.08067113161087036
11.85,0.08510273694992065,0.11470985412597656,0.1873597502708435,0.05771864950656891,0.08502651751041412,-0.06513962149620056
11.9,-0.009263674728572369,0.04901409149169922,-0.04769202321767807,0.09746044129133224,0.11140189319849014,-0.03305782750248909
11.95,0.06004900857806206,0.12492179870605469,0.06675494462251663,0.11950995773077011,0.13578687608242035,-0.008706767112016678
12.0,-0.015401957556605339,0.152435302734375,0.0019114500610157847,0.12382406741380692,0.1690303385257721,-0.0019261675188317895
12.05,-0.016328372061252594,0.17547607421875,0.023162158206105232,0.12792493402957916,0.17228516936302185,0.002899197395890951
12.1,-0.033920399844646454,0.2411355972290039,0.06129446625709534,0.12353107333183289,0.14528150856494904,0.014609490521252155
12.15,-0.05840796232223511,0.22852420806884766,0.03104761615395546,0.1010955199599266,0.11968832463026047,0.010480854660272598
12.2,-0.06669792532920837,0.13993072509765625,-0.010328082367777824,0.09068050235509872,0.08430694043636322,-0.006395708303898573
12.25,-0.023512519896030426,0.2061471939086914,0.0871160626411438,0.08067172020673752,0.037609923630952835,-0.023085853084921837
12.3,-0.027423109859228134,0.19572925567626953,0.03731336444616318,0.07587064057588577,-0.011893325485289097,-0.025449741631746292
12.35,0.01737838238477707,0.2030963897705078,0.006238135509192944,0.07086651027202606,-0.061071813106536865,-0.018506499007344246
12.4,-0.0036044600419700146,0.19618606567382812,-0.02422063611447811,0.06412672996520996,-0.09265711903572083,-0.01698056422173977
12.45,-0.05648563429713249,0.13582134246826172,-0.11894723773002625,0.034760452806949615,-0.11613891273736954,-0.016337323933839798
12.5,0.08310465514659882,0.2271728515625,0.007291363086551428,0.03270866349339485,-0.11591536551713943,-0.023083362728357315
12.55,0.1360665261745453,0.18743324279785156,0.04303824156522751,0.01806049421429634,-0.1270211935043335,-0.010001396760344505
12.6,0.11477874964475632,0.1626424789428711,0.008015287108719349,0.024502525106072426,-0.10067206621170044,-0.015817297622561455
12.65,0.13121217489242554,0.1605510711669922,-0.0751374140381813,0.0024058858398348093,-0.08724753558635712,-0.007453481201082468
12.7,0.14846542477607727,0.13643932342529297,-0.019602350890636444,0.00966683216392994,-0.05921688675880432,-0.009342574514448643
12.75,0.1539739966392517,0.06095314398407936,-0.026318250223994255,-0.001036320230923593,-0.02716313675045967,-0.004490248393267393
12.8,0.1528281718492508,0.055387500673532486,-0.04499490559101105,0.02693360298871994,0.018460260704159737,-0.011115161702036858
12.85,0.10405781865119934,0.11153507232666016,0.022111326456069946,0.041898053139448166,0.05170329287648201,-0.009657272137701511
12.9,0.028849970549345016,0.12490367889404297,-0.036153264343738556,0.05489276349544525,0.08955897390842438,-0.012046962976455688
12.95,0.1287437379360199,0.141815185546875,0.004045092035084963,0.05294845625758171,0.13629257678985596,-0.01029584463685751
13.0,0.0885419100522995,0.09314250946044922,0.01741994172334671,0.049550339579582214,0.18054702877998352,-0.009422507137060165
13.05,0.06460630893707275,0.08902740478515625,-0.0030543257016688585,0.04961426183581352,0.20593005418777466,-0.0035768835805356503
13.1,0.14865244925022125,0.1383991241455078,0.1374066174030304,0.04684880003333092,0.23080620169639587,-0.00180892797652632
13.15,0.002353839110583067,0.08983039855957031,-0.020176030695438385,0.056677259504795074,0.24713893234729767,-0.0015090462984517217
13.2,0.04624629393219948,0.12269973754882812,-0.02297944948077202,0.062070753425359726,0.2561515271663666,-0.004178585484623909
13.25,0.013359609059989452,0.1510782241821289,-0.014768868684768677,0.04430077224969864,0.2680289149284363,-0.011241036467254162
13.3,0.03790166974067688,0.1396045684814453,0.08728165924549103,0.05155571922659874,0.26367616653442383,-0.016503363847732544
13.35,-0.00014255382120609283,0.16404151916503906,0.03326602280139923,0.05281202867627144,0.2608039975166321,-0.010934006422758102
13.4,-0.037915416061878204,0.08947467803955078,-0.04607594758272171,0.04672388732433319,0.25899171829223633,-0.015214272774755955
13.45,0.025781119242310524,0.14275074005126953,0.058080777525901794,0.051511116325855255,0.24264763295650482,-0.019835591316223145
13.5,0.034896742552518845,0.1334066390991211,0.08124672621488571,0.06592965126037598,0.22151564061641693,-0.02357265166938305
13.55,-0.01293690875172615,0.09398555755615234,0.07252703607082367,0.0683567076921463,0.20446497201919556,-0.022429410368204117
13.6,0.024274462834000587,0.0687398910522461,-0.02305099554359913,0.08060821890830994,0.18989154696464539,-0.03546445071697235
13.65,-0.017234142869710922,0.1111602783203125,0.011164099909365177,0.08983784168958664,0.16206824779510498,-0.02778623066842556
13.7,-0.03353910148143768,0.07077980041503906,0.012100198306143284,0.08756735920906067,0.15050926804542542,-0.012533972971141338
13.75,-0.015340881422162056,0.05417156219482422,0.01967146433889866,0.11245736479759216,0.1505744755268097,-0.01741161197423935
13.8,-0.06047641113400459,0.11470890045166016,0.03810016065835953,0.11780097335577011,0.13174833357334137,-0.007434237748384476
13.85,-0.05526413023471832,0.2009601593017578,0.075326107442379,0.11695197224617004,0.11624690145254135,-0.01589234359562397
13.9,-0.024939976632595062,0.16333675384521484,0.14245128631591797,0.09515304863452911,0.05916525796055794,-0.007739229127764702
13.95,-0.11656831204891205,0.2399911880493164,0.06226620823144913,0.08839791268110275,0.0046106367371976376,-0.009402524679899216
14.0,-0.0733683779835701,0.1824798583984375,0.09517988562583923,0.06645500659942627,-0.045954082161188126,-0.008806074969470501
14.05,-0.08340875059366226,0.15003490447998047,0.01691845990717411,0.05182521790266037,-0.1059136763215065,-0.017901450395584106
14.1,-0.04303986579179764,0.1249551773071289,0.07489337027072906,0.024735629558563232,-0.16576296091079712,-0.024491185322403908
14.15,0.031292662024497986,0.20416545867919922,-0.0038186577148735523,0.020134955644607544,-0.2070687711238861,-0.029969697818160057
14.2,-0.0073441737331449986,0.1454334259033203,0.022813530638813972,-0.0006218240596354008,-0.25393471121788025,-0.01770351454615593
14.25,0.011428343132138252,0.14212608337402344,0.04717884585261345,-0.014323562383651733,-0.2804410457611084,-0.010508994571864605
14.3,-0.03492807596921921,0.23785400390625,-0.13018469512462616,-0.02134072594344616,-0.3080274164676666,-0.003787706373259425
14.35,0.1035827174782753,0.16805362701416016,0.1882169246673584,-0.04909813404083252,-0.3207893967628479,0.00356852519325912
14.4,0.04502502456307411,0.2122945785522461,0.022204751148819923,-0.0600346215069294,-0.3214973211288452,0.0005141959409229457
14.45,0.0825369581580162,0.11265373229980469,-0.06939941644668579,-0.0637824535369873,-0.3233858346939087,-0.0024656059686094522
14.5,0.08187377452850342,0.11436367779970169,-0.14145204424858093,-0.06449779123067856,-0.3091733455657959,-0.002904267981648445
14.55,0.1336015909910202,0.17100906372070312,-0.013959924690425396,-0.05455639585852623,-0.3146304488182068,0.0034564360976219177
14.6,0.1199495941400528,0.08347415924072266,0.039576996117830276,-0.07089439034461975,-0.29000043869018555,0.01549727376550436
14.65,0.0976794883608818,0.13764476776123047,-0.026267658919095993,-0.060143571346998215,-0.2618931233882904,0.01926710084080696
14.7,0.12250538170337677,0.07960987836122513,-0.05047781765460968,-0.06154092028737068,-0.24896565079689026,0.02649247646331787
14.75,0.16213667392730713,0.17899608612060547,-0.05193526670336723,-0.03538575768470764,-0.22823268175125122,0.029680190607905388
14.8,0.2163357138633728,0.017731674015522003,-0.11192385852336884,-0.03608047217130661,-0.20546822249889374,0.04674476385116577
14.85,0.17450571060180664,0.15985584259033203,0.0018173317657783628,-0.02282291278243065,-0.16096915304660797,0.03743220865726471
14.9,0.1926676332950592,0.23172569274902344,-0.03984551131725311,-0.030963217839598656,-0.12201301008462906,0.03383124619722366
14.95,0.056764453649520874,0.19133663177490234,-0.05282857269048691,-0.05893586575984955,-0.09899325668811798,0.02769787237048149
15.0,0.08232486248016357,0.12940025329589844,-0.1048455610871315,-0.04764959588646889,-0.053122490644454956,0.013455471023917198
15.05,0.07772620022296906,0.15186309814453125,-0.06431282311677933,-0.03758063167333603,-0.03612906113266945,0.017017964273691177
15.1,0.04495362937450409,0.0810403823852539,-0.05487949028611183,-0.023990513756871223,-0.006447280291467905,0.006143371574580669
15.15,-0.012283840216696262,0.041489601135253906,0.007222827989608049,-0.013591545633971691,0.018235888332128525,-0.0023807156831026077
15.2,0.004501194693148136,0.12604999542236328,-0.03483949974179268,-0.010799851268529892,0.055769287049770355,-0.005362517200410366
15.25,0.07753844559192657,0.1817493438720703,-0.0392075777053833,-0.0338662713766098,0.09674657136201859,-0.0009953974513337016
15.3,0.00604456290602684,0.11867904663085938,-0.09824138134717941,-0.07561085373163223,0.13238002359867096,0.013134635053575039
15.35,-0.02179298736155033,0.06630229949951172,-0.09196895360946655,-0.14694832265377045,0.12226551026105881,0.06831536442041397
15.4,-0.0804026648402214,0.03177928924560547,-0.09960940480232239,-0.08566631376743317,0.150453120470047,0.06991655379533768
15.45,-0.08626049011945724,0.1363363265991211,-0.01379483938217163,-0.02957216650247574,0.12473569810390472,0.0815727710723877
15.5,-0.06874225288629532,0.07124710083007812,0.05916376784443855,-0.016858238726854324,0.15244479477405548,0.049470867961645126
15.55,-0.16506078839302063,0.02193736657500267,-0.02043374627828598,-0.03732944279909134,0.11820143461227417,0.0695558413863182
15.6,-0.29457226395606995,-0.005577094852924347,-0.0862651914358139,-0.02578413113951683,0.09023582935333252,0.06000933423638344
15.65,-0.1592399924993515,0.12001609057188034,0.0526156984269619,-0.008072744123637676,0.052021294832229614,0.04847769811749458
15.7,-0.13658498227596283,0.1653728485107422,0.0440836101770401,-0.0038370387628674507,0.029081670567393303,0.04053172469139099
15.75,-0.17520909011363983,0.21257591247558594,0.10358291864395142,-0.023187153041362762,0.0034558791667222977,0.02688780426979065
15.8,-0.1920330971479416,0.1147613450884819,0.041182976216077805,-0.03973251208662987,-0.033332232385873795,0.0313810259103775
15.85,-0.22000299394130707,0.15207958221435547,0.06352517008781433,-0.049840353429317474,-0.07659346610307693,0.02089887671172619
15.9,-0.21027106046676636,0.1261119842529297,0.03843282535672188,-0.0295376218855381,-0.14400288462638855,0.004970137029886246
15.95,-0.22740264236927032,0.19542312622070312,0.01740180514752865,-0.028857730329036713,-0.19883447885513306,-0.01917438954114914
16.0,-0.08564997464418411,0.16215229034423828,-0.008391470648348331,-0.058628153055906296,-0.24893204867839813,-0.018374623730778694
16.05,0.016527798026800156,0.20309925079345703,0.03197358921170235,-0.07131058722734451,-0.28693124651908875,-0.01633286662399769
16.1,-0.0462912879884243,0.1803569793701172,0.011281398124992847,-0.08986896276473999,-0.3006189167499542,-0.012038113549351692
16.15,-0.09176662564277649,0.008748052641749382,-0.08318750560283661,-0.10327861458063126,-0.32972216606140137,-0.0047329687513411045
16.2,0.0027657300233840942,0.15963268280029297,0.1325189769268036,-0.05919843539595604,-0.37328267097473145,-0.005145557224750519
16.25,-0.0014376817271113396,0.23723888397216797,-0.03832473233342171,-0.03849511966109276,-0.3712712228298187,-0.0014415689511224627
16.3,0.09547623991966248,0.09708309918642044,-0.2071470320224762,-0.04673206806182861,-0.37214675545692444,0.01740903966128826
16.35,0.0476464107632637,0.0900716781616211,-0.13698577880859375,-0.02456539496779442,-0.34228673577308655,0.022995783016085625
16.4,0.06250006705522537,0.06673431396484375,-0.11356110870838165,0.004584471695125103,-0.32811811566352844,0.04721491411328316
16.45,0.10840344429016113,0.05833816900849342,-0.028870346024632454,-0.01929594948887825,-0.28727197647094727,0.06279449909925461
16.5,0.1872834861278534,0.10935498028993607,-0.023642726242542267,-0.007779212668538094,-0.21344023942947388,0.08375284820795059
16.55,0.2139318436384201,0.1789712905883789,0.052731405943632126,-0.01748986914753914,-0.1692022681236267,0.11810793727636337
16.6,0.19233839213848114,0.19539165496826172,0.058341871947050095,-0.03010471537709236,-0.09228362888097763,0.12405876070261002
16.65,0.1878088414669037,0.2483844757080078,0.1558142900466919,-0.040560852736234665,-0.023332277312874794,0.11001686751842499
16.7,0.09207790344953537,0.2264232635498047,0.05660764127969742,-0.05110468715429306,0.03062581829726696,0.08128031343221664
16.75,-0.07070501148700714,0.09020137786865234,-0.06187795475125313,-0.06340085715055466,0.060084227472543716,0.07496996223926544
16.8,-0.13149452209472656,0.1967916488647461,0.011514058336615562,-0.06588393449783325,0.09075936675071716,0.061153851449489594
16.85,-0.17878857254981995,0.19288921356201172,-0.03427185118198395,-0.08060166984796524,0.06026167795062065,0.05621258169412613
16.9,-0.17067788541316986,0.2050924301147461,0.007100960705429316,-0.07547260075807571,0.04259810969233513,0.0479968786239624
16.95,-0.06975817680358887,0.16805171966552734,-0.007472623605281115,-0.08256928622722626,-0.002268296666443348,0.05236253887414932
17.0,-0.12905025482177734,0.10455799102783203,-0.09342573583126068,-0.08058349788188934,-0.04243849217891693,0.05004226788878441
17.05,-0.125850111246109,0.14688873291015625,-0.04119367524981499,-0.10653962939977646,-0.08911635726690292,0.04838058724999428
17.1,-0.21927253901958466,0.17629146575927734,-0.07419406622648239,-0.11395630240440369,-0.13515901565551758,0.03263144567608833
17.15,-0.10581481456756592,0.1989431381225586,-0.07224660366773605,-0.13581682741641998,-0.1831670105457306,0.022409019991755486
17.2,-0.031278107315301895,0.11159610748291016,-0.12511944770812988,-0.15266230702400208,-0.21430301666259766,0.008680359460413456
17.25,-0.04608091711997986,0.14333820343017578,-0.06154637783765793,-0.1583528071641922,-0.226652130484581,-0.00196290691383183
17.3,-0.06846687197685242,0.13632678985595703,-0.037718091160058975,-0.17809373140335083,-0.2443501055240631,0.008668109774589539
17.35,-0.14409740269184113,0.04064178094267845,-0.13793443143367767,-0.19928589463233948,-0.2524355351924896,0.014031637459993362
17.4,-0.048228368163108826,0.19425296783447266,0.02295364812016487,-0.18012206256389618,-0.25765177607536316,0.0015982126351445913
