Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.4,-0.014489036053419113,1.245528221130371,0.06351623684167862,-0.587000846862793,0.23719458281993866,-0.20849129557609558
11.45,0.28733035922050476,0.6580171585083008,0.2999744117259979,-0.7462774515151978,0.35702723264694214,-0.3526991605758667
11.5,0.3526087999343872,0.012011533603072166,0.4123006761074066,-0.8231467604637146,0.5164369344711304,-0.45634159445762634
11.55,0.38698872923851013,-0.3353872299194336,0.6247018575668335,-0.8236546516418457,0.6622763276100159,-0.4642546474933624
11.6,0.4125353991985321,-0.7780618667602539,0.8853291869163513,-0.6865421533584595,0.778388261795044,-0.5355253219604492
11.65,0.31325051188468933,-1.0410442352294922,0.9137484431266785,-0.4250354766845703,0.9024455547332764,-0.5263032913208008
11.7,0.3150252401828766,-1.1038131713867188,0.7962174415588379,-0.11830552667379379,1.0002386569976807,-0.4825074374675751
11.75,0.0741502195596695,-1.078373908996582,0.41451919078826904,0.18754945695400238,1.0356500148773193,-0.4730168879032135
11.8,-0.1663934290409088,-0.9711446762084961,0.2676422894001007,0.4023053050041199,1.0275777578353882,-0.39042776823043823
11.85,-0.2816241383552551,-0.5513811111450195,-0.01185409165918827,0.5349138379096985,0.9814462065696716,-0.23878870904445648
11.9,-0.3875415325164795,-0.24736978113651276,-0.21023577451705933,0.6099903583526611,0.8830334544181824,-0.1668887436389923
11.95,-0.36590003967285156,0.12441157549619675,-0.36599212884902954,0.6282637715339661,0.7802464365959167,-0.09906969219446182
12.0,-0.4021671414375305,0.34125804901123047,-0.5263928771018982,0.5659369826316833,0.6719551086425781,-0.1128276139497757
12.05,-0.5074874758720398,0.5599269866943359,-0.5893729329109192,0.46126681566238403,0.5798346400260925,-0.13955157995224
12.1,-0.6976540684700012,0.6170520782470703,-0.645235538482666,0.3508903980255127,0.46213796734809875,-0.174960657954216
12.15,-0.6588214635848999,0.5393953323364258,-0.6546123027801514,0.2464139461517334,0.3061458468437195,-0.23188482224941254
12.2,-0.7426823377609253,0.3122072219848633,-0.6570178866386414,0.18681484460830688,0.16771097481250763,-0.2670971751213074
12.25,-0.6264472603797913,0.33988285064697266,-0.6981701850891113,0.17436881363391876,0.02075239270925522,-0.20562589168548584
12.3,-0.4350429177284241,0.3585519790649414,-0.6021521687507629,0.14224836230278015,-0.09784507751464844,-0.22765550017356873
12.35,-0.36156758666038513,0.2590970993041992,-0.3561863899230957,0.09915990382432938,-0.16368627548217773,-0.24736568331718445
12.4,-0.18285036087036133,0.28591060638427734,-0.22403524816036224,0.0946185365319252,-0.2030068039894104,-0.2064720094203949
12.45,-0.07009270042181015,0.27980804443359375,-0.13104160130023956,0.06795665621757507,-0.23394033312797546,-0.18165183067321777
12.5,0.06837914884090424,0.22223377227783203,-0.06752105057239532,0.02901914343237877,-0.24378779530525208,-0.16340602934360504
12.55,0.03519872575998306,0.11342811584472656,-0.015332535840570927,-0.011530023068189621,-0.2154044359922409,-0.13216964900493622
12.6,0.036459073424339294,0.10786628723144531,-0.005324354395270348,-0.0399654321372509,-0.21125081181526184,-0.07902565598487854
12.65,0.031576238572597504,0.11861133575439453,0.03942762687802315,-0.06014060974121094,-0.21029910445213318,-0.04223953187465668
12.7,0.17743968963623047,0.10333061218261719,0.2266431599855423,-0.07543333619832993,-0.1940077543258667,0.00337797193787992
12.75,0.2812272310256958,0.10602665692567825,0.3117760419845581,-0.08475380390882492,-0.1514734923839569,0.006359678693115711
12.8,0.39903491735458374,0.017075544223189354,0.46012312173843384,-0.08445093780755997,-0.09677842259407043,-0.012518036179244518
12.85,0.45288950204849243,0.04131794720888138,0.4873313307762146,-0.05372713506221771,-0.019409330561757088,-0.016827547922730446
12.9,0.49212056398391724,-0.09611033648252487,0.5338078737258911,-0.03322482109069824,0.08047863841056824,-0.024838993325829506
12.95,0.4945647716522217,-0.13253401219844818,0.5247148275375366,-0.01241970993578434,0.18493354320526123,-0.030856624245643616
13.0,0.482766330242157,-0.09068679064512253,0.40017497539520264,0.0071693966165184975,0.28062140941619873,-0.010668330825865269
13.05,0.3590331971645355,-0.044217102229595184,0.2740584909915924,0.01875825971364975,0.3735496401786804,-0.011997731402516365
13.1,0.2437027096748352,0.030648237094283104,0.18008370697498322,0.032189298421144485,0.44674357771873474,-0.005574565846472979
13.15,0.08365388214588165,0.04767799377441406,0.07033589482307434,0.05237387865781784,0.4960755705833435,0.013109749183058739
13.2,-0.015382353216409683,0.047951698303222656,-0.015119364485144615,0.062336958944797516,0.5025768280029297,0.03948502615094185
13.25,-0.0031070224940776825,0.001791001413948834,-0.11024156212806702,0.05951722711324692,0.47967150807380676,0.07867972552776337
13.3,0.03668253868818283,0.01229954045265913,-0.18770018219947815,0.05570792034268379,0.4623294174671173,0.11928913742303848
13.35,-0.02400636300444603,0.11280155181884766,-0.16029563546180725,0.050089407712221146,0.4687126576900482,0.13402089476585388
13.4,-0.07759569585323334,0.16389942169189453,-0.08583700656890869,0.05513284355401993,0.47198814153671265,0.1221587210893631
13.45,-0.09982649981975555,0.14022445678710938,-0.18275591731071472,0.06193289905786514,0.45763975381851196,0.08409547060728073
13.5,-0.21186169981956482,0.09941577166318893,-0.17774483561515808,0.07503948360681534,0.43463170528411865,0.05836055055260658
13.55,-0.16522160172462463,0.1099386215209961,-0.1360107958316803,0.0971473902463913,0.4178711175918579,0.04887136444449425
13.6,-0.1865217238664627,0.052370067685842514,-0.0676317811012268,0.08326885849237442,0.3821028470993042,0.04054715111851692
13.65,-0.24070602655410767,0.09945391863584518,-0.08496537804603577,0.08166377246379852,0.3340669870376587,0.07371174544095993
13.7,-0.24989053606987,0.14337444305419922,-0.08777882903814316,0.09210062026977539,0.28207239508628845,0.11134982109069824
13.75,-0.24969717860221863,0.12660884857177734,-0.14416371285915375,0.08369909226894379,0.24162036180496216,0.11554791778326035
13.8,-0.20142289996147156,0.1705617904663086,-0.21291571855545044,0.0817769318819046,0.22118160128593445,0.11163394898176193
13.85,-0.26578280329704285,0.206939697265625,-0.25192680954933167,0.07174421101808548,0.20802640914916992,0.09578856825828552
13.9,-0.35724571347236633,0.3351144790649414,-0.28037145733833313,0.05894184857606888,0.2111426442861557,0.08179312199354172
13.95,-0.4176265597343445,0.3576517105102539,-0.3394937813282013,0.04158609360456467,0.21316295862197876,0.07524540275335312
14.0,-0.5407751798629761,0.29880237579345703,-0.3159560561180115,0.00885443389415741,0.18655304610729218,0.04816668480634689
14.05,-0.5780082941055298,0.2064199298620224,-0.3974422216415405,0.010064557194709778,0.13786722719669342,0.040450453758239746
14.1,-0.573247492313385,0.10500715672969818,-0.4051463007926941,0.022176945582032204,0.0742398351430893,0.011328600347042084
14.15,-0.6537184715270996,0.17605112493038177,-0.4705011248588562,0.045977964997291565,0.01432434469461441,-0.030033458024263382
14.2,-0.5732325315475464,0.16985605657100677,-0.3597472906112671,0.05035813897848129,-0.04784826561808586,-0.06968119740486145
14.25,-0.5311629176139832,0.2228059619665146,-0.2654642164707184,0.04675046354532242,-0.13046705722808838,-0.10341455042362213
14.3,-0.40139883756637573,0.21945856511592865,-0.19281810522079468,0.0287419892847538,-0.21545180678367615,-0.12192003428936005
14.35,-0.26503682136535645,0.24421405792236328,-0.12506580352783203,0.012372907251119614,-0.31413960456848145,-0.12968716025352478
14.4,-0.16016608476638794,0.1909770965576172,-0.04931775853037834,0.002106431871652603,-0.41184306144714355,-0.13375629484653473
14.45,-0.0676427036523819,0.22423553466796875,0.014495891518890858,-0.0011608563363552094,-0.4734343886375427,-0.1294497847557068
14.5,0.0989532470703125,0.2760438919067383,0.12459669262170792,-0.008167419582605362,-0.5000205039978027,-0.1578938364982605
14.55,0.14760679006576538,0.08051872253417969,0.17146490514278412,-0.026734348386526108,-0.5300780534744263,-0.1860032081604004
14.6,0.23602135479450226,0.01569080725312233,0.18783533573150635,-0.01869765669107437,-0.566069483757019,-0.1657734215259552
14.65,0.21157851815223694,-0.03733539208769798,0.21262222528457642,-0.012512024492025375,-0.5976591110229492,-0.1552804410457611
14.7,0.33708131313323975,0.002047546673566103,0.14284691214561462,0.007204357534646988,-0.6134282350540161,-0.10679994523525238
14.75,0.34594205021858215,0.0013094032183289528,0.11879348754882812,0.0011629313230514526,-0.5974090099334717,-0.10072094202041626
14.8,0.2990867793560028,0.11781788617372513,0.09298837184906006,-0.00575106218457222,-0.5669171214103699,-0.08592738211154938
14.85,0.3074719309806824,0.19089889526367188,0.1137690544128418,-0.02810114435851574,-0.5212188959121704,-0.06807971745729446
14.9,0.4129837453365326,0.13282205164432526,0.1620805561542511,-0.04707123339176178,-0.470325231552124,-0.03982052952051163
14.95,0.46290916204452515,0.1311655193567276,0.32643914222717285,-0.06300780922174454,-0.40846776962280273,-0.011222307570278645
15.0,0.5632171630859375,0.14087487757205963,0.520484983921051,-0.08570007234811783,-0.32401782274246216,0.004843972157686949
15.05,0.6695718765258789,0.085634246468544,0.5889548063278198,-0.10144151002168655,-0.19318315386772156,0.0008357035112567246
15.1,0.5537141561508179,-0.04705905169248581,0.703852653503418,-0.0849466472864151,-0.02771756611764431,-0.02134161815047264
15.15,0.5737022161483765,-0.06617545336484909,0.6899805068969727,-0.029589060693979263,0.14743204414844513,0.009163739159703255
15.2,0.49922695755958557,-0.13190172612667084,0.5660910606384277,0.005200381390750408,0.3099995255470276,0.019305234774947166
15.25,0.31693047285079956,-0.12381171435117722,0.4132940471172333,0.021668577566742897,0.45093923807144165,0.032634079456329346
15.3,0.2376827597618103,-0.17507076263427734,0.29813966155052185,0.011803774163126945,0.5345618724822998,0.07111121714115143
15.35,0.20080116391181946,-0.1587991714477539,0.1810116022825241,-0.0011360570788383484,0.5841646790504456,0.11427053809165955
15.4,0.12996375560760498,-0.17583751678466797,0.1414596140384674,0.011582285165786743,0.6346297264099121,0.16245180368423462
15.45,0.15422484278678894,-0.14321422576904297,0.02375708520412445,0.03237167000770569,0.6698746681213379,0.1917906254529953
15.5,0.2019421011209488,-0.24683856964111328,-0.06567163020372391,0.012423552572727203,0.690044641494751,0.22687740623950958
15.55,0.032354921102523804,-0.16729068756103516,-0.08365508168935776,-0.011903181672096252,0.657468318939209,0.32014209032058716
15.6,-0.2408648431301117,0.22919940948486328,-0.18349917232990265,-0.012961283326148987,0.5886677503585815,0.38430818915367126
15.65,-0.5612499713897705,0.48618602752685547,-0.2852553725242615,-0.025282174348831177,0.5105945467948914,0.3521880507469177
15.7,-0.7870848178863525,0.5477590560913086,-0.50138920545578,-0.027758173644542694,0.4371313154697418,0.28413233160972595
15.75,-1.017265796661377,0.576716423034668,-0.6993361711502075,-0.05135947838425636,0.3135576844215393,0.18075020611286163
15.8,-1.084449052810669,0.5994958877563477,-0.8692419528961182,-0.06441770493984222,0.18619321286678314,0.09666668623685837
15.85,-1.1998839378356934,0.4639119803905487,-0.8304985761642456,-0.0891234278678894,0.06065249443054199,0.01451835222542286
15.9,-1.1656277179718018,0.3457631766796112,-0.823341965675354,-0.06979705393314362,-0.11831491440534592,-0.0628405436873436
15.95,-0.9880561828613281,0.40872666239738464,-0.8506383299827576,-0.04272442311048508,-0.33148956298828125,-0.15303179621696472
16.0,-0.7843945026397705,0.33207130432128906,-0.8055392503738403,-0.04618491604924202,-0.5126923322677612,-0.24246610701084137
16.05,-0.5645391345024109,0.30523014068603516,-0.7344837784767151,-0.07160347700119019,-0.6603478193283081,-0.30757513642311096
16.1,-0.26607978343963623,0.3992586135864258,-0.5926629304885864,-0.11107204854488373,-0.8110531568527222,-0.3490263819694519
16.15,0.0631546825170517,0.3540678024291992,-0.32764944434165955,-0.16184571385383606,-0.9300815463066101,-0.408780962228775
16.2,0.40668800473213196,0.2151355892419815,0.1485501527786255,-0.14861136674880981,-0.9503130912780762,-0.43613746762275696
16.25,0.612700343132019,0.095429427921772,0.6272962093353271,-0.12064017355442047,-0.891194224357605,-0.4725714921951294
16.3,0.5612374544143677,-0.2736635208129883,1.0711084604263306,-0.127969428896904,-0.8123985528945923,-0.5058658719062805
16.35,0.5446217656135559,-0.549555778503418,1.221898078918457,-0.09159011393785477,-0.7206794023513794,-0.4329485595226288
16.4,0.5471184253692627,-0.8339967727661133,1.2179161310195923,-0.06615303456783295,-0.62703537940979,-0.31646648049354553
16.45,0.5587787628173828,-0.8189754486083984,1.0541661977767944,-0.076233871281147,-0.5171757936477661,-0.14909325540065765
16.5,0.3709588050842285,-0.5154228210449219,0.5756011605262756,-0.10940712690353394,-0.4119871258735657,-0.009147179313004017
16.55,0.2652626633644104,-0.18052862584590912,-0.038320086896419525,-0.11792857199907303,-0.3309665322303772,0.0926198735833168
16.6,0.10140958428382874,0.14309026300907135,-0.6782456636428833,-0.1069570779800415,-0.2665897607803345,0.13953761756420135
16.65,0.011523932218551636,0.3048257827758789,-0.9423114657402039,-0.08745802193880081,-0.1904325634241104,0.2133232057094574
16.7,-0.07423403859138489,0.2395486980676651,-0.9281098246574402,-0.07009168714284897,-0.12717658281326294,0.21209628880023956
16.75,0.06216055154800415,0.29753971099853516,-0.6388198733329773,-0.04818018153309822,-0.12622079253196716,0.19367621839046478
16.8,0.08647575974464417,0.3260946273803711,-0.23709948360919952,-0.0223630852997303,-0.09632916003465652,0.13824455440044403
16.85,0.14454789459705353,0.3444700241088867,0.04415653273463249,0.0025455541908740997,-0.07079775631427765,0.11194027960300446
16.9,0.19114914536476135,0.31491565704345703,-0.018407804891467094,0.013004250824451447,-0.060748085379600525,0.08470509946346283
16.95,0.07068812847137451,0.2840852737426758,-0.22051876783370972,0.014948232099413872,-0.03665439039468765,0.10827162861824036
17.0,-0.027349598705768585,0.3216695785522461,-0.37490493059158325,0.00953727401793003,-0.038744740188121796,0.11485876888036728
17.05,-0.096961110830307,0.23044872283935547,-0.24536997079849243,0.010053843259811401,-0.10658219456672668,0.07661204785108566
17.1,-0.036311957985162735,0.41314697265625,-0.06070740520954132,0.04921502247452736,-0.15737447142601013,0.05886748060584068
17.15,0.021726209670305252,0.23183345794677734,0.07536716014146805,0.031724680215120316,-0.18553736805915833,-0.03555675223469734
17.2,-0.02476450428366661,0.037055011838674545,0.16618043184280396,0.02236248552799225,-0.19115354120731354,-0.07901743799448013
17.25,-0.07617656141519547,0.05311107262969017,0.22011461853981018,-0.02083650603890419,-0.22406958043575287,-0.10073218494653702
17.3,0.010662168264389038,0.04588603973388672,0.1455763727426529,-0.11428460478782654,-0.2512160539627075,-0.08096841722726822
17.35,0.09697769582271576,0.13329601287841797,-0.10918053239583969,-0.18579457700252533,-0.2335210144519806,-0.00473454175516963
17.4,-0.04913310706615448,0.015436172485351562,-0.09935107082128525,-0.21247544884681702,-0.19291384518146515,0.00507734902203083
17.45,-0.1206522285938263,-0.08655548840761185,0.16500169038772583,-0.19474780559539795,-0.15320751070976257,0.011929652653634548
17.5,-0.14953085780143738,-0.2906465530395508,0.6464212536811829,-0.17732863128185272,-0.1297706514596939,0.01615244895219803
17.55,-0.12522989511489868,-0.1295776516199112,0.8686522245407104,-0.1459478735923767,-0.08243290334939957,0.04156814143061638
17.6,-0.24758611619472504,0.020978912711143494,0.7970811724662781,-0.13546238839626312,-0.013052325695753098,0.037050485610961914
17.65,-0.32065531611442566,-0.1057586818933487,0.8626168966293335,-0.16352465748786926,0.09132977575063705,0.04610634222626686
17.7,-0.3902472257614136,-0.1460600048303604,0.6273762583732605,-0.1965779960155487,0.1951298713684082,0.08859297633171082
