Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.4,-0.05157025158405304,0.03914355859160423,0.21450023353099823,-0.0657568871974945,0.030030759051442146,-0.06033901125192642
11.45,-0.0622798427939415,0.032996173948049545,0.16900239884853363,-0.055818744003772736,-0.0032733147963881493,-0.04652950167655945
11.5,-0.13403357565402985,-0.10456753522157669,0.027749352157115936,-0.043529585003852844,-0.018916144967079163,-0.05172790586948395
11.55,-0.08812081068754196,-0.143341064453125,0.0181940458714962,-0.04066929221153259,-0.010022297501564026,-0.078880175948143
11.6,-0.02559790015220642,-0.04091358557343483,0.11319006979465485,-0.026106731966137886,0.007818563841283321,-0.11036977171897888
11.65,0.021580196917057037,0.003716467646881938,0.16289807856082916,0.006531067192554474,-0.009153345599770546,-0.1269765943288803
11.7,0.15876060724258423,0.11461544781923294,0.058138784021139145,0.03962480649352074,-0.05842297151684761,-0.12402987480163574
11.75,0.16237130761146545,0.12148667126893997,-0.07496396452188492,0.0437861904501915,-0.06846283376216888,-0.11796025931835175
11.8,0.11468031257390976,0.18774700164794922,-0.10635264962911606,0.033397506922483444,-0.022294433787465096,-0.10683190077543259
11.85,0.016576535999774933,0.21947288513183594,-0.017900973558425903,0.03392087295651436,0.037534501403570175,-0.0978955626487732
11.9,0.05130395293235779,0.23803043365478516,0.034129995852708817,0.04519731551408768,0.07381942868232727,-0.08035247027873993
11.95,0.05749140679836273,0.18151569366455078,0.08143968135118484,0.049386702477931976,0.0880265161395073,-0.05729107931256294
12.0,0.10034499317407608,0.16566181182861328,0.030091138556599617,0.05812683701515198,0.09540567547082901,-0.032398421317338943
12.05,0.06687724590301514,0.13312721252441406,0.1014731302857399,0.07454142719507217,0.08726345002651215,-0.014652159065008163
12.1,0.03618774563074112,0.1259298324584961,0.20533977448940277,0.0820121318101883,0.09569982439279556,-0.0028734421357512474
12.15,0.013736188411712646,0.0192489605396986,0.263705849647522,0.08752130717039108,0.09597197920084,-0.008949452079832554
12.2,0.08424139022827148,0.005084990989416838,0.26400211453437805,0.0901188924908638,0.06478860974311829,-0.007331835106015205
12.25,0.06892441213130951,0.027709005400538445,0.2983555197715759,0.08914834260940552,0.022641677409410477,-0.009269089438021183
12.3,0.04320181906223297,0.036513328552246094,0.280450701713562,0.07474824041128159,-0.007121534552425146,-0.008778013288974762
12.35,0.031210772693157196,0.05515098199248314,0.27485722303390503,0.07488656044006348,-0.029444674029946327,-0.01565355248749256
12.4,0.0015485882759094238,0.08743953704833984,0.3043936491012573,0.07437223196029663,-0.06464036554098129,-0.0159925427287817
12.45,-0.03387248516082764,0.04829501733183861,0.22029681503772736,0.06680983304977417,-0.11941830813884735,-0.01103806309401989
12.5,0.004496283829212189,0.03415679931640625,0.16322322189807892,0.049072835594415665,-0.1536557823419571,-0.012887583114206791
12.55,0.06713931262493134,0.030628206208348274,0.047085706144571304,0.03021065704524517,-0.17233245074748993,-0.01245199702680111
12.6,0.06845089048147202,0.058012012392282486,-0.04712296277284622,0.013315161690115929,-0.17680852115154266,-0.021137939766049385
12.65,0.029893476516008377,0.026276590302586555,-0.10554984211921692,0.008141539990901947,-0.16534580290317535,-0.027081463485956192
12.7,0.15345147252082825,0.043348319828510284,-0.17556554079055786,0.01089373417198658,-0.13808108866214752,-0.022599324584007263
12.75,0.17648252844810486,0.061350829899311066,-0.21118032932281494,0.012080318294465542,-0.08672937005758286,-0.008013579063117504
12.8,0.16534769535064697,0.05227566510438919,-0.2079434096813202,0.025206640362739563,-0.05095348507165909,0.005474954377859831
12.85,0.14518947899341583,0.027749067172408104,-0.22169379889965057,0.03151021525263786,0.007005492690950632,0.011760682798922062
12.9,0.08353303372859955,0.019484523683786392,-0.15218469500541687,0.038158394396305084,0.0680713951587677,0.014200398698449135
12.95,0.11666076630353928,0.060850147157907486,-0.09786258637905121,0.05069444701075554,0.11716029047966003,0.010599849745631218
13.0,0.12569710612297058,0.004693988710641861,-0.023811660706996918,0.05160420760512352,0.15061987936496735,0.008940835483372211
13.05,0.11060479283332825,-0.0038099256344139576,-0.026911059394478798,0.0457494780421257,0.16999001801013947,0.00299345375970006
13.1,0.0785893127322197,0.0852041244506836,0.033237311989068985,0.03981536626815796,0.192724347114563,-0.005879244767129421
13.15,0.1298484057188034,0.0715017318725586,0.04185088351368904,0.02842043898999691,0.20143115520477295,-0.01800663210451603
13.2,0.07963468134403229,0.09216499328613281,0.016065947711467743,0.019939221441745758,0.2040855437517166,-0.023342369124293327
13.25,0.10794567316770554,0.04005909338593483,0.0768137201666832,0.01998165249824524,0.22364714741706848,-0.023966416716575623
13.3,0.09397558122873306,-0.007298467215150595,0.04222220927476883,0.01859041303396225,0.22775450348854065,-0.022734984755516052
13.35,0.04654278606176376,0.032688140869140625,0.1588190346956253,0.012000171467661858,0.2520214915275574,-0.015021950006484985
13.4,0.02138620987534523,0.011104581877589226,0.19755232334136963,0.020334750413894653,0.24111661314964294,-0.015552166849374771
13.45,0.024331435561180115,-0.027486803010106087,0.27832329273223877,0.0228867307305336,0.21489748358726501,-0.01477737631648779
13.5,-0.06426066160202026,-0.004375462885946035,0.2987786531448364,0.017897453159093857,0.1641855090856552,-0.024195978417992592
13.55,-0.015755977481603622,0.018587110564112663,0.1767556369304657,0.017641860991716385,0.09457671642303467,-0.02164146676659584
13.6,0.10255590081214905,0.04933643341064453,0.11001193523406982,0.03710324317216873,0.06080884486436844,-0.02790680341422558
13.65,0.13827957212924957,0.09005355834960938,0.1018618494272232,0.06412377953529358,0.05370309576392174,-0.03516703099012375
13.7,0.036972373723983765,0.11058330535888672,0.09508205205202103,0.07975328713655472,0.05861604958772659,-0.030458267778158188
13.75,0.04038363695144653,0.036009788513183594,0.22540800273418427,0.08320127427577972,0.04856623336672783,-0.019786344841122627
13.8,0.0240606889128685,0.029465671628713608,0.34972241520881653,0.09040325880050659,-0.0037193179596215487,-0.012491300702095032
13.85,-0.08864954113960266,-0.07038307934999466,0.29269230365753174,0.09082957357168198,-0.06598030030727386,-0.023201650008559227
13.9,-0.04666433483362198,-0.04091072455048561,0.26763415336608887,0.07639007270336151,-0.1157471090555191,-0.04090931639075279
13.95,-0.07966284453868866,-0.007918363437056541,0.3103301525115967,0.05505521595478058,-0.136635884642601,-0.06406477093696594
14.0,-0.06612757593393326,0.024799341335892677,0.26662471890449524,0.04565770551562309,-0.1772330403327942,-0.07622171193361282
14.05,0.06600247323513031,0.09862136840820312,0.18870525062084198,0.04114752262830734,-0.20963096618652344,-0.07421737164258957
14.1,0.1095731109380722,0.061176300048828125,0.16142186522483826,0.04462018981575966,-0.20588485896587372,-0.05961283668875694
14.15,0.0831405520439148,0.10553836822509766,0.1582745611667633,0.047257158905267715,-0.20184820890426636,-0.037933386862277985
14.2,0.04439134523272514,0.1013326644897461,0.19576677680015564,0.05004870146512985,-0.20477762818336487,-0.011058283038437366
14.25,-0.03786177188158035,0.11476898193359375,0.2102540284395218,0.05564315617084503,-0.2230052500963211,0.008064297027885914
14.3,-0.0728977769613266,0.10753916949033737,0.19379176199436188,0.049600981175899506,-0.25654253363609314,0.022366369143128395
14.35,-0.14041875302791595,0.04634475335478783,0.1402493715286255,0.043285198509693146,-0.27179741859436035,0.032114170491695404
14.4,-0.11988260596990585,0.055429454892873764,0.1525944620370865,0.038389429450035095,-0.2918608486652374,0.03320121392607689
14.45,-0.13167518377304077,0.07063865661621094,-0.0016918161418288946,0.03288741782307625,-0.30860212445259094,0.031453728675842285
14.5,-0.08443117886781693,0.00019073310249950737,-0.053731292486190796,0.020541228353977203,-0.3059140145778656,0.023073913529515266
14.55,0.008662663400173187,0.04602336883544922,-0.09118707478046417,0.01027733739465475,-0.3023394048213959,0.013459557667374611
14.6,-0.02079922892153263,0.05196571350097656,-0.08784861117601395,-0.0061900801956653595,-0.2691470682621002,0.01031433790922165
14.65,0.036252543330192566,0.034519195556640625,-0.05870375037193298,-0.017045069485902786,-0.23742233216762543,0.009913213551044464
14.7,0.007905597798526287,0.0901031494140625,-0.013442199677228928,-0.013803675770759583,-0.21272806823253632,0.012711378745734692
14.75,0.05164572596549988,0.09712791442871094,-0.032556623220443726,-0.0002824696712195873,-0.1959230601787567,0.02085798606276512
14.8,0.10360540449619293,0.0747833251953125,-0.04985012114048004,0.00812184251844883,-0.18623919785022736,0.031739242374897
14.85,0.14370834827423096,0.03973293676972389,-0.11337953805923462,0.005059724673628807,-0.17521125078201294,0.039285238832235336
14.9,0.16543228924274445,0.009103781543672085,-0.13945023715496063,-0.012399829924106598,-0.14326848089694977,0.042205121368169785
14.95,0.23425154387950897,0.05999661237001419,-0.09756609797477722,-0.02315424755215645,-0.09580287337303162,0.032077606767416
15.0,0.170047327876091,0.06743527203798294,-0.03754200041294098,-0.025846416130661964,-0.048613741993904114,0.015708116814494133
15.05,0.1316634714603424,0.07993984967470169,-0.07029633224010468,-0.035566095262765884,-0.024790113791823387,0.013532095588743687
15.1,0.1227952092885971,0.022998813539743423,-0.08432920277118683,-0.039239004254341125,0.014402944594621658,0.008813884109258652
15.15,0.09137368202209473,-0.022070880979299545,-0.1374078094959259,-0.041222333908081055,0.04920516535639763,0.001760155544616282
15.2,0.0481751374900341,-0.0842123031616211,-0.16734611988067627,-0.060223303735256195,0.08030190318822861,0.0027146940119564533
15.25,0.04566160589456558,0.02123737521469593,-0.12788276374340057,-0.07134778797626495,0.14045456051826477,0.0032971897162497044
15.3,0.02470320276916027,0.11849212646484375,-0.08091282099485397,-0.05844195559620857,0.18069450557231903,0.002810688456520438
15.35,0.014115184545516968,0.13812541961669922,-0.00619354285299778,-0.04477019980549812,0.20925399661064148,0.0024368546437472105
15.4,0.008731026202440262,0.1378488540649414,0.08399878442287445,-0.03969135135412216,0.24171793460845947,0.006700593512505293
15.45,0.0431523397564888,0.12935447692871094,0.12117726355791092,-0.043289706110954285,0.2286609411239624,0.019778696820139885
15.5,0.005637906491756439,0.024816513061523438,0.08579199761152267,-0.056651972234249115,0.17556403577327728,0.03285123407840729
15.55,-0.03359585255384445,-0.025426868349313736,0.20635268092155457,-0.07821629196405411,0.1900704950094223,0.038835566490888596
15.6,-0.02895059436559677,0.015080448240041733,0.2761072516441345,-0.0647515058517456,0.17203223705291748,0.03874703124165535
15.65,-0.0632832944393158,-0.030651096254587173,0.23629292845726013,-0.04397564381361008,0.128752201795578,0.03574342280626297
15.7,-0.15368784964084625,-0.06116677075624466,0.1577059030532837,-0.03676231950521469,0.07269727438688278,0.031061885878443718
15.75,-0.24320580065250397,-0.08507633954286575,0.0974029079079628,-0.026200300082564354,0.05008908361196518,0.025948548689484596
15.8,-0.1654384732246399,0.009322159923613071,0.13810284435749054,-0.01557084359228611,0.038687098771333694,0.008667360059916973
15.85,-0.13499122858047485,0.027516359463334084,0.23557645082473755,-0.008814014494419098,0.029986480250954628,-0.006590262521058321
15.9,-0.09222356975078583,0.05861186236143112,0.37465113401412964,-0.004855934530496597,0.014471892267465591,-0.01040137279778719
15.95,-0.12687547504901886,0.0385274812579155,0.41174712777137756,0.008432835340499878,-0.054575398564338684,-0.007030710112303495
16.0,-0.19021295011043549,0.007255545351654291,0.3412550091743469,0.01655929908156395,-0.13942073285579681,-0.004355349112302065
16.05,-0.09972977638244629,0.026379579678177834,0.31468647718429565,0.0006494519766420126,-0.2132863700389862,-0.0019389367662370205
16.1,-0.11363275349140167,0.09689902514219284,0.20973649621009827,-0.017874810844659805,-0.27002283930778503,-0.009660757146775723
16.15,-0.09106749296188354,0.1308765411376953,0.044930484145879745,-0.029464498162269592,-0.3200725018978119,-0.007749455980956554
16.2,-0.03353200852870941,0.1431865692138672,0.02847207337617874,-0.036741599440574646,-0.33084172010421753,-0.007930929772555828
16.25,-0.043417446315288544,0.12587451934814453,0.05082528293132782,-0.039555516093969345,-0.33517879247665405,-0.0010219120886176825
16.3,-0.06298716366291046,0.15515708923339844,-0.02825201489031315,-0.040202368050813675,-0.36532506346702576,0.018204642459750175
16.35,-0.051323872059583664,0.11175251007080078,-0.12780384719371796,-0.047091044485569,-0.3699280619621277,0.031353481113910675
16.4,0.04408447444438934,0.029689792543649673,-0.2253827154636383,-0.049289751797914505,-0.3773380517959595,0.0354975126683712
16.45,0.057570651173591614,0.011880879290401936,-0.2768063545227051,-0.05626058205962181,-0.33759599924087524,0.028364649042487144
16.5,0.09654472023248672,0.061101920902729034,-0.272860050201416,-0.05834188684821129,-0.28345394134521484,0.02253463678061962
16.55,0.22748687863349915,0.08155442029237747,-0.3137846291065216,-0.05485966429114342,-0.24876976013183594,0.028835495933890343
16.6,0.31867945194244385,0.09340383112430573,-0.32636579871177673,-0.048949215561151505,-0.18196198344230652,0.03394769877195358
16.65,0.30246439576148987,0.1050109937787056,-0.21172821521759033,-0.04429563879966736,-0.08345486223697662,0.04713693633675575
16.7,0.23263846337795258,0.08232975751161575,-0.07689420133829117,-0.031191805377602577,-0.0030577185098081827,0.06595450639724731
16.75,0.18565057218074799,0.05424023047089577,0.0757184624671936,-0.02057189680635929,0.04488500580191612,0.0800616666674614
16.8,0.09643640369176865,0.004248620942234993,0.09119480848312378,-0.024106422439217567,0.06102658808231354,0.08382892608642578
16.85,-0.04289286583662033,0.007682798430323601,0.06379368901252747,-0.03340050205588341,0.07244749367237091,0.08093547821044922
16.9,-0.07846534997224808,0.0004091230221092701,0.10093814134597778,-0.037625640630722046,0.06871993839740753,0.06569851189851761
16.95,-0.045982133597135544,0.04255961999297142,0.1655770093202591,-0.04483378678560257,0.049596525728702545,0.03867834806442261
17.0,-0.02587691694498062,0.03275584802031517,0.2481391727924347,-0.0567697174847126,0.022788358852267265,0.023670032620429993
17.05,-0.02265382558107376,0.03388023003935814,0.2773788571357727,-0.06997564435005188,-0.012423140928149223,0.013468596152961254
17.1,-0.06189058721065521,0.03416251763701439,0.24926349520683289,-0.07660221308469772,-0.0798487737774849,0.020950928330421448
17.15,-0.020863499492406845,0.0014486289583146572,0.1637277603149414,-0.08801842480897903,-0.13214203715324402,0.033189885318279266
17.2,0.07199554145336151,-0.050897594541311264,0.012126708403229713,-0.10184583067893982,-0.16272667050361633,0.031802963465452194
17.25,-0.036520566791296005,-0.03899097442626953,-0.03929288312792778,-0.12016154825687408,-0.16630741953849792,0.007258480880409479
17.3,-0.02879653126001358,0.03514385223388672,-0.00876473169773817,-0.13391274213790894,-0.16335691511631012,-0.025288021191954613
17.35,0.024802379310131073,0.1289081573486328,0.00668934965506196,-0.14232942461967468,-0.1747657060623169,-0.03842678293585777
17.4,0.08245547115802765,0.11208152770996094,0.01828176900744438,-0.150216743350029,-0.19318240880966187,-0.03448544815182686
17.45,0.007252746261656284,0.04342460632324219,0.031022410839796066,-0.15079434216022491,-0.19119468331336975,-0.03656572103500366
17.5,-0.0010744035243988037,0.005551337264478207,0.06343477964401245,-0.14690572023391724,-0.1998814344406128,-0.02901090867817402
17.55,-0.06740781664848328,0.05482196807861328,-0.08317353576421738,-0.1438370794057846,-0.22186598181724548,-0.024637296795845032
