Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
209.75,-0.45379436016082764,0.021013181656599045,-0.7317531108856201,-0.06996416300535202,0.07985104620456696,0.21165163815021515
209.8,-0.5132015943527222,0.3909567892551422,-1.329189658164978,-0.1606948971748352,0.021193912252783775,0.23159734904766083
209.85,-0.025107398629188538,0.4670017957687378,-1.4476808309555054,-0.17542538046836853,-0.008115881122648716,0.20091509819030762
209.9,-0.07154322415590286,-0.8473103046417236,-0.7706518173217773,-0.10454665869474411,-0.18411056697368622,0.198082834482193
209.95,0.09924864023923874,-1.401922345161438,-0.4834667444229126,-0.02674006298184395,-0.42360156774520874,-0.03858038783073425
210.0,-0.16266953945159912,0.9903308749198914,0.5301456451416016,-0.00514919962733984,-0.5135859847068787,-0.08348032832145691
210.05,-0.38019484281539917,0.36532700061798096,0.8314698934555054,0.047001585364341736,-0.5083655714988708,-0.13258205354213715
210.1,-0.017990101128816605,-1.988239049911499,0.4841749966144562,-0.060595571994781494,-0.3910607695579529,-0.433002233505249
210.15,0.128950297832489,-0.44193556904792786,0.31721293926239014,-0.16121505200862885,-0.3764617443084717,-0.5057553648948669
210.2,0.32923653721809387,0.8323376178741455,1.036550521850586,0.06505518406629562,-0.3477950096130371,-0.285809189081192
210.25,0.08932866156101227,3.028254270553589,1.440505027770996,0.15971137583255768,-0.37013474106788635,-0.21229536831378937
210.3,1.0904792547225952,1.0480433702468872,0.21084997057914734,0.04933544248342514,-0.12203384190797806,-0.1692935824394226
210.35,0.5304104089736938,-1.1435977220535278,0.4867817759513855,-0.045989759266376495,0.03821684792637825,-0.03970475122332573
210.4,0.1947341412305832,-1.6359978914260864,1.3338849544525146,0.15145069360733032,0.07367390394210815,-0.04383344203233719
210.45,0.5572775602340698,-0.5460776090621948,1.5970035791397095,0.1737169325351715,0.2308102697134018,-0.059314243495464325
210.5,-0.1352216899394989,0.8856891393661499,1.7549548149108887,0.09503045678138733,0.3361301124095917,0.07486296445131302
210.55,0.22511407732963562,0.7662652134895325,1.3330085277557373,-0.0010899882763624191,0.2751055955886841,0.18063701689243317
210.6,-0.07670765370130539,0.8838359713554382,0.7433866262435913,-0.1697772741317749,0.2021828293800354,0.21520724892616272
210.65,0.17520658671855927,0.5728225708007812,-0.38381248712539673,-0.26498690247535706,0.24999874830245972,0.16626578569412231
210.7,-0.20001718401908875,-0.14715102314949036,-0.16671276092529297,-0.18753351271152496,0.3064681589603424,0.155243918299675
210.75,0.05389444902539253,0.8085748553276062,0.2793456017971039,-0.1564430296421051,0.38090819120407104,-0.014538575895130634
210.8,-0.0013704188168048859,-0.526280403137207,0.36664026975631714,-0.12449228763580322,0.20524665713310242,0.10974185913801193
210.85,-0.3380569815635681,-0.6750555038452148,0.4535652697086334,-0.10991649329662323,0.1370234489440918,0.09384806454181671
210.9,-0.11721845716238022,-0.08415892720222473,-0.22752398252487183,-0.09026102721691132,0.128365620970726,0.04085361212491989
210.95,-0.2549278438091278,0.17160597443580627,-0.859695315361023,-0.04372486099600792,0.14695119857788086,-0.034383583813905716
211.0,0.17125540971755981,-0.03286658972501755,-0.8959261775016785,0.02391999214887619,0.12994979321956635,-0.19992074370384216
211.05,-0.01471768319606781,-0.1117783933877945,-0.9955312013626099,0.021579772233963013,0.23007507622241974,-0.24145551025867462
211.1,-0.2302705943584442,0.15624892711639404,-1.155635952949524,0.09731629490852356,0.21858654916286469,-0.16038630902767181
211.15,-0.3221558928489685,0.08732397109270096,-1.5311455726623535,0.21408610045909882,0.19928370416164398,-0.15914392471313477
211.2,-0.2773151695728302,0.15136519074440002,-0.9336032867431641,0.26628577709198,0.23856103420257568,-0.20476572215557098
211.25,-0.3351801037788391,-0.032182782888412476,-0.7709303498268127,0.35614004731178284,0.13959762454032898,-0.20525290071964264
211.3,-0.3266802728176117,0.13272376358509064,-0.5082508325576782,0.4953262507915497,-0.05855763703584671,-0.17571595311164856
211.35,-0.1243235170841217,0.2153749167919159,-0.4673815369606018,0.4534894526004791,-0.05845804139971733,-0.10065113753080368
211.4,-0.18718743324279785,0.29452699422836304,-0.722308337688446,0.2535897493362427,0.022016866132616997,-0.03495385870337486
211.45,-0.4312118887901306,-0.12912186980247498,-0.6946869492530823,0.13134494423866272,-0.19393739104270935,0.04844917356967926
211.5,-0.3264777958393097,-0.3346872627735138,-0.09901509433984756,0.261995792388916,-0.5862763524055481,0.10045095533132553
211.55,-0.3494059145450592,-0.1587849110364914,-0.3428703248500824,0.33584168553352356,-0.6432615518569946,0.05887152999639511
211.6,-0.47378888726234436,-0.16296198964118958,-0.2299942672252655,0.2050153911113739,-0.6239362955093384,0.025378838181495667
211.65,-0.5284869074821472,0.08562272787094116,-0.6555150747299194,0.22995415329933167,-0.8778610825538635,0.03263113647699356
211.7,-0.21341069042682648,0.2558993697166443,-0.8669617176055908,0.17410512268543243,-0.8067581653594971,-0.012169466353952885
211.75,-0.23869475722312927,0.14679230749607086,-1.0459226369857788,0.10510984808206558,-0.7458093166351318,0.0517868809401989
211.8,-0.41562050580978394,0.48780912160873413,-1.0758845806121826,-0.01004786603152752,-0.5398133993148804,0.005901160649955273
211.85,-0.26646852493286133,-0.14007198810577393,-0.905571460723877,-0.06312776356935501,-0.4685083031654358,0.01685207523405552
211.9,-0.17131100594997406,-0.9276793003082275,-1.1437205076217651,0.02253253012895584,-0.4916549324989319,0.034839846193790436
211.95,0.36415165662765503,0.5398664474487305,-0.4851956367492676,0.21424491703510284,-0.5659629106521606,-0.10502401739358902
212.0,-0.17427632212638855,-0.03917133808135986,-0.997105062007904,0.1671355664730072,-0.5253568887710571,0.085997574031353
212.05,-0.39325618743896484,-0.4818335473537445,-0.38054609298706055,0.06841805577278137,-0.38684672117233276,-0.02590443380177021
212.1,-0.24312306940555573,-1.130373239517212,-0.714492678642273,-0.012823015451431274,-0.4741842448711395,-0.25453078746795654
212.15,-0.3379930555820465,-0.2682199776172638,-0.11938923597335815,0.04116880148649216,-0.6339765191078186,-0.3477301001548767
212.2,-1.2544512748718262,-0.8763666152954102,0.6574738621711731,0.17190033197402954,-0.6912984251976013,-0.2412010282278061
212.25,-0.931537389755249,-0.6478375792503357,1.0447872877120972,0.20290571451187134,-0.7706027626991272,-0.5151742696762085
212.3,-0.2956591248512268,0.4310266971588135,1.454773187637329,0.04201146215200424,-0.809870183467865,-0.6513022780418396
212.35,0.14723755419254303,2.044459819793701,1.2549960613250732,-0.14090484380722046,-0.8793895840644836,-0.5797144174575806
212.4,1.1830452680587769,2.7818024158477783,0.8185712695121765,-0.17367324233055115,-0.9162027835845947,-0.5860686898231506
212.45,1.4420017004013062,2.2197840213775635,0.8001633286476135,-0.2226361632347107,-0.7102415561676025,-0.4948638081550598
212.5,0.8692887425422668,1.714535117149353,0.7774143218994141,-0.3652099668979645,-0.35312366485595703,-0.2666550874710083
212.55,0.3250904083251953,0.7375509142875671,1.1678205728530884,-0.40460965037345886,-0.11110413819551468,-0.12590080499649048
212.6,-0.08936327695846558,-1.1875600814819336,1.0358272790908813,-0.3737194836139679,0.16747477650642395,-0.09235738217830658
212.65,0.024801604449748993,-2.589897871017456,0.4914737343788147,-0.5727855563163757,0.24149209260940552,0.05734677612781525
212.7,0.4257763624191284,-0.528996467590332,0.6034337282180786,-0.6377451419830322,0.33202987909317017,0.24762780964374542
212.75,-0.6301193833351135,1.7970117330551147,0.4762512147426605,-0.602177083492279,0.6256722211837769,0.28063398599624634
212.8,-0.6907811760902405,-0.04160773754119873,0.9631153345108032,-0.5046924352645874,0.6358849406242371,0.3596222400665283
212.85,-0.8710787296295166,-1.227952003479004,0.8236684203147888,-0.2120547592639923,0.3477192223072052,0.27876073122024536
212.9,-0.7039928436279297,-1.306178092956543,0.5599081516265869,0.0705147460103035,0.10945800691843033,0.21368439495563507
212.95,-0.34188026189804077,-0.04706469178199768,0.7875671982765198,0.20227472484111786,0.024096911773085594,0.003053252585232258
213.0,-0.919886589050293,-0.3242320418357849,0.5855353474617004,0.1174754649400711,-0.038160279393196106,0.034190353006124496
213.05,-0.3464975357055664,-0.16493794322013855,0.32415950298309326,0.16200007498264313,-0.21104566752910614,-0.052976347506046295
213.1,0.21323923766613007,0.38533684611320496,-0.8007028698921204,0.14455150067806244,-0.27119752764701843,-0.02092612162232399
213.15,1.0853908061981201,0.28030288219451904,-1.1744334697723389,0.20087064802646637,-0.29256653785705566,0.01269808504730463
213.2,1.5242913961410522,0.2966575622558594,-0.17421019077301025,0.28496938943862915,-0.21126703917980194,0.019618039950728416
213.25,1.218431830406189,0.24914652109146118,0.42604583501815796,0.18485234677791595,-0.15268297493457794,0.0732395276427269
213.3,0.9490752220153809,0.7124806642532349,0.8251529335975647,0.10357428342103958,-0.19614602625370026,0.12546277046203613
213.35,0.47621262073516846,1.6240314245224,0.7592966556549072,0.05012844502925873,-0.35823169350624084,0.184911847114563
213.4,0.7388334274291992,0.5998163819313049,0.2974189221858978,0.04052180051803589,-0.5707907676696777,0.21676254272460938
213.45,1.0026121139526367,-0.9219275116920471,0.38025933504104614,0.07241299748420715,-0.6123860478401184,0.2479376196861267
213.5,0.7163785099983215,-1.3374598026275635,-0.42136886715888977,0.13478513062000275,-0.7086181640625,0.2494828850030899
213.55,0.8368295431137085,-0.43554702401161194,-0.5629230737686157,0.2526247501373291,-0.821093738079071,0.2815777063369751
213.6,1.1514424085617065,0.5959129333496094,-0.5168116688728333,0.3342210352420807,-0.7970173358917236,0.2761901617050171
213.65,1.4081287384033203,0.5606784820556641,-0.25702470541000366,0.22738522291183472,-0.6613402962684631,0.23166701197624207
213.7,1.1231915950775146,0.013821590691804886,0.032564692199230194,0.09249985963106155,-0.4794667661190033,0.19727542996406555
213.75,0.7269788384437561,-0.1532754898071289,0.2392396479845047,0.12718123197555542,-0.373130202293396,0.13267891108989716
213.8,0.3646819293498993,0.5553856492042542,0.010471797548234463,-0.03260714188218117,-0.2928810715675354,0.21752233803272247
213.85,0.41065773367881775,0.06562615185976028,0.06504681706428528,-0.0016789063811302185,-0.31893816590309143,0.2058527171611786
213.9,0.609129786491394,0.22986413538455963,-0.026416117325425148,-0.020535264164209366,-0.2885713279247284,0.039921291172504425
213.95,0.4897148311138153,0.20995047688484192,0.07988844066858292,0.0071020787581801414,-0.15263591706752777,-0.016141323372721672
214.0,0.20601104199886322,0.19703014194965363,0.3887622356414795,0.03508417308330536,-0.1570603847503662,-0.05250043794512749
214.05,0.5817670822143555,-0.19045929610729218,-0.02718926966190338,-0.062074337154626846,-0.2149101048707962,0.01474815420806408
214.1,0.4802800714969635,-0.10303214192390442,-0.08484835177659988,-0.05327356606721878,-0.07069453597068787,-0.06953618675470352
214.15,0.258076936006546,-0.0726461261510849,0.19938212633132935,0.006322309374809265,0.08011855185031891,-0.18701142072677612
214.2,0.3880210220813751,-0.0834474042057991,0.5437573194503784,-0.0057238079607486725,0.1549883633852005,-0.2571960687637329
214.25,0.697287917137146,0.11381246894598007,0.16890741884708405,-0.09075094759464264,0.1340012550354004,-0.22848421335220337
214.3,0.7016725540161133,0.11619379371404648,0.18213124573230743,-0.11913184076547623,0.09118938446044922,-0.09736432880163193
214.35,0.7144611477851868,0.3330583870410919,0.04799073189496994,-0.3534533381462097,0.14012813568115234,0.08328910917043686
214.4,0.5337973237037659,0.8949652910232544,-0.09609945863485336,-0.6481871604919434,0.14300234615802765,0.14174093306064606
214.45,-0.06955923140048981,0.958562970161438,0.14269576966762543,-0.5672773718833923,0.15457768738269806,0.01096869632601738
214.5,-0.5335502028465271,0.6448794603347778,0.258228063583374,-0.3749050199985504,0.00712340883910656,0.055827587842941284
214.55,0.21285757422447205,0.7925835847854614,-0.06274869292974472,-0.3119276762008667,-0.1993376761674881,0.144810289144516
214.6,-0.12291913479566574,0.6202030181884766,-0.6487226486206055,-0.1719944328069687,-0.2615567445755005,0.042175691574811935
214.65,-0.34225088357925415,-0.45074373483657837,-0.12699604034423828,0.11570420861244202,-0.2318440079689026,-0.08597108721733093
214.7,-0.3338765799999237,-1.0845586061477661,0.042273327708244324,0.15058761835098267,-0.2725636661052704,-0.125803604722023
214.75,-0.7771741151809692,-0.6864252090454102,0.3324261009693146,0.17243947088718414,-0.2812942862510681,-0.18857240676879883
214.8,-0.8538944721221924,-0.6021080613136292,0.057625528424978256,0.2765672504901886,-0.21336929500102997,-0.28891852498054504
214.85,-1.197602391242981,-0.6547480225563049,-0.18085402250289917,-0.013517512008547783,-0.22509880363941193,-0.1832188069820404
214.9,-0.2667776942253113,-0.29986193776130676,-0.07959466427564621,0.004492206498980522,-0.31327924132347107,-0.20375482738018036
214.95,-0.28425002098083496,0.0005779489874839783,0.1523766815662384,0.19005551934242249,-0.35142606496810913,-0.14964447915554047
215.0,-1.0120400190353394,1.4755277633666992,-0.7027447819709778,0.01050537172704935,-0.26935693621635437,-0.09593212604522705
215.05,-1.0779656171798706,0.08785350620746613,0.4585568308830261,0.1414373219013214,0.04999919608235359,-0.20734083652496338
215.1,-0.33270758390426636,0.06463159620761871,1.0308539867401123,0.27137067914009094,-0.10151369124650955,-0.15253899991512299
215.15,-0.5394672155380249,-0.8183642029762268,0.5146461129188538,-0.03261373192071915,-0.07778580486774445,0.07871345430612564
215.2,-0.27929815649986267,0.0018034050008282065,0.02060682699084282,-0.020031234249472618,-0.0778823047876358,0.022496139630675316
215.25,0.578513503074646,1.0309821367263794,0.39992570877075195,0.07812955975532532,0.04903549328446388,-0.2711918354034424
215.3,-0.05439838767051697,0.912873387336731,-0.04935459420084953,0.2445765882730484,0.3720259368419647,-0.16245558857917786
215.35,0.03252042829990387,0.1405898481607437,1.0102169513702393,0.20376470685005188,0.5325787663459778,0.22540302574634552
215.4,-0.8244026899337769,-0.1834944635629654,0.8776970505714417,0.21604019403457642,0.7530616521835327,0.2676096260547638
215.45,-0.6415525078773499,-0.1178387850522995,0.6816569566726685,-0.007575012743473053,0.8131409287452698,0.18620207905769348
215.5,-0.8921123147010803,0.284956157207489,1.077319860458374,-0.18111976981163025,0.8642343878746033,0.0727597251534462
215.55,-0.2283506691455841,1.3230154514312744,1.1080278158187866,-0.15731202065944672,0.6982126832008362,0.05663510784506798
215.6,-0.10238159447908401,1.1699849367141724,0.08122516423463821,-0.21157029271125793,0.472526878118515,0.18633224070072174
215.65,-0.8549941182136536,0.8159647583961487,-0.45945218205451965,-0.08429047465324402,0.46541664004325867,0.3005644381046295
215.7,-0.38722947239875793,-0.3604899048805237,-0.3033088743686676,-0.14029645919799805,0.38980212807655334,0.2643844187259674
215.75,-0.2759377956390381,-1.7586557865142822,-0.44084426760673523,-0.062283873558044434,0.3556119203567505,0.04063352569937706
215.8,-0.030015677213668823,-1.7211172580718994,-0.4130675792694092,0.007405373267829418,0.293985515832901,-0.0843401625752449
215.85,0.059149354696273804,-0.6176292300224304,-0.9919108748435974,0.03346489742398262,0.2739146649837494,-0.02845528908073902
215.9,0.4030957818031311,0.20210064947605133,-1.0288801193237305,-0.004374505020678043,0.29079368710517883,0.10902099311351776
215.95,0.4486730396747589,0.987922728061676,-0.6657344698905945,0.13134726881980896,0.23998518288135529,-0.12398900091648102
216.0,0.7576035261154175,0.7145147323608398,-0.2508023679256439,0.11847876757383347,0.12308706343173981,-0.09102889150381088
216.05,0.02886894904077053,0.0385875329375267,-0.3540089726448059,0.21855242550373077,-0.019673824310302734,-0.047671955078840256
216.1,0.4995940923690796,-0.08967216312885284,-0.48984360694885254,0.34115442633628845,-0.17919467389583588,-0.16009055078029633
216.15,0.9789303541183472,-0.7165576219558716,-0.53908771276474,0.3647967278957367,-0.2507915794849396,-0.1270807832479477
216.2,1.4104121923446655,-0.4928504228591919,-0.3249475657939911,0.3902422785758972,-0.22087906301021576,-0.16868159174919128
216.25,1.1056935787200928,0.4293365776538849,-0.07837364822626114,0.35782092809677124,-0.21215444803237915,-0.22228330373764038
216.3,0.9896459579467773,-0.029663043096661568,0.5185258388519287,0.31656691431999207,-0.24261416494846344,-0.17447014153003693
216.35,0.15592995285987854,0.038340624421834946,0.4758565127849579,0.33365777134895325,-0.34880000352859497,-0.2845169007778168
216.4,-0.29730886220932007,-0.13597868382930756,0.2054189145565033,0.05193743854761124,-0.5809052586555481,-0.30316290259361267
216.45,0.1865234375,1.613689661026001,0.48517727851867676,-0.18225112557411194,-0.8632515072822571,-0.35923531651496887
216.5,-0.8683334589004517,2.6440231800079346,-0.6230825781822205,-0.4107572138309479,-0.9828281998634338,-0.22581525146961212
216.55,-1.3508332967758179,0.2133149951696396,-0.5787312388420105,-0.23035107553005219,-0.8578984141349792,-0.10043498873710632
216.6,-0.12430566549301147,-0.3405466377735138,-0.07938577979803085,0.013025224208831787,-1.0367412567138672,-0.23491601645946503
216.65,0.15865467488765717,-1.2613441944122314,-0.5448217988014221,-0.2497945874929428,-1.1669602394104004,-0.0721442922949791
216.7,-0.5161789059638977,-1.3123427629470825,-0.2895372807979584,-0.3572194278240204,-1.082118034362793,0.06327304989099503
216.75,0.15919144451618195,0.9300957322120667,-0.6368222832679749,-0.4052731990814209,-0.9081018567085266,-0.006760459393262863
216.8,-0.8901669979095459,0.8483506441116333,-0.18431100249290466,-0.1372806429862976,-0.5734608173370361,-0.296181857585907
216.85,-1.2230379581451416,0.07784481346607208,1.4033069610595703,0.112373948097229,-0.40543651580810547,-0.18900346755981445
216.9,-0.7555420994758606,-0.2901420295238495,0.40173205733299255,-0.0793396383523941,-0.5303869247436523,0.07968730479478836
216.95,-0.3123481869697571,-0.4566240906715393,-0.1207074448466301,-0.2836330235004425,-0.5147347450256348,0.09298598766326904
217.0,-0.4762173891067505,0.3783341348171234,0.19148708879947662,-0.15947289764881134,-0.3751155436038971,-0.0070251589640975
217.05,-0.51947021484375,0.5257989168167114,0.34600237011909485,-0.1585514396429062,-0.1782999038696289,-0.10972718149423599
217.1,0.5458787083625793,0.02262118272483349,0.29606762528419495,-0.42265185713768005,-0.009631612338125706,0.03315301239490509
217.15,1.9868278503417969,-0.10230541229248047,0.3942926526069641,-0.03236402943730354,0.0292986910790205,0.17715498805046082
217.2,1.1113030910491943,-0.6365823149681091,1.0183225870132446,0.4033748209476471,0.31222423911094666,0.1250990927219391
217.25,-0.8966211676597595,-0.06805788725614548,0.9960821270942688,0.26958054304122925,0.8237465620040894,0.08546248823404312
217.3,-0.3695146441459656,0.45811861753463745,0.8748597502708435,0.2070697546005249,0.9771779179573059,0.12670452892780304
217.35,-0.00949963927268982,0.423067182302475,0.31853580474853516,0.0020950790494680405,1.0014677047729492,0.15866443514823914
217.4,-0.7851263880729675,1.3744251728057861,0.9537388682365417,-0.07533067464828491,1.1744019985198975,0.263705849647522
217.45,-0.27273961901664734,1.8254598379135132,0.6444849967956543,-0.2805273234844208,1.1071420907974243,0.29766350984573364
217.5,0.9205855131149292,-0.40216368436813354,-0.9486915469169617,-0.26471278071403503,0.8013933300971985,0.35521629452705383
217.55,0.6652944087982178,-0.698498010635376,-1.5654858350753784,-0.15304359793663025,0.8206131458282471,0.2821727395057678
217.6,-0.15628549456596375,0.25136080384254456,-1.0576450824737549,-0.01962081342935562,0.9698469638824463,0.14641891419887543
217.65,-0.28980183601379395,0.01936805061995983,-1.0801513195037842,-0.054004162549972534,1.1355229616165161,-0.10763706266880035
217.7,0.6444022059440613,-1.0713627338409424,-1.358057975769043,-0.1497069150209427,1.2083922624588013,-0.21387317776679993
217.75,-0.28930753469467163,-1.3743984699249268,-1.2713168859481812,-0.14396440982818604,1.32510507106781,-0.17301374673843384
217.8,-0.25682374835014343,0.9191293716430664,-0.7897675633430481,-0.06731336563825607,1.27010178565979,-0.2049083709716797
217.85,-0.018547728657722473,0.6243104338645935,-0.9089251756668091,0.01084284856915474,1.0427442789077759,-0.29967033863067627
217.9,0.29639533162117004,0.0709504708647728,-0.31690481305122375,-0.050901398062705994,0.8508020043373108,-0.15453436970710754
217.95,0.09247736632823944,-0.22023019194602966,-0.4709956645965576,-0.11864209920167923,0.6384022235870361,-0.03084803931415081
218.0,-0.07734799385070801,-0.23287303745746613,-0.34834474325180054,-0.04396549612283707,0.405011385679245,0.04076432064175606
218.05,-0.25694915652275085,-0.10565284639596939,-0.24932396411895752,0.0708664059638977,-0.08539872616529465,0.07192376255989075
218.1,-0.6285831332206726,-1.0345115661621094,0.5644453167915344,0.09019766002893448,-0.4032535254955292,0.2941557765007019
218.15,-0.8076269030570984,-1.276106834411621,0.7620972394943237,0.22840353846549988,-0.3681581914424896,-0.07821314036846161
218.2,0.38290417194366455,0.5507383942604065,0.23156091570854187,0.3199423849582672,-0.4043363630771637,-0.33447080850601196
218.25,0.35157105326652527,1.8311809301376343,0.9757005572319031,0.39925140142440796,-0.293893963098526,-0.22678393125534058
218.3,1.019956111907959,1.466644525527954,1.2693239450454712,0.35588786005973816,-0.020337248221039772,-0.051628850400447845
218.35,0.4180232286453247,0.3605596423149109,1.2905735969543457,0.2911323606967926,0.06781841069459915,-0.06298715621232986
218.4,0.4951210618019104,-0.9073333740234375,1.057586908340454,0.3495860993862152,0.1698313057422638,-0.06405048072338104
218.45,0.415469229221344,-0.45063772797584534,1.3143761157989502,0.2912120223045349,0.32184410095214844,-0.12265510112047195
218.5,0.10531805455684662,-0.24438270926475525,1.4994040727615356,0.06772718578577042,0.5233542323112488,0.009425008669495583
218.55,0.36672884225845337,0.7785342335700989,1.4623879194259644,-0.027973689138889313,0.5787123441696167,0.02365950308740139
218.6,-0.4462481141090393,0.4906923174858093,1.0535035133361816,-0.1243414580821991,0.6163846850395203,0.07038775086402893
218.65,0.26366743445396423,1.3887836933135986,0.9410105347633362,-0.17455612123012543,0.5220901370048523,0.011843769811093807
218.7,0.5051876306533813,0.9785805344581604,-0.18958957493305206,-0.2813832461833954,0.6301203370094299,0.1310674101114273
218.75,-0.23343273997306824,0.7994949221611023,0.24950726330280304,-0.26955679059028625,0.6911589503288269,0.13407301902770996
218.8,-0.85954749584198,-0.19581221044063568,0.2740190625190735,-0.26489928364753723,0.6407867670059204,0.10037371516227722
218.85,-0.2219720184803009,-0.47535526752471924,-0.44890376925468445,-0.18092651665210724,0.47800198197364807,-0.14708970487117767
218.9,0.23048973083496094,-0.30059632658958435,-0.545526921749115,-0.16700652241706848,0.41515985131263733,-0.24678759276866913
218.95,-0.15803822875022888,-0.3789493143558502,-0.8851305842399597,-0.245927631855011,0.34248703718185425,-0.10270936042070389
219.0,0.2280796468257904,0.07639971375465393,-0.8204573392868042,-0.19711901247501373,0.23778730630874634,-0.10779374092817307
219.05,0.03403366357088089,-0.15180794894695282,-1.1980020999908447,-0.1507980227470398,0.17731790244579315,-0.10946258157491684
219.1,-0.19454824924468994,-0.23070159554481506,-1.0047008991241455,-0.09540873765945435,0.19766996800899506,-0.1364060640335083
219.15,-0.2469690442085266,-0.32545673847198486,-0.8333020210266113,-0.041308023035526276,0.21522285044193268,-0.10835891216993332
219.2,-0.1588103324174881,-0.018085595220327377,-0.9841089248657227,-0.005088699981570244,0.14404727518558502,-0.133616104722023
219.25,-0.19467082619667053,0.19053643941879272,-0.8321034908294678,-6.177835166454315e-05,0.11382751166820526,-0.12776055932044983
219.3,-0.05338361859321594,0.2785453200340271,-0.8311524987220764,0.045967232435941696,0.07253517955541611,-0.06500095874071121
219.35,-0.06282898783683777,-0.03812136501073837,-1.1874159574508667,0.09604054689407349,0.006508418824523687,0.008246607147157192
219.4,-0.2288515269756317,0.10670371353626251,-0.5222498774528503,0.13196542859077454,-0.024661902338266373,0.02103964425623417
219.45,0.0007302062585949898,0.2765856087207794,-0.02259460836648941,0.06902127712965012,-0.044051751494407654,0.013606908731162548
219.5,-0.17580288648605347,-0.14461900293827057,-0.06910891085863113,0.06147955358028412,-0.19878114759922028,0.11961044371128082
219.55,0.004870545119047165,-0.047627467662096024,-0.09920644760131836,0.21127201616764069,-0.4079999327659607,0.12738999724388123
219.6,0.07836803048849106,0.2501325309276581,-0.5677773356437683,0.2512567639350891,-0.31093829870224,0.15057888627052307
219.65,0.051600463688373566,0.43631359934806824,-0.8492759466171265,0.12915478646755219,-0.19732099771499634,0.1386009007692337
219.7,-0.12152639776468277,0.05464354157447815,-0.8331773281097412,0.08415798842906952,-0.18677456676959991,0.11930316686630249
219.75,0.15044569969177246,0.3362407386302948,-0.46122676134109497,0.08775189518928528,-0.19027598202228546,0.15610450506210327
219.8,-0.16358450055122375,-0.08668716996908188,-0.6400569677352905,0.03296859562397003,-0.36904942989349365,0.40186822414398193
219.85,0.13169646263122559,0.0014628107892349362,-1.0464768409729004,-0.012478360906243324,-0.2817847728729248,0.25061237812042236
219.9,0.21620860695838928,0.023686392232775688,-0.14408603310585022,-0.18586468696594238,-0.11545974761247635,0.09789552539587021
219.95,0.645781397819519,0.9418776035308838,1.216176986694336,-0.11034943163394928,-0.20179383456707,0.18145908415317535
220.0,-0.3559839427471161,0.9082844853401184,1.4682362079620361,0.05018562078475952,-0.3717800974845886,0.3559683561325073
220.05,-0.5788881182670593,-0.7794752717018127,0.6129826903343201,0.03624575585126877,-0.3229641318321228,0.20099002122879028
220.1,-0.2870250642299652,-1.5225478410720825,0.7135837078094482,-0.07676302641630173,-0.1805168092250824,-0.05594424158334732
220.15,0.39391380548477173,0.20505350828170776,1.2490042448043823,-0.13473080098628998,-0.03996482118964195,-0.09414108842611313
220.2,0.28565073013305664,2.020979404449463,1.9407262802124023,-0.28343161940574646,0.017792457714676857,0.14854852855205536
220.25,0.7467244863510132,1.0911848545074463,1.0953407287597656,-0.19650378823280334,-0.0218693595379591,0.13680095970630646
220.3,0.5785388946533203,-0.2839602828025818,0.798951268196106,-0.27236485481262207,0.11717455834150314,0.16268977522850037
220.35,0.11429654061794281,-0.9962863922119141,0.935967743396759,-0.2252088338136673,0.32884782552719116,0.175665944814682
220.4,-0.1602289229631424,-0.7496117353439331,1.2775212526321411,-0.14885574579238892,0.3985540568828583,0.09529583901166916
220.45,-0.18830232322216034,-0.8624753952026367,1.2074278593063354,-0.20418021082878113,0.370157390832901,0.02928313799202442
220.5,0.0693962424993515,-0.6059216260910034,1.3388804197311401,-0.2114385962486267,0.3182310461997986,0.021765360608696938
220.55,-0.003402233123779297,0.7190496325492859,1.0479059219360352,-0.22421640157699585,0.2653045654296875,0.1456557661294937
220.6,0.25467127561569214,1.8066446781158447,0.49176254868507385,-0.2872210443019867,0.09031465649604797,0.0800454393029213
220.65,0.5228015184402466,0.4795418083667755,-0.16583967208862305,-0.2972009479999542,0.1040864810347557,-0.03222058340907097
220.7,0.48637375235557556,-0.47127920389175415,0.03300749137997627,-0.13670864701271057,0.22110703587532043,-0.043335236608982086
220.75,-0.3869761824607849,-0.34203532338142395,-0.03100643865764141,-0.06725151836872101,0.25388625264167786,-0.0908619835972786
220.8,0.4891343414783478,0.3870372474193573,-0.6971882581710815,-0.0877225324511528,-0.010300593450665474,-0.12807735800743103
220.85,0.24326279759407043,-0.03492942079901695,-1.1693137884140015,-0.07794175297021866,0.026794368401169777,-0.11765081435441971
220.9,0.24106846749782562,0.06077568605542183,-0.6340578198432922,-0.014344438910484314,0.07031091302633286,0.06543004512786865
220.95,0.15600737929344177,0.034554436802864075,-0.38475656509399414,0.02018362656235695,0.14489135146141052,0.07038930803537369
221.0,-0.284420907497406,-0.11857800930738449,-0.3489966094493866,0.037826862186193466,0.13971517980098724,-0.02038433961570263
221.05,0.26728641986846924,0.3922596871852875,0.23827047646045685,0.11999864876270294,0.07945102453231812,-0.19028747081756592
221.1,-0.35984277725219727,-0.2703457176685333,0.03516724333167076,0.10429858416318893,0.12834502756595612,-0.04058140516281128
221.15,0.11658326536417007,0.23470312356948853,0.23272791504859924,0.15103191137313843,0.090793676674366,-0.09389161318540573
