Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
192.0,0.7935479283332825,0.1732330322265625,0.017979642376303673,-0.019447462633252144,-0.035529036074876785,0.07220755517482758
192.05,0.7007484436035156,0.16094684600830078,-0.03572903200984001,-0.010051960125565529,0.07735493779182434,0.03137412667274475
192.1,0.6009005308151245,-0.028093330562114716,0.16777455806732178,-0.020157119259238243,0.18580850958824158,-0.00044295561383478343
192.15,0.6031614542007446,-0.2208118885755539,0.00012977769074495882,-0.025386085733771324,0.19105742871761322,-0.0012033497914671898
192.2,0.4821774363517761,-0.30025961995124817,0.12012723833322525,-0.011651592329144478,0.1647346168756485,0.04108932241797447
192.25,0.42768698930740356,-0.0043687764555215836,0.10447822511196136,0.04296371340751648,0.07047857344150543,0.01574191264808178
192.3,0.40484127402305603,0.16228295862674713,0.10618556290864944,0.009733054786920547,-0.0006116557633504272,0.01074865460395813
192.35,0.3143053352832794,0.09718994051218033,0.23459069430828094,-0.009842068888247013,-0.04005642235279083,-0.0003474430413916707
192.4,0.27341389656066895,-0.07664678990840912,0.19731056690216064,-0.02492869272828102,-0.04951450601220131,-0.004856203217059374
192.45,0.2743214964866638,-0.07659243792295456,0.1395767778158188,-0.042479533702135086,-0.05646219849586487,-0.015381471253931522
192.5,0.19543282687664032,0.017579087987542152,0.09105841815471649,-0.05346428602933884,-0.03792931139469147,-0.03949534520506859
192.55,0.3110831379890442,-0.11371326446533203,0.1554694026708603,-0.06023193523287773,-0.005666347220540047,-0.01868247240781784
192.6,0.3077317178249359,-0.06070517748594284,0.15102435648441315,-0.02744670771062374,0.008503105491399765,-0.021721310913562775
192.65,0.19559147953987122,-0.07122137397527695,-0.08101410418748856,-0.008733381517231464,0.018074819818139076,-0.007940417155623436
192.7,0.0146415326744318,-0.03931047394871712,-0.11719836294651031,-0.022133633494377136,0.05296362191438675,0.03237597644329071
192.75,0.15811800956726074,0.043928131461143494,-0.1465311199426651,-0.012435025535523891,0.048911161720752716,0.028295783326029778
192.8,0.317282110452652,0.12425900250673294,-0.022010624408721924,0.025878388434648514,0.036553557962179184,0.012535348534584045
192.85,0.39091596007347107,0.22927574813365936,0.19821539521217346,0.04163814336061478,0.018396256491541862,-0.004497145302593708
192.9,0.19814738631248474,0.06293393671512604,0.08297734707593918,0.0012981139589101076,-0.017879247665405273,0.014527324587106705
192.95,-0.047311801463365555,-0.18026067316532135,0.006270696874707937,-0.13065685331821442,-0.058109037578105927,0.10560872405767441
193.0,0.11581698805093765,-0.2173815220594406,-0.06102233752608299,-0.18541774153709412,-0.12553738057613373,0.17157401144504547
193.05,0.20088903605937958,-0.1406908482313156,-0.16573300957679749,-0.11472422629594803,-0.15222927927970886,0.16348426043987274
193.1,0.2624889016151428,0.12049391865730286,0.1462719887495041,-0.05225332826375961,-0.13967683911323547,0.16431297361850739
193.15,0.3829422891139984,0.1136789545416832,0.09978146851062775,-0.0567084401845932,-0.07829198241233826,0.14005668461322784
193.2,0.3022417426109314,0.05012989789247513,0.051930125802755356,-0.04589500650763512,0.030284473672509193,0.10156618803739548
193.25,0.26009851694107056,-0.0524301715195179,-0.065706767141819,-0.001319389557465911,0.12075158953666687,0.02281031385064125
193.3,0.3137020468711853,0.03550528362393379,-0.09820587188005447,0.044385191053152084,0.15280476212501526,-0.033020541071891785
193.35,0.23030441999435425,-0.08290959894657135,-0.03456970676779747,0.10105563700199127,0.11126472055912018,-0.06081119179725647
193.4,0.1735505908727646,-0.035891544073820114,-0.04712394252419472,0.10579124093055725,0.035860493779182434,-0.06855985522270203
193.45,0.2865452170372009,-0.04183195158839226,0.2297733724117279,0.061188504099845886,-0.005951947532594204,-0.07075853645801544
193.5,0.3108719289302826,-0.004880890250205994,0.16940222680568695,0.02026209980249405,-0.05842730775475502,-0.05697023123502731
193.55,0.14149869978427887,-0.07394599914550781,0.06038497015833855,0.020985286682844162,-0.06043712794780731,-0.05744132399559021
193.6,0.011474965140223503,0.009065626189112663,-0.023688150569796562,0.019329942762851715,-0.031393542885780334,-0.06705395877361298
193.65,0.06402342766523361,-0.0013570867013186216,-0.060074884444475174,-0.04128635302186012,-0.020782381296157837,-0.030735963955521584
193.7,0.28652316331863403,-0.03635883703827858,0.04701804369688034,-0.04153146594762802,-0.028029348701238632,-0.03877023234963417
193.75,0.28481873869895935,0.006457327865064144,0.02226790226995945,-0.0015999884344637394,-0.0836220383644104,-0.05977579951286316
193.8,0.07805661112070084,0.01571941189467907,-0.02853829227387905,0.0004807175137102604,-0.10879190266132355,-0.029200643301010132
193.85,0.056928448379039764,-0.29713064432144165,-0.1426493376493454,-0.048473577946424484,-0.16381429135799408,0.0643831267952919
193.9,0.1279074251651764,-0.10719207674264908,-0.1995551437139511,0.017092881724238396,-0.15908901393413544,0.03763847053050995
193.95,0.1307050883769989,0.17736530303955078,-0.13548220694065094,0.04407713562250137,-0.10351034998893738,0.028918655589222908
194.0,0.036828722804784775,0.11126326024532318,-0.23076723515987396,-0.014306353405117989,-0.02077948860824108,0.04699584096670151
194.05,0.1561628133058548,0.1444225162267685,-0.2322666347026825,-0.004640504252165556,0.09919211268424988,-0.0044776806607842445
194.1,0.42293936014175415,0.3067303001880646,0.00959132518619299,0.03575000911951065,0.12614083290100098,-0.030424658209085464
194.15,0.3438345789909363,0.07381533086299896,-0.1569531112909317,0.029051873832941055,0.08634187281131744,0.017698250710964203
194.2,0.19154368340969086,-0.19947245717048645,0.03698045760393143,0.00629823375493288,0.09309060871601105,0.0068313609808683395
194.25,0.07145355641841888,-0.12212467193603516,0.14283330738544464,0.005519022233784199,0.07938256114721298,-0.025057336315512657
194.3,-0.010613173246383667,-0.10579586029052734,0.11708368360996246,-0.0020986543968319893,0.012366506271064281,-0.021296195685863495
194.35,-0.003603714518249035,-0.019015301018953323,0.1173778846859932,-0.012668998911976814,-0.044534966349601746,-0.01261893566697836
194.4,0.08288334310054779,0.04932596907019615,0.15928848087787628,-0.007360813207924366,-0.06770695000886917,-0.014912496320903301
194.45,0.08565597236156464,-0.1455831527709961,0.11553207784891129,-0.008385512977838516,-0.08039852231740952,-0.015740763396024704
194.5,-0.06820131838321686,-0.21883682906627655,-0.1122961938381195,-0.013128628022968769,-0.1101677194237709,-0.013007033616304398
194.55,-0.17320246994495392,-0.14701655507087708,-0.2052474170923233,-0.013800043612718582,-0.15491382777690887,0.022023463621735573
194.6,-0.03939591348171234,0.06063463166356087,0.07381891459226608,0.015096615999937057,-0.1721668690443039,0.050804827362298965
194.65,0.40708038210868835,0.07419683039188385,0.0982951745390892,-0.008899232372641563,-0.1684829592704773,0.0699014961719513
194.7,0.5439417362213135,0.03475949168205261,-0.23016506433486938,-0.03255826607346535,-0.03409682214260101,0.04837121069431305
194.75,0.3350681662559509,0.01446530781686306,-0.18143045902252197,-0.03000221773982048,0.15597158670425415,0.0419379360973835
194.8,0.22024035453796387,0.061993591487407684,-0.08307471126317978,-0.010807628743350506,0.20889848470687866,0.021751945838332176
194.85,-0.06732412427663803,0.058093052357435226,-0.23649464547634125,-0.011694822460412979,0.18001224100589752,0.023513194173574448
194.9,-0.036872852593660355,-0.008131979033350945,0.017280936241149902,-0.02028260938823223,0.18548141419887543,0.038558244705200195
194.95,-0.03522864729166031,-0.14461040496826172,0.13187354803085327,-0.020902447402477264,0.12466288357973099,0.02029719203710556
195.0,0.008286641910672188,-0.09179972857236862,0.1375531107187271,-0.04140283539891243,0.02464386448264122,-0.007495741825550795
195.05,-0.02143312804400921,-0.11291886866092682,0.023184822872281075,-0.04905547946691513,-0.050250664353370667,-0.006338128820061684
195.1,-0.01677948795258999,-0.06911470741033554,-0.10895910859107971,-0.03584391623735428,-0.07288359105587006,-0.016748029738664627
195.15,0.01166457962244749,0.021239258348941803,-0.19704942405223846,-0.005733293481171131,-0.04551894962787628,-0.03159508854150772
195.2,-0.0031363200396299362,0.049901001155376434,-0.13033510744571686,0.010608481243252754,-0.033494532108306885,-0.0274078156799078
195.25,-0.023535218089818954,0.028915410861372948,0.01881645992398262,0.009248834103345871,-0.04967471584677696,0.0007048362749628723
195.3,0.18601857125759125,0.10816289484500885,0.03425710275769234,-0.0057403650134801865,-0.06786049157381058,0.09141158312559128
195.35,0.28417497873306274,0.12595367431640625,-0.1525023728609085,-0.01729724556207657,-0.022791527211666107,0.11195920407772064
195.4,0.17693810164928436,-0.014557857997715473,-0.12346693873405457,-0.0128653384745121,0.14536631107330322,0.08871446549892426
195.45,0.2284545749425888,-0.08202363550662994,-0.05201977118849754,-0.02025519497692585,0.26612037420272827,0.0207591000944376
195.5,0.20501820743083954,0.22000600397586823,-0.05537625774741173,0.03925511986017227,0.22519221901893616,-0.03016548417508602
195.55,0.3024565577507019,-0.08233167976140976,-0.06416327506303787,0.04926498979330063,0.13113990426063538,0.006372315343469381
195.6,0.06645558029413223,-0.26228049397468567,0.11519354581832886,0.032425347715616226,0.04833380877971649,0.03796674683690071
195.65,0.07745325565338135,-0.193758025765419,0.15024246275424957,0.027441473677754402,-0.009805344976484776,0.03566775098443031
195.7,0.05992841720581055,-0.06482125073671341,-0.008569721132516861,0.003665233962237835,-0.04876786470413208,0.05725989118218422
195.75,0.03999897465109825,0.013434412889182568,0.0143132908269763,-0.009796280413866043,-0.049698762595653534,0.07376621663570404
195.8,-0.03519497811794281,0.00032519688829779625,-0.05600554868578911,-0.012556050904095173,-0.05165288597345352,0.07461335510015488
195.85,-0.05470855534076691,0.09475136548280716,-0.08371398597955704,-0.008893688209354877,-0.08252318203449249,0.07696335017681122
195.9,0.2544301748275757,0.06621357798576355,-0.25532567501068115,-0.06752713024616241,-0.10766075551509857,0.1427546739578247
195.95,0.3244735896587372,0.05763145536184311,-0.33195483684539795,-0.10240893065929413,0.019866932183504105,0.12845051288604736
196.0,0.11467384546995163,0.007982227951288223,-0.21399642527103424,-0.07963252067565918,0.18906709551811218,0.06554923206567764
196.05,0.2616029977798462,-0.01699925772845745,-0.0692196637392044,-0.07101515680551529,0.21421167254447937,0.058934759348630905
196.1,0.15107986330986023,0.09160133451223373,-0.32917121052742004,-0.009413647465407848,0.0978272408246994,0.01795959658920765
196.15,-0.10041950643062592,0.011937112547457218,-0.2743614912033081,-0.026849549263715744,0.07263645529747009,0.03228672593832016
196.2,-0.22636978328227997,-0.15347769856452942,-0.1700185388326645,-0.004795943386852741,0.10122344642877579,0.04662357643246651
196.25,0.0322469100356102,-0.07456016540527344,0.08479822427034378,0.01522870920598507,0.03872552886605263,0.0069825672544538975
196.3,0.13953663408756256,-0.030410775914788246,-0.03162212669849396,0.019829269498586655,-0.07815098017454147,-0.0025631017051637173
196.35,0.06428764760494232,-0.19423967599868774,-0.2839004695415497,0.02021664008498192,-0.1005825623869896,0.03985593095421791
196.4,0.08199183642864227,-0.1295529007911682,-0.4098261296749115,0.07917951047420502,-0.07638681679964066,0.0006436940748244524
196.45,0.26971057057380676,0.08200544863939285,-0.45493391156196594,0.054518118500709534,-0.11820687353610992,-0.0017515524523332715
196.5,0.07042679935693741,0.06926913559436798,-0.4454391300678253,0.04681862145662308,-0.13641826808452606,0.04154442995786667
196.55,0.14868475496768951,0.12107846140861511,-0.3560854196548462,0.04131988063454628,-0.09781474620103836,0.0258820541203022
196.6,0.32553642988204956,0.018441135063767433,-0.528560221195221,0.004380027763545513,0.03725479543209076,-0.04598039388656616
196.65,0.21855837106704712,0.13390538096427917,-0.3395647406578064,0.05475775524973869,0.1245274543762207,-0.09934038668870926
196.7,0.17581191658973694,0.08523077517747879,-0.4883633255958557,0.076063372194767,0.11522779613733292,-0.07536384463310242
196.75,0.13682100176811218,0.016590053215622902,-0.5531525611877441,0.06085779890418053,0.09419991821050644,-0.051824044436216354
196.8,-0.1577528864145279,-0.2552033066749573,-0.3000520169734955,0.04775045067071915,0.06933874636888504,-0.026635056361556053
196.85,-0.18715384602546692,-0.21436314284801483,-0.13583898544311523,0.06574468314647675,-0.036321986466646194,-0.0303012914955616
196.9,0.13573771715164185,-0.07308677583932877,-0.2423497587442398,0.06456250697374344,-0.13621380925178528,-0.0303029902279377
196.95,0.2801997661590576,-0.008955985307693481,-0.20512957870960236,0.02510853484272957,-0.1487637758255005,0.00029329393873922527
197.0,0.19669800996780396,0.02054399810731411,-0.44476866722106934,0.016688521951436996,-0.10754817724227905,0.008193430490791798
197.05,0.15106093883514404,0.03196996822953224,-0.49581432342529297,0.018924353644251823,-0.11532153934240341,-0.0035657554399222136
197.1,0.2752741575241089,-0.037969645112752914,-0.4095880389213562,0.01583937741816044,-0.14781682193279266,0.0048148296773433685
197.15,0.3167386054992676,-0.060120657086372375,-0.5201812386512756,0.006222981493920088,-0.1311836689710617,0.05039309710264206
197.2,0.2764109671115875,0.056056909263134,-0.6067702174186707,-0.005242796614766121,-0.023905903100967407,0.04039253294467926
197.25,0.30487921833992004,0.05901806429028511,-0.6377081274986267,-0.022278035059571266,0.10270649194717407,0.011583581566810608
197.3,0.36562779545783997,0.1306266188621521,-0.6047824025154114,0.004969829693436623,0.14946842193603516,0.02239576354622841
197.35,0.2561592161655426,0.2000398188829422,-0.5438974499702454,0.009159356355667114,0.1391507238149643,0.022547924891114235
197.4,0.1399264931678772,-0.024409350007772446,-0.4200166165828705,0.011693714186549187,0.1432635337114334,0.03459663316607475
197.45,-0.10845068097114563,-0.21799665689468384,-0.25480616092681885,0.01761198788881302,0.13536420464515686,0.023961374536156654
197.5,-0.17567197978496552,-0.21064573526382446,-0.2549724876880646,0.03834877908229828,0.05450822785496712,0.007235194556415081
197.55,-0.026107721030712128,-0.2822056710720062,-0.4692051112651825,0.04176506772637367,-0.03717831149697304,0.006127635482698679
197.6,-0.04093704745173454,-0.23403558135032654,-0.49503910541534424,0.07467557489871979,-0.08143439888954163,-0.02772684209048748
197.65,-0.06067252904176712,0.019351912662386894,-0.410505086183548,0.08803272992372513,-0.09178181737661362,-0.05847715586423874
197.7,0.41023334860801697,0.13312336802482605,-0.2802266478538513,0.03147272765636444,-0.11103948205709457,-0.06440021842718124
197.75,0.337523877620697,0.1854352504014969,-0.5080242156982422,-0.03439551219344139,-0.08688412606716156,-0.02378835529088974
197.8,0.05909290909767151,-0.03861148655414581,-0.5990041494369507,-0.058216579258441925,0.019889988005161285,0.04431576654314995
197.85,0.19186432659626007,-0.049091435968875885,-0.739460825920105,-0.008999746292829514,0.13310359418392181,-0.040093034505844116
197.9,0.27092522382736206,0.08001510798931122,-0.6814625263214111,0.03208031505346298,0.1856440305709839,-0.07496426999568939
197.95,0.22962968051433563,0.214626282453537,-0.46068912744522095,0.05747376009821892,0.1770799160003662,-0.062311552464962006
198.0,0.07070665061473846,0.02588077075779438,-0.37753722071647644,0.05249203369021416,0.09216897934675217,-0.046828627586364746
198.05,0.22040733695030212,-0.36680132150650024,-0.1309768110513687,0.025587843731045723,-0.001070386148057878,-0.04604277014732361
198.1,0.4716673493385315,-0.06035234406590462,-0.03323470428586006,0.045713767409324646,-0.11827767640352249,-0.05785746872425079
198.15,0.5091519951820374,0.09325692802667618,-0.17924675345420837,0.0025930351112037897,-0.14722751080989838,-0.006381652317941189
198.2,0.292641818523407,-0.12226685136556625,-0.5189791917800903,-0.04246501252055168,-0.11207760870456696,0.05693601816892624
198.25,0.006440684199333191,-0.19723999500274658,-0.7979151010513306,-0.03923458606004715,-0.09213835000991821,0.04512907937169075
198.3,-0.5140766501426697,-0.13019096851348877,-0.9501624703407288,-0.008591169491410255,-0.06261784583330154,0.0365675687789917
198.35,-0.06015993654727936,-0.23777881264686584,-0.9753814339637756,-0.004042875953018665,-0.01324163656681776,0.01946537382900715
198.4,0.1839390993118286,-0.07165633141994476,-0.7852526903152466,0.04031140357255936,0.03264077380299568,-0.0176297165453434
198.45,0.17813999950885773,0.2114686667919159,-0.456055611371994,0.09256249666213989,0.05492962896823883,-0.06336957961320877
198.5,0.11779065430164337,0.16809652745723724,-0.28202325105667114,0.0789320319890976,0.03418857976794243,-0.08493104577064514
198.55,0.06277933716773987,-0.1281300038099289,-0.22988834977149963,0.029215430840849876,-0.010826047509908676,-0.07800040394067764
198.6,0.019216302782297134,-0.2846136689186096,-0.18579046428203583,0.03944922238588333,-0.059472572058439255,-0.0370107963681221
198.65,0.11622869968414307,-0.2709265649318695,-0.45365801453590393,0.024024445563554764,-0.12355749309062958,0.000897280580829829
198.7,0.1116519644856453,-0.10429107397794724,-0.8095687627792358,-0.004159280098974705,-0.11923985928297043,0.0059926738031208515
198.75,-0.21760162711143494,0.07820120453834534,-0.8725765943527222,-0.03511977940797806,-0.05849260091781616,0.060346100479364395
198.8,-0.12751168012619019,0.04726400598883629,-0.8656795620918274,-0.03407526761293411,0.03927967697381973,0.08226543664932251
198.85,0.33059969544410706,0.1795624941587448,-0.7468674778938293,-0.013878372497856617,0.10881258547306061,-0.029229236766695976
198.9,0.17161884903907776,0.17855733633041382,-0.5881723165512085,0.015641633421182632,0.14996694028377533,-0.020100025460124016
198.95,0.1796858012676239,0.10180085897445679,-0.6252085566520691,-0.012606237083673477,0.1522977352142334,0.01938462257385254
199.0,-0.02519603818655014,-0.08771903067827225,-0.4909666180610657,-0.030033309012651443,0.12200140953063965,-0.015686796978116035
199.05,-0.1869283765554428,-0.18904787302017212,-0.24812673032283783,-0.05516088753938675,0.060213200747966766,-0.026615487411618233
199.1,-0.1631913185119629,-0.1887369602918625,-0.17036546766757965,-0.11891032755374908,-0.09366170316934586,0.05822492763400078
199.15,0.1794225126504898,-0.07757096737623215,-0.37314480543136597,-0.14228054881095886,-0.23416230082511902,0.13629522919654846
199.2,0.4358515739440918,0.032161641865968704,-0.572779655456543,-0.12509609758853912,-0.2733307182788849,0.13039806485176086
199.25,0.07803972065448761,-0.03952321782708168,-0.7498126029968262,-0.1559085249900818,-0.2084711343050003,0.15482273697853088
199.3,-0.0009480342268943787,-0.12867939472198486,-0.8998097777366638,-0.12798112630844116,-0.05145600438117981,0.12358944118022919
199.35,-0.004262231290340424,-0.04532061517238617,-0.8578540682792664,0.0014526811428368092,0.0960569754242897,-0.049166109412908554
199.4,0.024007368832826614,0.06497568637132645,-0.4746931791305542,0.12652185559272766,0.16011649370193481,-0.10323648154735565
199.45,-0.05695183575153351,0.24524305760860443,-0.42965149879455566,0.17899641394615173,0.1728709191083908,-0.12445812672376633
199.5,0.014189966022968292,0.07484719157218933,-0.2994634807109833,0.1661738008260727,0.14144188165664673,-0.10793793201446533
199.55,0.16588811576366425,-0.26232820749282837,-0.1887325644493103,0.09743485599756241,0.06550892442464828,-0.04557497799396515
199.6,0.20293693244457245,-0.25668150186538696,-0.267864465713501,0.039919689297676086,-0.01770731620490551,0.037018150091171265
199.65,0.22433975338935852,-0.017613472416996956,-0.4790703356266022,-0.0030856048688292503,-0.08294838666915894,0.0982181578874588
199.7,0.4178108870983124,0.04223339632153511,-0.5854708552360535,-0.06363294273614883,-0.10507183521986008,0.07162245362997055
199.75,0.1800018846988678,0.11501117050647736,-0.5038450360298157,-0.07859307527542114,-0.11126064509153366,0.06621865928173065
199.8,0.24188561737537384,-0.08458052575588226,-0.7676863670349121,-0.06904258579015732,-0.05762053281068802,0.12278922647237778
199.85,0.15585923194885254,-0.09262096136808395,-0.8317235708236694,-0.009025653824210167,0.09567176550626755,0.00010089948045788333
199.9,0.13638126850128174,-0.06655223667621613,-0.5771346688270569,0.033512212336063385,0.17941299080848694,-0.09706003963947296
199.95,0.0033010244369506836,0.10694307088851929,-0.6409216523170471,0.07067344337701797,0.19906295835971832,-0.10994398593902588
200.0,-0.08305920660495758,0.13766856491565704,-0.5240014791488647,0.06488383561372757,0.1605948656797409,-0.09578429907560349
200.05,-0.1968611776828766,0.07058140635490417,-0.3576187491416931,0.050111398100852966,0.09682638198137283,-0.09187757223844528
200.1,-0.0066993348300457,-0.22861772775650024,-0.20738472044467926,-0.030677679926156998,-0.0023030308075249195,-0.022018123418092728
200.15,0.3848112225532532,-0.20769599080085754,0.1077573150396347,-0.05266690254211426,-0.11596562713384628,0.05897399038076401
200.2,0.538432240486145,0.04531951993703842,-0.2648150622844696,-0.06785620748996735,-0.2258085012435913,0.11696119606494904
200.25,0.24300354719161987,-0.04227457195520401,-0.7544364333152771,-0.12230874598026276,-0.21711139380931854,0.14661675691604614
200.3,-0.05851089209318161,-0.3081399202346802,-0.8256161212921143,-0.12874621152877808,-0.1834740787744522,0.13186399638652802
200.35,-0.23552286624908447,-0.08286678045988083,-0.8937274813652039,-0.03285270184278488,-0.11571768671274185,0.049413058906793594
200.4,0.2677195370197296,0.15115348994731903,-0.7689592242240906,0.06304405629634857,0.023177139461040497,-0.0868866965174675
200.45,0.2573617696762085,0.24302004277706146,-0.35386738181114197,0.12811622023582458,0.14225268363952637,-0.1552252620458603
200.5,0.2176259607076645,0.23128128051757812,-0.2010844647884369,0.1452784538269043,0.1816951334476471,-0.1703193485736847
200.55,0.24390532076358795,-0.0885935127735138,-0.14955222606658936,0.08059549331665039,0.14004549384117126,-0.09611351042985916
200.6,0.17235922813415527,-0.3761321008205414,-0.18368437886238098,0.017569702118635178,0.0742001011967659,0.0011918462114408612
200.65,0.25747987627983093,-0.38448819518089294,-0.24315670132637024,0.013513794168829918,-0.01476240437477827,0.10596165806055069
200.7,0.25269410014152527,0.06775565445423126,-0.4308626651763916,0.03306781128048897,-0.06830630451440811,0.11128119379281998
200.75,0.24765165150165558,0.2332744151353836,-0.5698974132537842,-0.016220949590206146,-0.05812783166766167,0.04562550038099289
200.8,0.34123995900154114,0.11051170527935028,-0.7402326464653015,-0.10169965028762817,-0.0352751798927784,0.05080344155430794
200.85,-0.0281771719455719,-0.11184227466583252,-0.9122788906097412,-0.092438243329525,0.03947803005576134,0.10677780956029892
200.9,0.04806540906429291,-0.23206917941570282,-1.0970876216888428,-0.026767577975988388,0.13159550726413727,0.012575851753354073
200.95,0.11312097311019897,-0.2233954519033432,-0.6368808150291443,0.03554164618253708,0.17707236111164093,-0.07897031307220459
201.0,-0.03723900020122528,0.10089394450187683,-0.35823848843574524,0.09333241730928421,0.13556843996047974,-0.13418571650981903
201.05,0.028180109336972237,0.0474214181303978,-0.37999939918518066,0.07195701450109482,0.07121623307466507,-0.131166011095047
201.1,-0.11574194580316544,-0.11244206130504608,-0.23992273211479187,0.0691005066037178,0.022926848381757736,-0.14654259383678436
201.15,-0.22434259951114655,0.017642000690102577,-0.21018514037132263,0.08429468423128128,-0.06398453563451767,-0.11649161577224731
201.2,-0.2257835865020752,-0.11817841976881027,-0.3433404266834259,0.03984035551548004,-0.14883288741111755,-0.008508569560945034
201.25,-0.009092837572097778,-0.3906136751174927,-0.5894083380699158,0.01098259910941124,-0.20241650938987732,0.030476553365588188
201.3,0.11883652955293655,-0.09885130077600479,-0.7031888961791992,0.020698022097349167,-0.2028227001428604,-0.06919612735509872
201.35,0.16809171438217163,0.09199229627847672,-0.756600022315979,-0.021231742575764656,-0.1733407825231552,0.0021425504237413406
201.4,0.4190829396247864,0.3984364867210388,-0.8293226957321167,0.04509614408016205,-0.0941457748413086,0.02595241740345955
201.45,0.7781369090080261,0.47162526845932007,-0.7852963805198669,0.05953938141465187,0.07766848802566528,-0.050637923181056976
201.5,0.6951966881752014,0.28105732798576355,-0.42210763692855835,0.07147037237882614,0.19731011986732483,-0.06757348030805588
201.55,-0.09335741400718689,0.569432258605957,-0.5810983777046204,0.12487203627824783,0.23312057554721832,-0.12078894674777985
201.6,-0.35027045011520386,1.1444989442825317,-0.4668588936328888,0.14685940742492676,0.1939859837293625,-0.31204041838645935
201.65,-1.134560465812683,1.80855393409729,-0.15917399525642395,0.1470058262348175,0.031020913273096085,-0.5558801889419556
201.7,-1.4868775606155396,2.223353624343872,-0.3062759339809418,0.10657759010791779,-0.2680004835128784,-0.6645539999008179
201.75,-1.0875804424285889,2.3287746906280518,-0.6086240410804749,0.16488537192344666,-0.4889652132987976,-0.7549030184745789
201.8,-0.525341272354126,1.640540361404419,-0.5518826842308044,0.2787500023841858,-0.42948415875434875,-0.7684447765350342
201.85,0.19487527012825012,0.7422208786010742,-0.3404727876186371,0.2848385274410248,-0.3668895661830902,-0.7652835845947266
201.9,0.44993701577186584,0.43273454904556274,0.07013779878616333,0.2456454634666443,-0.39871472120285034,-0.6450600028038025
201.95,0.8057886958122253,0.5844746232032776,-0.025645410642027855,0.1574464738368988,-0.3221725821495056,-0.3787037432193756
202.0,1.073766827583313,0.4454526901245117,-0.47530895471572876,0.04219567030668259,-0.07647719979286194,-0.1614086925983429
202.05,0.750481128692627,0.05162227898836136,-0.9236474633216858,-0.033962830901145935,0.165801540017128,-0.0334772914648056
202.1,0.8916094899177551,0.03586379438638687,-0.6038336157798767,-0.15265598893165588,0.29177796840667725,0.2360839694738388
202.15,1.1688252687454224,0.31741422414779663,-0.5259292721748352,-0.2589184641838074,0.33832719922065735,0.4897706210613251
202.2,1.1710951328277588,0.10294051468372345,-0.3545215427875519,-0.47224950790405273,0.3073042631149292,0.7598527073860168
202.25,0.8787314891815186,-0.8094989657402039,-0.5748826861381531,-0.8400181531906128,0.24962981045246124,0.9897294044494629
202.3,0.549353837966919,-1.3129818439483643,-0.9456466436386108,-1.0660881996154785,0.24728049337863922,1.0075457096099854
202.35,0.6693402528762817,-0.7990906238555908,-0.678159236907959,-1.110403299331665,0.2284785360097885,0.8100951910018921
202.4,0.5241618156433105,-1.0956051349639893,-0.48391708731651306,-1.1877316236495972,0.06725549697875977,0.9080093502998352
202.45,-0.1637733280658722,-1.8538305759429932,-0.38615357875823975,-1.197446346282959,-0.2395583540201187,1.076451301574707
202.5,-0.7510798573493958,-2.05899977684021,-0.47475793957710266,-1.0008984804153442,-0.5083867907524109,1.0681759119033813
202.55,-0.699008047580719,-1.934786081314087,-0.3754076361656189,-0.8232210874557495,-0.4059720039367676,0.8980141282081604
202.6,-0.7916811108589172,-1.5217669010162354,-0.4082280099391937,-0.8218259215354919,-0.4188063442707062,0.886759877204895
202.65,-0.39397045969963074,-0.5794087648391724,-0.43562081456184387,-0.8197643756866455,-0.45251336693763733,0.9211922883987427
202.7,-0.23963965475559235,-0.6581822633743286,-0.6635756492614746,-0.6292683482170105,-0.3659559190273285,0.8251292705535889
202.75,-0.3740997314453125,-0.9689972400665283,-0.9492965936660767,-0.4993194043636322,-0.15597198903560638,0.6384206414222717
202.8,-0.29127559065818787,-1.1931517124176025,-0.9972513914108276,-0.23199895024299622,0.11195730417966843,0.4262514114379883
202.85,-0.5546249747276306,-0.4185410439968109,-0.25694477558135986,-0.11186885833740234,0.3477616608142853,0.33428096771240234
202.9,-0.693463146686554,0.717628538608551,-0.03425782546401024,-0.1066536009311676,0.4505048096179962,0.2653442621231079
202.95,-0.5495179891586304,0.27225974202156067,-0.06951882690191269,-0.16789895296096802,0.42285579442977905,0.11240963637828827
203.0,-0.8598893880844116,-0.11701485514640808,0.25813940167427063,-0.24649430811405182,0.27156952023506165,-0.11483601480722427
203.05,-1.0800756216049194,-0.37100598216056824,0.43063071370124817,-0.26279976963996887,0.08368178457021713,-0.2209831029176712
203.1,-0.49326953291893005,-0.404479056596756,0.2539353370666504,-0.05069596320390701,-0.06838928163051605,-0.2799149453639984
203.15,0.2935144007205963,0.37602052092552185,0.22426840662956238,0.24337434768676758,-0.09472118318080902,-0.3268304467201233
203.2,0.08783180266618729,0.2428332269191742,0.5419819355010986,0.23363810777664185,-0.15445251762866974,-0.2042859047651291
203.25,-0.20541712641716003,0.02367503009736538,0.49636510014533997,0.10407628118991852,-0.277251660823822,-0.16923287510871887
203.3,-0.06443025916814804,-0.14552971720695496,0.3744836747646332,0.10795396566390991,-0.3926452100276947,-0.18521837890148163
