Time [s],Flexion(-)/extension(+),Abduction(+)/adduction(-),Internal(-)/external(+) rotation
22.85,8.912085801135657,2.2628717315534432,-0.046678834791960215
22.9,8.699721708652724,2.6465988743623767,0.16285558784989967
22.95,8.641430141754451,2.925002787064723,0.19867157684374023
23.0,8.64696005345832,3.0016489586932544,0.1040569992131
23.05,8.642035549579662,2.9110569492828207,-0.04310484279881903
23.1,8.595116786226129,2.7392164008176243,-0.056477409202909154
23.15,8.617584630529914,2.7279878993343627,0.03952735091817242
23.2,8.557484567222671,3.0002696729964766,0.2952578343094739
23.25,8.697185101216812,3.1807514649139588,0.42998180839428174
23.3,9.017317647803509,3.3022955547882216,0.24748081525746785
23.35,9.471207906495014,3.3859969447293485,0.03591828325895467
23.4,10.05543241914984,3.431271987442978,0.00774391109220363
23.45,10.293533828415912,3.376735882490949,0.2038467515703582
23.5,10.29067325178799,3.558993201004959,0.5240367975511785
23.55,10.282920317369259,3.869531562522775,0.803122653261333
23.6,10.48227265581132,4.178034174965689,0.5248298691101823
23.65,11.051664062993462,4.38739346395721,0.058309986826778584
23.7,11.719904820350083,4.526556663735007,-0.21312938411997479
23.75,11.869823249501312,4.541327245801897,-0.24642904917391228
23.8,11.457390414298526,4.555423614254986,-0.002595106196632965
23.85,11.08570182017553,4.739107286447722,0.49998223037487205
23.9,10.771086393388037,4.933813265819931,0.5590839597880776
23.95,10.529575717340165,5.059133319868721,0.2622618957906001
24.0,10.420629989896307,5.277911071086935,-0.1338645491271652
24.05,10.376187894394443,5.5315977839736705,-0.3306491547364517
24.1,10.348205303224548,5.7291353452637654,-0.3718537141358133
24.15,10.331642725638494,5.8332229945645295,0.015469007011775417
24.2,10.224418422795067,5.8839899096772905,0.6955496117632467
24.25,10.04782908109888,5.989363992778899,0.800253979079899
24.3,9.926858100539894,6.158056553788278,0.578672468743669
24.35,9.948951355039586,6.5164134851651125,0.21460377038237408
24.4,9.97583724040558,6.984156252150198,-0.053878699612172606
24.45,10.023948456141648,7.349723885680638,-0.07361335033456907
24.5,9.902312990260018,7.338596491255336,0.6462070076275094
24.55,9.352681493932456,7.228815397883765,0.914349879394784
24.6,8.706596820743258,7.150405210445176,0.22985289914673637
24.65,8.745920757690515,7.377694905001318,-0.4916609496466413
24.7,9.031506265290563,7.756626485290941,-0.8525836818565238
24.75,9.150405365799337,8.018614474540508,-1.0365028014928266
24.8,8.64833848572989,7.926483769557592,-1.2781381625779464
24.85,8.115236869045148,7.83140848365401,-1.4893913729673967
24.9,7.2153845105198435,7.661202375077099,-1.612443246219482
24.95,6.55822994376883,7.661100921961468,-1.680286361226132
25.0,5.573692396656547,7.684153528095453,-1.5653636717798853
25.05,4.374075426784109,7.6088423888183465,-1.27075585354832
25.1,3.4008299918377665,7.396757262287476,-0.7382243873019955
25.15,2.460009405042187,7.5730837809630405,-0.4909537268053792
25.2,1.6723412489072982,7.682415082713213,-0.2831810803904147
25.25,1.5341764500161355,7.718410993309465,-0.1972425259977518
25.3,1.9030425754857063,7.162302372904547,-0.014363410394807498
25.35,1.961504011276161,6.391390123122584,0.1636785851613415
25.4,1.971631900379138,5.5217680842297066,0.08877701858948137
25.45,2.090117397773253,4.672158589416514,0.22662147131588928
25.5,2.0572110436795743,3.5501732343605528,0.8728290114314587
25.55,2.032016144275557,2.012902251192887,1.6985601139433018
25.6,2.1073235902951266,0.11401246663823611,2.1989710806185045
25.65,2.2055375753968836,-0.6749494616301864,2.067210367206619
25.7,2.5929494585350654,-0.028233502264677766,1.7905636877664515
25.75,3.034570830790858,0.8889699474286811,1.4419239099816359
25.8,2.411996480669813,1.472722303874306,0.6423641627584128
25.85,1.5167412665843978,1.8224318199690785,-0.23092743473012248
25.9,0.9892280393463816,2.0280600889530813,-0.9911365042100346
25.95,0.8890815172509213,2.3523180291831105,-1.4967513456716801
26.0,-0.2294549779597941,2.4573440421483084,-1.4360051565223677
26.05,-0.9636177719162139,2.4813979874325556,-1.2394046724561258
26.1,-0.850509956747566,2.559664002294956,-0.6225831702234637
26.15,-0.061539935134807495,2.6615663178831164,0.0773157960427739
26.2,0.6016749206379962,2.8627165848160208,0.20173154927707765
26.25,0.6275306196347925,2.883226639720498,0.19967273469632202
26.3,0.7686726812452364,2.846244433720183,0.19037695830477722
26.35,1.89040665906831,2.740540406370255,0.27196063986577956
26.4,2.701549735406366,2.0781376418976727,0.6044486516182103
26.45,2.799537309714165,1.2109412899109915,0.7251129384777205
26.5,3.2775864173777958,0.5535226737959118,0.7992334142144146
26.55,3.7549023732708635,0.07649535314268976,0.5865050185375508
26.6,4.636935049054154,-0.16086405544536075,0.47577479432415165
26.65,5.626727386602177,-0.3094961738041693,0.7255082851358151
26.7,5.977324829815428,-1.1777177198792843,0.9836940310678174
26.75,5.526990971902843,-2.06724666515687,1.0784457431722696
26.8,5.109514531428527,-1.4547383819000328,1.2718969003234093
26.85,5.64331763748606,0.22128989624739256,1.1959968294650838
26.9,6.668240602485789,1.3720611356782322,0.7985923945567959
26.95,6.843548917241802,2.1464618023955278,0.3136731412480614
27.0,6.36319701185421,2.9137311723340567,0.03940463549612175
27.05,6.153301259155268,3.989338158185846,-0.1661443339101673
27.1,6.506705911420243,4.937811807778044,-0.3753429524320852
27.15,7.448148604501278,4.939902696817487,-0.6541962217725227
27.2,8.132805178455138,4.299880129256732,-0.6448498436694461
27.25,8.227448735169268,3.632736919340405,0.004222771704591706
27.3,8.340580377393904,3.303473144991883,0.6656384102394486
27.35,8.114047677323812,3.001957872643021,1.2097833658118382
27.4,7.718763330110388,2.4404257430736274,1.5602812754317563
27.45,7.421114485489749,2.0480161895918836,1.9044145308382912
27.5,7.2220511436495505,1.539917583568404,2.477656113483964
27.55,6.982982668484329,1.0978927665825198,2.8438005868311063
27.6,6.538488780812143,1.1241889347929959,2.7101307622584585
27.65,6.300890162437274,1.5610773449868196,2.265370783563348
27.7,6.469788165632054,2.1027088566028205,1.7659383709316459
27.75,7.129593147031231,2.420102541454728,1.349122106820229
27.8,7.772417221319248,2.5173219615239324,0.8249513846955433
27.85,8.575434297765307,2.9170943141023247,0.03377742912791138
27.9,9.363124239982678,3.5237885528406316,-0.6362358352338081
27.95,10.150466188525956,3.7906623975151565,-0.7558541261687961
28.0,10.658055375104158,3.8094207682117895,-0.4844088612455298
28.05,10.823585767510636,3.794371260097444,-0.0018448568851771583
28.1,11.112296087372401,3.814090761612361,0.32496580374426737
28.15,11.569413065257299,4.0365567591117255,0.272234608670586
28.2,12.096340297034828,4.236265416227013,0.02835967995389145
28.25,12.452608673028633,4.359068440983285,-0.21922697523884258
28.3,12.872644614938423,4.421705873466593,-0.24974012772060777
28.35,13.252468744529585,4.506526959870582,-0.041432979804348596
28.4,13.672443391711314,4.36312918950841,0.38763895630682066
28.45,13.926767505592244,3.8895295305944577,0.8750264051574781
28.5,13.898088892231092,3.3574984491106448,1.1638878938619717
28.55,13.627027035677282,3.167106563855795,0.9835374905381389
28.6,13.180599789464559,3.2768532676503273,0.7810895027882832
28.65,12.824092021738352,3.2869820290895224,0.8182347356205216
28.7,12.516650368115382,3.166478758004246,0.9876662937612598
28.75,11.941185655222887,3.3688135741870604,0.8189342231582981
28.8,11.342782669669385,3.914735466796086,0.5237178041148755
28.85,10.95644748949501,4.7168123033019915,0.2880169694663213
28.9,10.784716337779416,5.528616255125414,0.048210007558798854
28.95,10.871631261119418,6.316504743740352,-0.19847813489594093
29.0,11.152950993199829,6.976919418420653,-0.11168650096272192
29.05,11.230638154776495,7.022120432907157,0.49851837724580333
29.1,10.88661956973398,6.559276969117543,1.1553819774030503
29.15,10.447973697937124,6.293626963115782,1.4808006858366285
29.2,10.0439166150185,6.317436869485531,1.6166453413107706
29.25,9.511771466484436,6.613537081290134,1.6298304470844223
29.3,9.196594808687083,7.109726367963046,1.7277893300295766
29.35,9.328727312645826,7.830765729486973,1.789033008135985
29.4,9.685612409904417,8.760357656156387,1.6644057596237882
29.45,10.02676668120331,9.61502698682524,1.5108349519768978
29.5,10.346447818876031,10.259088874371814,1.4462916543300322
29.55,10.34531319707157,10.422208259444915,1.6270414157852784
29.6,10.023040823598237,10.021774272907589,1.8907314940983129
29.65,9.948579080179664,9.561948665254999,2.168129864512904
29.7,10.005056990827159,9.275706259517982,2.362348821155713
29.75,9.805197861937966,9.025578889044214,2.575857000494947
29.8,9.513522877386185,8.38539913574147,2.960220055978101
29.85,9.411448101515676,7.25750711957758,3.646845857848544
29.9,9.121738433413748,5.9302837507116655,4.188121392401668
29.95,8.63724457968922,4.537209471690276,4.451784683553414
30.0,8.602954235378911,3.2329382962421764,4.825757014697962
30.05,8.750479949120624,2.400212237615409,4.802472642550701
30.1,8.318726953561153,2.3455363879130378,3.8658534092645978
30.15,8.043362741608222,2.856120421288885,2.4728738107879815
30.2,8.696744972728814,3.89907827481846,1.4503385894327088
30.25,9.86119140023972,5.063542728464426,1.3591562132096633
30.3,10.564415521376143,5.040062314556133,1.689708565978176
30.35,10.831757851619836,4.281468848865394,2.104902145335593
30.4,11.153858177780426,3.7513250413751953,2.3630119205424833
30.45,11.493824643617963,3.7035705143516564,2.5332276749564304
30.5,11.926483036477931,3.6452793175045293,2.691170186722609
30.55,12.3998859541257,3.603016957201992,2.859271188096784
30.6,12.534304057531505,3.5863740337439385,3.0745441179210165
30.65,12.631491203746718,3.6451997647234724,3.1881197959064806
30.7,12.952059915470047,3.7506365970809434,3.159774631215193
30.75,13.279732620929295,3.827471275593361,3.017791871299464
30.8,13.552200883641227,3.79750242947499,2.888970530271189
30.85,13.914718676976193,3.698646170594011,2.737265372571519
30.9,14.15569106966199,3.541045937668797,2.6702507177532016
30.95,14.291965750876248,3.384583137193012,2.694503805267176
31.0,14.51480007048911,3.2410242959957896,2.738152438106565
31.05,14.66975787835706,3.1496579289986557,2.7586494727088544
31.1,14.6013558672753,3.177095397687237,2.7434408987850807
31.15,14.485827905691885,3.291845075907124,2.734100972140123
31.2,14.34351494828292,3.3836279937257556,2.7589216816470588
31.25,14.252205859893357,3.451590151357203,2.744092603737442
31.3,14.245600544546472,3.505325293052263,2.8048242245064734
31.35,14.188383469774225,3.5295645376922447,3.0484673593494946
31.4,14.140211236934977,3.5944327365375446,3.3391507484673673
31.45,14.131546986150564,3.6387762895248787,3.4345732939344322
31.5,14.316113570237144,3.72441892962703,3.261622148096999
31.55,14.680165507911369,3.9540648173532005,3.082410956061308
31.6,14.849134322396484,4.312492167526689,2.9213405278229976
31.65,14.999413006450146,4.433810787503552,2.817565194179409
31.7,15.175030311535254,4.5245306524416105,2.594260568739954
31.75,15.306455891586836,4.802824150828878,2.2787579016381665
31.8,15.342928235741606,4.9124484009537035,2.2605198289129738
31.85,15.112424217029258,4.887885202116196,2.5833979018751263
31.9,14.839972430234932,4.769636513866474,2.820765497530792
31.95,14.602922835264389,4.722977647655569,2.757171606561543
32.0,14.523411273657898,4.7375870021003275,2.767839733863508
32.05,14.385892954833194,4.822977223067125,3.1023172287019842
32.1,14.254669684256177,4.614628337925791,3.4675511669356824
32.15,14.057659809707273,4.433232306394697,3.3623969237472497
32.2,13.944876686136082,4.592103430062748,2.9914196952171586
32.25,14.012013531759486,4.78775102439893,2.7289015072020675
32.3,14.021866810314286,4.837005277124089,2.779752456763278
32.35,14.02385813245602,4.865822164598699,3.107261009903022
32.4,14.016827864977099,4.673803027682536,3.427890159145402
32.45,14.210339824448987,4.590635260625428,3.2208046379843775
32.5,14.829193270079513,4.7650977966174715,2.8099576055403293
32.55,15.298219011786149,5.047071875817336,2.676591962907284
32.6,15.595476792836717,5.082869777636078,2.657572024314705
32.65,16.068672314284758,4.92941134982463,2.5213622313227684
32.7,16.159279031621736,4.90293747916834,2.268545303881669
32.75,15.674164059606674,4.917528355187534,1.8799704893509417
32.8,14.745385882414611,4.986030670403011,1.8372305794380148
32.85,14.103952218982938,5.233110247162091,2.1872074197633964
32.9,14.163284545777376,5.13178855980671,2.5505878637944
32.95,14.347498229579255,4.895023584357155,2.5469650893583675
33.0,14.34428619182845,4.931637487981841,2.577641859050698
33.05,14.129104533279978,5.216764277890334,2.6142979763436323
33.1,14.137883375142923,5.228574066540157,2.5766703722061752
33.15,13.947628592885883,5.298979665311241,2.444495874103903
33.2,14.024346667953441,5.4404787015832685,2.2626127374778857
33.25,14.284174521584845,5.545692014112915,2.275726919686325
33.3,14.387833975114367,5.707149500951645,2.364890924251613
33.35,14.469770260846666,5.890056871228286,2.3946698656916596
33.4,14.496395869194602,5.9853349871247365,2.399072011812725
33.45,14.509180679232124,5.993665615281948,2.4723454877274476
33.5,14.601311454319875,5.995863817412926,2.682383530917415
33.55,14.619086630386503,6.036677922589374,2.989300522858209
33.6,14.33000771029549,5.941419775178194,3.105603056596475
33.65,14.040939994713638,5.811651876985147,3.178130400189871
33.7,13.9862346717876,5.91447951517158,3.3209565771900453
33.75,13.90299511817956,6.041846896966133,3.2645778677329975
33.8,13.986448543324151,5.987190967402316,3.151819128811771
33.85,13.852935602867442,5.938327006247088,3.1200351682446708
33.9,13.949254043868352,5.867158883398999,3.16205965721475
33.95,14.100144373871773,5.832540125397447,3.4118425295143227
34.0,14.20452222337501,5.794779948267076,3.4592300742001587
34.05,14.303865150946681,5.696028703559336,3.4671785333863183
34.1,14.433067829023688,5.7367390167840515,3.5268428265716674
34.15,14.375049861622262,5.830084083340624,3.450278499598007
34.2,14.301549873227554,5.759941942064625,3.3367556381572494
34.25,14.181670079020778,5.735321556335169,3.2811947811628923
34.3,14.05295524262457,5.79778303498862,3.152478856893123
34.35,14.076105501377635,5.9168871161098915,3.124791944406479
34.4,14.174942504245665,6.050577216766846,3.387990792693897
34.45,14.255931829774267,5.997979217387333,3.603697807765551
34.5,14.175024487767239,5.928070655936276,3.579711598759392
34.55,14.151843644452207,5.983329066345927,3.54851755956949
34.6,14.094027170181144,6.119635629834275,3.763925833141484
34.65,14.008300376626977,6.019223595362615,3.7680478557121213
34.7,13.86014521140805,6.052205033879693,3.6392257378313464
34.75,13.769291376667079,6.243594745208935,3.5559887653263393
34.8,13.777653492839748,6.204303605258477,3.6511692327170238
34.85,13.67447855463816,6.078712162617234,3.832042833873857
34.9,13.415546862123543,6.095906362230984,3.8525608293983984
34.95,13.205754149802146,6.100625913958273,3.889007177326144
35.0,12.87237363366107,6.208694904574176,3.800870190969713
35.05,12.510285850466234,6.3535408387738945,3.506313602006159
35.1,12.41448585157278,6.399226733214677,3.601893632898835
35.15,12.514646454173908,6.691603766280421,3.6952627320649416
35.2,12.679424986179068,6.97715609633932,3.7962927464980645
35.25,12.806955595290445,6.973682455658326,3.7677858240810895
35.3,12.80200345133315,6.925909436329755,3.7175246040871333
35.35,12.70314635863504,7.015605782808439,3.768105185254078
35.4,12.57852395672365,7.312500476085475,3.5931263572667422
35.45,12.431376537277272,7.588935466176386,3.3635903510272875
35.5,12.195225876119666,7.6808138714586915,3.443203025498289
35.55,12.147747026337258,7.850304573133646,3.4932825109105106
35.6,11.995300730574527,8.018497088273032,3.5585441817101047
35.65,11.756450341599216,8.105343635060096,3.5603296595260288
35.7,11.512965884594239,8.34452930394045,3.5146279588032687
35.75,11.256755935568362,8.812518061351659,3.058478637247166
35.8,11.07980793192704,8.967593451562344,2.9456326669197406
35.85,11.082312969376547,9.031995130349681,3.269510183249235
35.9,11.473724829276328,9.46227454479262,3.2037624630919317
35.95,11.649830643750791,9.676310163329308,3.0679566324008225
36.0,11.645818092792561,9.552887162636333,3.032776036459564
36.05,11.847197318219179,9.702978193780478,2.9891408767495187
36.1,11.966653477042374,10.072293856908328,2.8195929724688535
36.15,11.778546698351516,10.176100368604603,2.7312565600291316
36.2,11.512818965885483,10.236741831290232,2.6224135153288337
36.25,10.809225823257345,10.413209034341072,2.2615405739415713
36.3,9.816099966984263,10.657237054298005,2.0751946317102585
36.35,9.287598712876918,10.508942468958,2.211896202662435
36.4,9.110282331477922,9.862551049023073,2.5053923522848445
36.45,9.182661026725953,8.657821484065222,2.685374656343258
