Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.45,0.17655381560325623,-5.87984037399292,0.7864511609077454,0.8170939683914185,-0.003557800780981779,1.0571060180664062
11.5,-0.04754919558763504,-4.568268299102783,0.3813290596008301,2.400388479232788,0.002506772056221962,0.12854121625423431
11.55,-0.3875126540660858,3.5964977741241455,-1.4702434539794922,2.9084243774414062,-0.09714093804359436,-0.7524811029434204
11.6,0.6774794459342957,8.00809097290039,-1.8470460176467896,0.60460364818573,0.2228309065103531,-1.074257493019104
11.65,-0.5251072645187378,4.733097553253174,-0.5735289454460144,-1.9802628755569458,0.7251864075660706,-0.17606550455093384
11.7,-2.963470935821533,-2.8012852668762207,1.5265356302261353,-1.7304964065551758,0.47903546690940857,1.4273393154144287
11.75,-1.8105547428131104,-7.20245361328125,1.4518624544143677,0.07230137288570404,0.024243395775556564,1.5766419172286987
11.8,-0.4598143398761749,-6.245326042175293,-0.11371804773807526,1.1435149908065796,-0.22799110412597656,0.29326653480529785
11.85,-0.05542843043804169,-2.9791860580444336,-1.143856406211853,1.383346438407898,-0.8154070973396301,-1.4846211671829224
11.9,-0.15101543068885803,-0.7419911026954651,0.07576824724674225,1.1041964292526245,-0.74637371301651,-1.99331533908844
11.95,-2.1734557151794434,-0.5045996308326721,-0.1926204264163971,1.4526863098144531,-0.6298304796218872,-1.3814400434494019
12.0,-0.7933850288391113,1.5351170301437378,-2.635199546813965,2.670156240463257,-1.2730631828308105,-0.8337047696113586
12.05,0.32431760430336,4.808995723724365,-0.9358774423599243,3.0080432891845703,-1.056512475013733,-0.9054145812988281
12.1,-3.0402066707611084,2.9940240383148193,3.8738303184509277,1.8469589948654175,-0.4977022111415863,-0.5949693918228149
12.15,-0.41730520129203796,2.216275453567505,0.15981855988502502,0.36242952942848206,-1.6143237352371216,0.36129170656204224
12.2,5.247082710266113,1.6132993698120117,-1.7237887382507324,-0.8035432696342468,-1.2253450155258179,-0.37910720705986023
12.25,2.383427381515503,-1.3527843952178955,-1.0846118927001953,-1.1359955072402954,0.4968090355396271,-1.0708706378936768
12.3,-2.442559242248535,-1.3177014589309692,-0.6891549825668335,-0.33586326241493225,0.3708864152431488,-0.36876216530799866
12.35,0.8216947317123413,1.047774314880371,-1.325212001800537,0.5906744003295898,-1.2397233247756958,0.4905988872051239
12.4,2.132117509841919,0.47355541586875916,-1.4716321229934692,-0.0034318985417485237,-0.9627535343170166,-0.059774454683065414
12.45,0.5975175499916077,-0.3323633372783661,-1.5362882614135742,-0.5354873538017273,-0.268309086561203,-0.9622310400009155
12.5,-1.4583348035812378,-2.578495740890503,-1.0211999416351318,-0.17360614240169525,-0.45299118757247925,-1.5725390911102295
12.55,-0.057393819093704224,-1.579832673072815,-2.69401478767395,0.8768674731254578,-1.4882843494415283,-1.8063580989837646
12.6,3.7328102588653564,1.4502705335617065,-1.862758755683899,1.3703114986419678,-1.8654849529266357,-1.392682433128357
12.65,3.7022957801818848,0.4146367013454437,0.6426162719726562,0.9421656727790833,-0.9757722616195679,-0.7667939066886902
12.7,2.266011953353882,0.5185175538063049,0.39508548378944397,0.3048575520515442,-0.23840899765491486,-0.14208823442459106
12.75,1.543159008026123,1.585791826248169,0.5573292970657349,-0.14093750715255737,-0.330297589302063,0.7567083835601807
12.8,0.3987499475479126,1.511842131614685,1.50821852684021,-0.4131249785423279,-0.42906224727630615,1.5598112344741821
12.85,0.19344677031040192,1.1171010732650757,1.6285287141799927,-0.4473516345024109,-0.5550413131713867,1.6311873197555542
12.9,-1.6632241010665894,-1.5335265398025513,0.6409481763839722,-0.556239664554596,0.11518237739801407,0.3621944189071655
12.95,-3.378131151199341,-3.1773247718811035,-0.7093309164047241,-0.020610511302947998,0.6302182674407959,-1.1579054594039917
13.0,1.7294671535491943,0.6838122010231018,0.2635027766227722,1.1162378787994385,-0.19868241250514984,-1.507196068763733
13.05,3.4572572708129883,0.47683921456336975,1.267132043838501,0.9778293371200562,0.7655535936355591,-1.177781581878662
13.1,-1.2503067255020142,-0.3559122085571289,0.07148584723472595,0.6718047857284546,1.8457363843917847,-0.5278981924057007
13.15,-1.9720268249511719,1.2749322652816772,1.2834813594818115,1.0459556579589844,0.15512560307979584,0.7431563138961792
13.2,-0.0466708242893219,1.6605859994888306,2.991382598876953,0.8778392672538757,-1.1962790489196777,1.4886221885681152
13.25,1.672135829925537,1.3598541021347046,2.1788430213928223,0.32120853662490845,-0.409454882144928,0.6413888335227966
13.3,0.5562081336975098,-0.6298044919967651,1.422701120376587,0.03785282373428345,0.9093266725540161,-0.3910842835903168
13.35,-2.9799301624298096,-1.1283130645751953,0.978139340877533,0.0139918252825737,1.4195078611373901,-0.7623599767684937
13.4,0.09341655671596527,1.157400369644165,0.522488534450531,0.4765823483467102,0.2088073194026947,-0.5524459481239319
13.45,2.0535342693328857,1.0852159261703491,2.188314437866211,0.4203116297721863,-0.55666184425354,0.09425637871026993
13.5,0.8534430861473083,0.6914236545562744,1.6811050176620483,0.042106203734874725,0.1450526863336563,0.1319355070590973
13.55,0.6574845910072327,0.520315408706665,1.6196720600128174,-0.10878865420818329,0.3577381670475006,0.07655839622020721
13.6,0.34432998299598694,0.48468899726867676,1.5582654476165771,-0.23189173638820648,0.5442680716514587,-0.07644274830818176
13.65,0.9309231638908386,0.9330151677131653,1.8695029020309448,-0.29528287053108215,0.40597063302993774,0.03284168615937233
13.7,1.8988862037658691,2.0443902015686035,2.325287342071533,-0.48641881346702576,0.3591417372226715,0.39080125093460083
13.75,1.4382309913635254,2.5717740058898926,1.6512329578399658,-1.1071507930755615,0.7232444882392883,0.6852385401725769
13.8,0.8043488264083862,2.676907777786255,0.34556958079338074,-1.6567556858062744,0.9934168457984924,0.9361883401870728
13.85,0.7910892367362976,2.027196168899536,-0.8256707787513733,-1.9248512983322144,1.1016935110092163,1.2145832777023315
13.9,0.8406245708465576,0.6857231259346008,-1.9613503217697144,-2.0644311904907227,1.368906855583191,1.364655613899231
13.95,0.47248220443725586,-0.1671060025691986,-2.5687739849090576,-2.112276554107666,1.6898078918457031,1.235378384590149
14.0,-0.455559104681015,-1.0334199666976929,-2.052194356918335,-1.997620940208435,1.7651172876358032,1.0831061601638794
14.05,-0.5855783820152283,-1.6142524480819702,-1.4862408638000488,-1.579139232635498,1.5269999504089355,1.1182786226272583
14.1,-0.7218310236930847,-1.2554734945297241,-1.7878605127334595,-1.0747126340866089,1.3384032249450684,1.0959852933883667
14.15,-1.3617517948150635,-1.0769246816635132,-1.8468838930130005,-0.8835955858230591,1.3075090646743774,1.0394953489303589
14.2,-1.9150440692901611,-1.4419596195220947,-1.4420582056045532,-0.8037026524543762,1.2323870658874512,0.982258677482605
14.25,-1.9349242448806763,-2.1170737743377686,-0.587949812412262,-0.6624048352241516,1.1138209104537964,0.719718337059021
14.3,-1.543731451034546,-2.510327100753784,0.17542259395122528,-0.4525548219680786,0.8605789542198181,0.29188042879104614
14.35,-1.381105899810791,-1.4089843034744263,0.22789737582206726,-0.05362635850906372,0.5120365619659424,-0.15985974669456482
14.4,-1.2955405712127686,-0.07871438562870026,-0.25343018770217896,0.1894349455833435,0.22838878631591797,-0.4309166967868805
14.45,-0.6256506443023682,0.32763004302978516,-0.37914252281188965,-0.005067184567451477,0.005502951331436634,-0.5316495895385742
14.5,-0.6733443737030029,0.9680872559547424,-0.7278127670288086,-0.0886768251657486,-0.0847601667046547,-0.5007145404815674
14.55,-0.34169161319732666,0.6629362106323242,-0.639738917350769,-0.0753716304898262,-0.10182362049818039,-0.19182313978672028
14.6,-0.10146090388298035,-0.7062426209449768,0.23708489537239075,0.11989999562501907,0.025906158611178398,0.07132309675216675
14.65,0.6031539440155029,-0.6604806184768677,-0.5281465649604797,0.35862231254577637,0.037207718938589096,-0.3385336697101593
14.7,1.0824127197265625,0.29404720664024353,-1.333691954612732,0.08065402507781982,0.018203746527433395,-0.6642269492149353
14.75,0.60474693775177,0.2121858149766922,-0.5997160077095032,-0.6359518766403198,0.26786133646965027,-0.8130941987037659
14.8,0.0858859121799469,1.0299580097198486,1.306357502937317,-0.4766494929790497,0.4544016420841217,-0.6799589395523071
14.85,0.1865547150373459,2.458761692047119,1.043195366859436,0.48057428002357483,0.029612615704536438,-0.08926920592784882
14.9,0.17976243793964386,2.6479313373565674,-0.3990500271320343,0.7128452062606812,-0.3592860698699951,0.5452426671981812
14.95,-0.1553921103477478,2.203045129776001,-0.670863926410675,0.04109785705804825,-0.239847794175148,0.8464460968971252
15.0,-0.5313881039619446,0.7517749071121216,0.05210813134908676,-0.6624889969825745,-0.02543947659432888,1.0267269611358643
15.05,-0.5335738658905029,-0.7038307785987854,-0.26049140095710754,-0.788382351398468,-0.10335200279951096,1.2021979093551636
15.1,-0.1689324676990509,-2.1203062534332275,-0.2591831386089325,-0.8318949937820435,-0.08870414644479752,1.0166071653366089
15.15,0.32660922408103943,-3.054856300354004,0.24677014350891113,-0.7247366905212402,-0.029085451737046242,0.4221680164337158
15.2,0.28604185581207275,-1.7905590534210205,0.3944892883300781,-0.34916967153549194,-0.03668138384819031,-0.3273763060569763
15.25,-0.3065708577632904,0.4223490357398987,-0.12755094468593597,0.0033948123455047607,-0.09385441988706589,-0.5815011262893677
15.3,-0.5419561266899109,1.1140795946121216,-0.03298863023519516,0.07304614782333374,-0.003356157336384058,-0.3221619725227356
15.35,-0.08455517143011093,1.0794974565505981,0.05492868646979332,0.03809784725308418,0.004602455534040928,-0.06517164409160614
15.4,-0.06002993881702423,0.5740357041358948,0.1494399756193161,-0.10919074714183807,-0.06111263111233711,0.02418810874223709
15.45,0.1395450234413147,-0.18380355834960938,0.198942631483078,-0.1898488700389862,-0.13680334389209747,0.06861217319965363
15.5,0.34227797389030457,-0.20217327773571014,-0.029415013268589973,-0.12596654891967773,-0.13681212067604065,-0.014035938307642937
15.55,0.30761533975601196,0.04452035203576088,-0.22657407820224762,-0.03712297976016998,-0.10717666894197464,-0.018883300945162773
15.6,0.36315813660621643,0.3165454864501953,-0.2685582935810089,0.03794354200363159,-0.04966343194246292,0.020649990066885948
15.65,0.2455870658159256,0.26957133412361145,-0.05933322384953499,0.051542624831199646,-0.020782802253961563,0.0958838015794754
15.7,0.04786569997668266,-0.024352068081498146,0.0823468342423439,0.11202853918075562,-0.02344190888106823,0.25154250860214233
15.75,0.03405848145484924,-0.25107288360595703,0.1837296038866043,0.17681726813316345,-0.02609408088028431,0.3159361481666565
15.8,0.06924069672822952,0.18499945104122162,-0.28068429231643677,0.07530808448791504,-0.039625417441129684,0.11428341269493103
15.85,-0.19849175214767456,-0.20057202875614166,0.08258163928985596,-0.21389763057231903,-0.04315108433365822,-0.04023739695549011
15.9,-0.35635390877723694,-0.7650519013404846,0.5053251385688782,-0.2096865326166153,-0.050953254103660583,-0.13716313242912292
15.95,-0.2637025713920593,-0.6152591705322266,0.23401153087615967,0.00668671540915966,-0.10045250505208969,-0.2707079350948334
16.0,-0.40231096744537354,-0.25221163034439087,-0.3956463038921356,0.0521395243704319,-0.22138939797878265,-0.4254002571105957
16.05,-0.12274067848920822,-0.799850583076477,-0.24114687740802765,-0.016824185848236084,-0.25210633873939514,-0.5071534514427185
16.1,0.8513180017471313,-0.9897557497024536,-0.03262116760015488,0.165187269449234,-0.23916608095169067,-0.774366021156311
16.15,1.4023995399475098,-0.18897739052772522,-0.769217848777771,0.3922581076622009,-0.33526644110679626,-1.0947998762130737
16.2,0.21199798583984375,0.5302209258079529,-1.0947940349578857,0.40982407331466675,-0.14427202939987183,-1.0508486032485962
16.25,-0.7516642808914185,1.3421717882156372,-0.504970908164978,0.5048991441726685,0.16296759247779846,-0.7108558416366577
16.3,-0.05934885889291763,1.555781602859497,0.08266820758581161,0.6308448910713196,0.17272844910621643,-0.11098415404558182
16.35,0.3568366765975952,0.6003018617630005,0.6278665661811829,0.7950460314750671,0.043496400117874146,0.5730975866317749
16.4,-0.689207911491394,0.06979770958423615,1.4801101684570312,0.7685850858688354,0.24466975033283234,0.5326549410820007
16.45,-0.508080244064331,0.32696065306663513,0.516310453414917,0.7493373155593872,0.030026016756892204,0.2965586185455322
16.5,0.6205280423164368,0.949068009853363,-1.2112408876419067,0.2888915240764618,-0.2762335538864136,0.07206133008003235
16.55,-0.014581326395273209,-0.0024890233762562275,0.5623806715011597,-0.4163745045661926,0.16029074788093567,0.08010474592447281
16.6,0.07683223485946655,-0.6782931685447693,1.1160839796066284,-0.06734159588813782,0.16644057631492615,0.11687836050987244
16.65,0.6904482841491699,0.24203108251094818,-0.23329170048236847,0.3724313974380493,-0.09843212366104126,0.02206047810614109
16.7,0.5206738710403442,0.7601739168167114,-0.14569927752017975,-0.23878470063209534,-0.006834418512880802,-0.2194826751947403
16.75,0.13212567567825317,0.8499166965484619,0.776786744594574,-0.6706538796424866,0.03669438511133194,-0.29714834690093994
16.8,-0.5247201919555664,2.0963597297668457,1.0805010795593262,-0.15761609375476837,-0.2294328510761261,-0.0223842766135931
16.85,-0.5289062857627869,2.902109384536743,0.39441120624542236,0.3557208180427551,-0.6180598735809326,0.691083550453186
16.9,-0.27023810148239136,2.453730583190918,-1.0676560401916504,0.11561042070388794,-0.6725754141807556,1.2909258604049683
16.95,-0.7118302583694458,0.4231642484664917,-1.4900673627853394,-0.9771614074707031,-0.38003408908843994,1.3265095949172974
17.0,-0.8335651159286499,-2.1422345638275146,-0.6765806078910828,-1.8208116292953491,-0.23703299462795258,0.9415050745010376
17.05,-0.3791571259498596,-3.9781088829040527,0.6256839036941528,-1.3636362552642822,-0.05076504498720169,0.5729992985725403
17.1,0.03749652951955795,-3.810335636138916,0.6878224015235901,-0.0693514347076416,0.09964970499277115,0.29868242144584656
17.15,0.3310052752494812,-2.7952916622161865,0.18032269179821014,0.9205222725868225,0.12393372505903244,-0.00905144214630127
17.2,0.09801696985960007,-1.3226158618927002,-0.8654417395591736,1.2370070219039917,0.18239079415798187,-0.6466610431671143
17.25,-0.22619539499282837,0.7277630567550659,-1.5364679098129272,0.719249427318573,0.28047826886177063,-1.4339540004730225
17.3,-0.06955907493829727,2.76070237159729,-0.7452863454818726,-0.058913081884384155,0.4393835961818695,-1.6687415838241577
17.35,-0.020820632576942444,3.4039082527160645,0.7542682886123657,-0.2958003580570221,0.4503755569458008,-0.8473896384239197
17.4,-0.3759111762046814,2.9128544330596924,0.6482991576194763,0.043947961181402206,0.07611067593097687,0.16350050270557404
17.45,-0.06677092611789703,1.9000780582427979,-0.4518536329269409,0.45354947447776794,-0.25220003724098206,0.9321073293685913
17.5,0.11250334233045578,1.5539294481277466,-1.4490242004394531,0.20165762305259705,-0.20219245553016663,1.1260461807250977
17.55,-0.3604140877723694,-0.28246787190437317,-0.034898001700639725,-0.7556588053703308,0.10022212564945221,1.144631028175354
17.6,0.04924806207418442,-1.990045189857483,0.8986939787864685,-0.8692343235015869,0.042875394225120544,1.0059245824813843
17.65,1.039202332496643,-1.7234251499176025,-0.3339475989341736,-0.5304366946220398,-0.20810768008232117,0.2947550117969513
17.7,1.0900708436965942,-0.9881737232208252,-0.9580448865890503,-0.7395957112312317,-0.3224479854106903,-0.3927948772907257
17.75,0.3037121891975403,-1.055446743965149,0.42809027433395386,-0.610680103302002,-0.07333797961473465,-0.3286973834037781
17.8,0.007938385009765625,-0.6269893050193787,0.8736273050308228,0.43548429012298584,0.23796610534191132,0.1960279494524002
17.85,-0.1547803282737732,0.649874746799469,-0.0012979459716007113,0.9159963130950928,0.2078961431980133,0.248998761177063
17.9,-0.5039795637130737,1.0617743730545044,-0.48236408829689026,0.40505287051200867,0.016604116186499596,0.0014839043142274022
17.95,-0.24419905245304108,0.5360861420631409,-0.029587075114250183,-0.31220924854278564,-0.1394156813621521,-0.1508980244398117
18.0,-0.24693122506141663,0.031139446422457695,0.5510124564170837,-0.4060172736644745,-0.11675544083118439,-0.0574432872235775
18.05,-0.13324575126171112,-0.03404710814356804,0.16293789446353912,0.0032630469650030136,-0.08154378831386566,0.19563700258731842
18.1,-0.2533607482910156,-0.40879160165786743,-0.15009921789169312,0.07328969240188599,-0.08421628922224045,0.22313524782657623
