Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.55,0.257567822933197,-1.1356631517410278,0.0608309768140316,0.3419977128505707,0.24005229771137238,-0.448578417301178
11.6,0.38625866174697876,-0.6810829639434814,2.326138496398926,0.689848780632019,0.09579702466726303,-0.17467902600765228
11.65,-0.817813515663147,0.6311882734298706,1.9485995769500732,0.07077769935131073,-0.18949954211711884,0.1705002337694168
11.7,-1.7507482767105103,2.654008150100708,-0.7995296120643616,-1.0780705213546753,-0.5372207760810852,0.1022728979587555
11.75,-0.546256422996521,2.0875284671783447,0.16039249300956726,-0.6512078642845154,-0.25217223167419434,-0.4693266749382019
11.8,1.36862313747406,-2.1864333152770996,1.6465775966644287,1.2643952369689941,0.819915235042572,-0.8951903581619263
11.85,1.2405834197998047,-4.020301818847656,-0.8057072162628174,1.3829647302627563,0.6864398121833801,-0.2725607454776764
11.9,-0.296823114156723,-0.9801397919654846,-0.5419088006019592,-0.7701780796051025,-1.0030347108840942,0.8064295053482056
11.95,-2.829103946685791,3.771430253982544,2.5258288383483887,-1.6282058954238892,-1.6388407945632935,0.9710868000984192
12.0,-2.5497264862060547,3.337592363357544,1.3228193521499634,-0.5036377310752869,-0.6121114492416382,0.124385304749012
12.05,-0.9972642660140991,0.6022597551345825,-0.7940883040428162,-0.052835457026958466,-0.3312574028968811,-0.44864317774772644
12.1,-1.234514832496643,0.8450366854667664,-0.4387437105178833,-0.8478952050209045,-1.1325421333312988,-0.44129425287246704
12.15,-2.3212051391601562,2.783738374710083,0.268437922000885,-1.436614751815796,-1.6730812788009644,-0.653813362121582
12.2,-1.490720272064209,2.888012170791626,0.36059409379959106,-0.8158385753631592,-1.2312068939208984,-1.244879961013794
12.25,-0.6425489187240601,2.0789902210235596,1.1394189596176147,0.5193148255348206,-0.599095344543457,-1.6477656364440918
12.3,0.5063027143478394,-0.05187422037124634,0.6115201115608215,1.2190918922424316,-0.16600486636161804,-1.7442692518234253
12.35,0.194929838180542,-0.6764404773712158,2.075727939605713,1.284628987312317,-0.34282296895980835,-1.588086485862732
12.4,0.7300019264221191,-3.303870439529419,1.745917797088623,1.583145260810852,-0.2692587673664093,-1.3170931339263916
12.45,1.444588541984558,-5.851041793823242,-0.9481504559516907,1.3219959735870361,-0.1440795660018921,-0.8044239282608032
12.5,0.5645595192909241,-4.742985248565674,-1.0525271892547607,0.6520118713378906,-0.3537890613079071,-0.07774203270673752
12.55,-0.7101491093635559,1.3386173248291016,1.5403965711593628,0.15102329850196838,-0.6565350890159607,0.44503921270370483
12.6,-1.3235920667648315,4.526674747467041,2.0878102779388428,-0.3684735894203186,-0.33870118856430054,0.15389886498451233
12.65,-0.972839891910553,2.5293848514556885,0.9565104842185974,-0.869890034198761,0.10239511728286743,-0.5148294568061829
12.7,1.0059410333633423,-3.9476163387298584,-1.7993948459625244,-0.26839789748191833,0.2041127234697342,-0.5117577910423279
12.75,0.7408098578453064,-3.3668527603149414,-0.5531840324401855,0.28743070363998413,-0.12262459099292755,-0.12058567255735397
12.8,0.32538947463035583,-3.4546027183532715,-0.05956326797604561,0.47837892174720764,-0.1780126690864563,0.4543883204460144
12.85,0.44477105140686035,-2.9127085208892822,-0.6264631152153015,-0.6143569350242615,-0.07836512476205826,0.9890737533569336
12.9,-0.4870811104774475,0.3100995719432831,0.7284154295921326,-1.9685122966766357,-0.43891799449920654,1.2253495454788208
12.95,-0.04894895479083061,1.335153579711914,1.8342931270599365,-0.7857698202133179,-0.36229193210601807,1.3796882629394531
13.0,0.5768873691558838,0.5252494215965271,1.3508275747299194,0.6298955678939819,0.2888214886188507,1.4721486568450928
13.05,0.30481770634651184,1.2130995988845825,0.49440792202949524,0.27733051776885986,0.5946858525276184,1.3429793119430542
13.1,-1.5363214015960693,3.1531167030334473,1.1118667125701904,-0.24990901350975037,0.36396950483322144,1.3934767246246338
13.15,-3.0220799446105957,4.620937824249268,0.7126632332801819,-0.8322411179542542,-0.09056467562913895,0.6787704825401306
13.2,-2.0032434463500977,4.049981594085693,-1.5578659772872925,-1.1505606174468994,-0.5457314848899841,-0.16918198764324188
13.25,-1.0077053308486938,3.161365032196045,-0.5080490112304688,-0.5360180735588074,-0.4665645360946655,-0.7412452101707458
13.3,-0.47604966163635254,1.5729647874832153,1.3764485120773315,0.7223361134529114,-0.08769652247428894,-1.1013157367706299
13.35,-0.15667368471622467,-0.07962915301322937,2.2222766876220703,1.872205138206482,0.3311852216720581,-1.0664100646972656
13.4,0.15749365091323853,-1.6246312856674194,1.6906629800796509,2.018392324447632,0.3631903827190399,-0.9004371166229248
13.45,0.6241171360015869,-2.805009126663208,0.47259512543678284,1.1044889688491821,0.17247866094112396,-0.7174391746520996
13.5,1.1506168842315674,-3.6002252101898193,-1.5412169694900513,-0.07318171113729477,-0.22276808321475983,-0.4638773500919342
13.55,-0.48118939995765686,0.2067221850156784,1.0859827995300293,-0.6623864769935608,-0.7646998763084412,-0.09035038203001022
13.6,-1.4634181261062622,2.8886871337890625,2.541978120803833,-0.06304746121168137,-0.5727184414863586,0.006891260854899883
13.65,-0.9058733582496643,1.3510457277297974,0.6057397723197937,0.5157052874565125,0.00892819743603468,-0.1794452965259552
13.7,0.255031555891037,-0.9819823503494263,0.03384582698345184,0.3884231448173523,0.07918664067983627,-0.3031941056251526
13.75,0.9584737420082092,-2.2671797275543213,-0.23666153848171234,0.2538672089576721,-0.10415828227996826,-0.1942053735256195
13.8,0.550648033618927,-1.7437450885772705,0.5992887020111084,0.07114239782094955,-0.2910586893558502,-0.043946314603090286
13.85,0.31448686122894287,-3.22969388961792,0.530331015586853,-0.27835580706596375,-0.3292016386985779,0.10116919875144958
13.9,2.1596133708953857,-3.856518268585205,0.12948645651340485,-0.8449898362159729,-0.49094972014427185,0.5999743342399597
13.95,2.174947738647461,-1.276053547859192,0.6510369777679443,-1.2493735551834106,-1.1436553001403809,1.1227989196777344
14.0,0.5619142055511475,1.5532923936843872,1.8813947439193726,-0.9091094136238098,-1.2749179601669312,1.538743257522583
14.05,-1.875531554222107,2.0916013717651367,2.223172426223755,-0.1407220959663391,-0.5324796438217163,1.795867681503296
14.1,-2.7116262912750244,0.6379678249359131,3.0226306915283203,0.8576176762580872,0.7389830946922302,2.0149505138397217
14.15,-1.8993699550628662,1.390955924987793,1.3402788639068604,0.8878777027130127,1.5364525318145752,1.9623135328292847
14.2,-1.8217418193817139,1.1225329637527466,0.41991347074508667,0.08389750868082047,1.1649127006530762,1.2745071649551392
14.25,-1.4439759254455566,1.6136926412582397,-0.7593422532081604,-0.6519432067871094,0.6305110454559326,0.7572526335716248
14.3,-1.108137845993042,0.7868873476982117,-0.5829853415489197,-0.40410661697387695,0.40901240706443787,0.4335126578807831
14.35,1.6263823509216309,-1.3722219467163086,-1.287298321723938,0.07478944957256317,0.5517588257789612,0.5698519349098206
14.4,2.226635694503784,-1.9765774011611938,-1.650334119796753,-0.13003642857074738,0.06617400795221329,1.0048513412475586
14.45,1.3449345827102661,-0.7631931304931641,-1.3216866254806519,-0.41020625829696655,-0.7027561664581299,1.465040683746338
14.5,-0.7755889892578125,0.3035193383693695,-0.6645867824554443,-0.30051594972610474,-1.0590853691101074,1.936638355255127
14.55,-1.721100926399231,-0.006156029179692268,0.6470277905464172,0.42148062586784363,-0.22764380276203156,2.5731306076049805
14.6,-0.6489489674568176,-1.1784765720367432,1.1788923740386963,0.7470194697380066,0.7903350591659546,3.0987651348114014
14.65,-0.8470277190208435,-0.16081257164478302,1.9965604543685913,0.24343177676200867,0.6783018708229065,3.365173816680908
14.7,-2.1614015102386475,-0.39553749561309814,0.710933268070221,-0.2698833644390106,-0.7768142223358154,2.642627000808716
14.75,-3.276252508163452,0.05184638500213623,1.3594268560409546,-0.49152374267578125,-1.7483768463134766,1.5697479248046875
14.8,-2.087320566177368,-0.04564187303185463,-0.3615395128726959,-0.6164065599441528,-2.0576767921447754,0.7895455360412598
14.85,-4.10161018371582,0.014888753183186054,0.0654425099492073,-0.5303163528442383,-1.6035020351409912,0.4052254259586334
14.9,-2.9763004779815674,0.11386196315288544,0.94605553150177,-0.7733537554740906,0.07863093912601471,-0.047130782157182693
14.95,-1.977514386177063,0.5773314833641052,1.2261264324188232,-0.953563392162323,0.5615459084510803,-0.6208403706550598
15.0,-1.5315340757369995,1.747427225112915,0.049036599695682526,-0.9569219946861267,0.020510466769337654,-1.0890403985977173
15.05,-0.8803588151931763,2.0742828845977783,-0.573241114616394,-0.7701122760772705,-0.45798197388648987,-1.3898382186889648
15.1,-0.1500127911567688,2.0927631855010986,-0.3895467519760132,-0.635217547416687,-0.4975457787513733,-1.4339983463287354
15.15,0.6302365660667419,1.7663910388946533,-0.30534905195236206,-0.43673333525657654,-0.0150798000395298,-1.3192731142044067
15.2,1.0146620273590088,1.0787583589553833,-0.5827245116233826,-0.17251577973365784,0.38619622588157654,-1.144680142402649
15.25,2.478872776031494,-0.1599130630493164,-0.08781756460666656,0.07312777638435364,0.3201002776622772,-0.9444301724433899
15.3,3.0600738525390625,0.29253485798835754,-0.07810109853744507,0.10987180471420288,-0.0035529874730855227,-0.2884491980075836
15.35,0.3810213804244995,0.4427862763404846,0.03499177470803261,0.14964625239372253,-0.4902132749557495,0.061538830399513245
15.4,-1.9464198350906372,0.0984000712633133,0.6294986605644226,0.04944644123315811,-0.6438666582107544,-0.14408151805400848
15.45,-2.540090799331665,0.21964073181152344,0.3653658330440521,-0.01899532414972782,-0.35948389768600464,-0.5809599161148071
15.5,-2.44415283203125,0.515121579170227,-0.6345430612564087,0.12200409173965454,0.18406394124031067,-1.0499093532562256
15.55,-1.6871360540390015,0.5978899002075195,0.3204934895038605,0.3539010286331177,0.49124327301979065,-1.4829437732696533
15.6,-0.32261961698532104,-0.5228205919265747,0.8927860260009766,0.4606201946735382,0.8065683841705322,-1.6060538291931152
15.65,1.4619213342666626,-1.7163909673690796,0.9452158808708191,0.37059739232063293,0.9124242067337036,-1.3219178915023804
15.7,2.546083927154541,-2.7718732357025146,0.6103939414024353,0.18848218023777008,0.7277236580848694,-0.6364399194717407
15.75,2.4905221462249756,-2.5589377880096436,0.11889419704675674,-0.10709413886070251,0.16473160684108734,0.28991514444351196
15.8,1.4869027137756348,-1.5516217947006226,0.7387212514877319,-0.441789448261261,-0.6627015471458435,1.048071265220642
15.85,-0.184722438454628,-0.06514271348714828,0.8242070078849792,-0.8720482587814331,-1.3118455410003662,1.5909212827682495
15.9,-3.4675381183624268,0.1661539524793625,-0.40352746844291687,-0.8979365825653076,-1.609211802482605,1.5722229480743408
15.95,-3.0629420280456543,1.0930339097976685,0.2653677761554718,-0.5252178907394409,-0.3792741894721985,0.9729074835777283
16.0,0.8448242545127869,0.9277840852737427,-0.03196191042661667,-0.13216695189476013,1.1137065887451172,0.3284744322299957
16.05,1.428135871887207,1.0587674379348755,-0.2956828474998474,-0.20502781867980957,0.7279589772224426,0.3492720127105713
16.1,-0.9316303730010986,1.5439255237579346,-0.055144455283880234,-0.30972734093666077,-0.25939860939979553,0.37152937054634094
16.15,-1.649824619293213,1.6541732549667358,-0.8400452733039856,-0.17646990716457367,-0.2515020966529846,0.11652002483606339
16.2,-1.811703085899353,1.504050612449646,-1.3156332969665527,0.35712242126464844,0.18897263705730438,-0.39005178213119507
16.25,-0.8619760870933533,0.5947333574295044,-0.44353243708610535,0.4849058985710144,-0.22478698194026947,-0.8969148993492126
16.3,0.20152075588703156,0.21477992832660675,-0.5553117394447327,0.4349973499774933,-0.7646036744117737,-0.9640263319015503
16.35,-0.6673056483268738,0.264739990234375,0.44725725054740906,0.4884037375450134,-1.119493007659912,-1.147981882095337
16.4,0.8399745225906372,-0.7169924974441528,1.0015525817871094,0.486000120639801,-0.6834428310394287,-1.4262580871582031
16.45,0.9227589964866638,-1.4568501710891724,0.5901198983192444,0.512769877910614,-0.17018882930278778,-1.2649803161621094
16.5,0.9202820658683777,-1.6521217823028564,0.08128173649311066,0.5097222328186035,0.12037575989961624,-0.7142842411994934
16.55,-1.0364810228347778,-1.3015282154083252,1.5075353384017944,0.532164990901947,0.07142108678817749,-0.09587682038545609
16.6,-1.0862668752670288,-1.176672101020813,0.4459080398082733,0.3529016375541687,0.3774605989456177,0.20402827858924866
16.65,-1.3917746543884277,-0.8332026600837708,1.8759586811065674,0.1130295917391777,0.20146061480045319,0.09903507679700851
16.7,-0.5861808061599731,-0.6201791763305664,-0.5181615948677063,-0.8650820851325989,-0.28717535734176636,0.05500197038054466
16.75,0.6668736338615417,-1.5622788667678833,-0.7512212991714478,-1.260595440864563,-0.7366145849227905,0.05325434356927872
16.8,0.974402129650116,0.631698727607727,-0.6287567019462585,-1.171212077140808,-0.7824009656906128,0.6049625873565674
16.85,-1.2123301029205322,2.011807680130005,-0.17696483433246613,-0.17178548872470856,0.23119446635246277,0.8001708984375
16.9,-0.016839561983942986,0.9837639331817627,-1.5657554864883423,0.32801976799964905,0.9767661690711975,0.4005526304244995
16.95,-1.8261241912841797,2.5224363803863525,-0.9543718695640564,-0.10634362697601318,-0.036257170140743256,0.20496024191379547
17.0,-1.3998266458511353,2.19832444190979,-0.9279087781906128,0.12600746750831604,-0.17041514813899994,-0.19496193528175354
17.05,-0.4204925000667572,1.0541125535964966,-0.6073768138885498,0.6420137882232666,0.17830131947994232,-0.5299469232559204
17.1,1.2633854150772095,-0.2968282997608185,-0.02002515085041523,0.5195293426513672,0.06930933892726898,-0.5350500345230103
17.15,0.24712318181991577,-0.44798481464385986,0.7802398204803467,0.3094949722290039,-0.3989175260066986,-0.42572468519210815
17.2,0.9557592272758484,-1.0300095081329346,0.6958534121513367,0.39883989095687866,-0.0869252011179924,-0.4756733775138855
17.25,0.4939059615135193,-1.4407474994659424,0.9203823804855347,0.5474357008934021,0.4679172933101654,-0.48880255222320557
17.3,0.05267757922410965,-1.3546420335769653,0.28257620334625244,0.5658671259880066,1.0516647100448608,-0.2569003403186798
17.35,-0.0779845267534256,-2.2388367652893066,1.424573302268982,0.4546680152416229,0.7198213338851929,0.23680967092514038
17.4,-0.20775088667869568,-1.3904515504837036,0.49230054020881653,-0.07078778743743896,0.0987648069858551,0.4955339729785919
17.45,-0.40954017639160156,-1.057303547859192,-0.3085234761238098,-0.6563181281089783,-0.8572850823402405,0.7026454210281372
17.5,-0.8607887029647827,-0.23334309458732605,-0.6988937258720398,-0.7924308180809021,-1.2121505737304688,0.7650575041770935
17.55,-0.9538228511810303,0.27733224630355835,1.0642637014389038,-0.28136613965034485,-0.7399541735649109,0.2537974715232849
17.6,1.6985816955566406,-0.04632001742720604,0.596328616142273,0.14943525195121765,0.39315423369407654,0.21514686942100525
17.65,1.400763750076294,0.6554804444313049,0.3409571945667267,0.4129948616027832,0.530079185962677,0.30074694752693176
17.7,0.10980644077062607,1.4471007585525513,0.16587525606155396,0.203924760222435,0.32992616295814514,0.3413234055042267
17.75,0.8215644955635071,1.0497933626174927,0.1785927414894104,0.2226306051015854,0.27107036113739014,0.23053894937038422
17.8,-0.49389830231666565,1.9913733005523682,-0.2915000319480896,0.34965428709983826,0.1793503314256668,0.18524490296840668
17.85,-0.9954598546028137,1.9013111591339111,-0.6319144368171692,0.4157298505306244,0.04382435977458954,-0.1332055628299713
17.9,-0.9855989217758179,1.6041643619537354,-0.33008918166160583,0.4287898540496826,-0.28172340989112854,-0.4580608010292053
17.95,0.05155157297849655,0.6080942749977112,-0.024199748411774635,0.2890373170375824,-0.5835290551185608,-0.7787231802940369
18.0,1.0407593250274658,0.5777464509010315,-0.07337232679128647,0.3181819021701813,-0.6296067237854004,-0.8710761666297913
18.05,0.5111042261123657,0.7132358551025391,0.4730953276157379,0.5633093118667603,-0.6343932151794434,-1.0395182371139526
18.1,0.8524060249328613,0.4998769760131836,0.8391447067260742,0.8796473741531372,-0.27458643913269043,-1.053233027458191
18.15,0.8129146099090576,-0.3593713939189911,2.024667739868164,1.0550984144210815,0.01597592607140541,-1.001378059387207
18.2,1.6990474462509155,-1.339290976524353,2.2005627155303955,1.1114847660064697,0.4333929419517517,-0.5437799692153931
18.25,1.8159494400024414,-1.7872718572616577,1.5743738412857056,0.74141526222229,0.3181183636188507,-0.0012676012702286243
18.3,0.7834793329238892,-1.1199133396148682,1.6764781475067139,0.43446511030197144,0.15081267058849335,0.45288607478141785
