Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
100.15,0.15981833636760712,0.0016755872638896108,0.2124582827091217,-0.10138222575187683,0.00021544020273722708,0.02636065147817135
100.2,0.001729196636006236,0.43824678659439087,-0.03966723755002022,-0.11968325823545456,0.014603294432163239,0.07671267539262772
100.25,-0.07911121100187302,0.28588107228279114,-0.13346371054649353,-0.01334064919501543,0.043892644345760345,0.02202475070953369
100.3,0.0990023985505104,0.10609151422977448,-0.03200015425682068,0.0497632697224617,0.03696805238723755,-0.019618451595306396
100.35,0.34269389510154724,0.1437254101037979,-0.009265534579753876,0.08594359457492828,0.001310968305915594,-0.002221520524471998
100.4,0.472258597612381,0.03715135529637337,-0.16126571595668793,0.11848782747983932,-0.06164572015404701,-0.002461422933265567
100.45,0.5286716222763062,-0.0040044658817350864,-0.1376042366027832,0.12425614893436432,-0.17016486823558807,0.013202043250203133
100.5,0.5336613655090332,-0.10162831097841263,-0.11506438255310059,0.1349533349275589,-0.2976599335670471,0.08995286375284195
100.55,0.41019460558891296,-0.07273579388856888,-0.021953560411930084,0.1502474844455719,-0.4528222382068634,0.1983226239681244
100.6,0.18312722444534302,0.21273617446422577,-0.14854440093040466,0.11291797459125519,-0.5518543124198914,0.21125832200050354
100.65,-0.2013380229473114,0.47291380167007446,-0.06458830833435059,0.10056211799383163,-0.5562456250190735,0.08422575891017914
100.7,-0.46411484479904175,0.0550384521484375,0.09617789834737778,0.14808453619480133,-0.48381227254867554,-0.06032882630825043
100.75,-0.30344441533088684,-0.1749134212732315,0.07610081881284714,0.15671320259571075,-0.42077967524528503,-0.03208319470286369
100.8,0.06918400526046753,-0.029927270486950874,0.13669656217098236,0.16801223158836365,-0.3832402229309082,0.07445932179689407
100.85,0.2492130696773529,0.019883133471012115,0.27009910345077515,0.22112303972244263,-0.38816988468170166,0.14506904780864716
100.9,0.3266570568084717,0.24499797821044922,0.4219355285167694,0.2324039340019226,-0.4432077407836914,0.1482253074645996
100.95,0.4774530231952667,0.33135509490966797,0.3890167474746704,0.18388932943344116,-0.5796777009963989,0.12194611132144928
101.0,0.6627227663993835,0.09853267669677734,0.17635226249694824,0.16267597675323486,-0.7558817863464355,0.05771169066429138
101.05,0.49795955419540405,-0.03547479584813118,0.1669403463602066,0.1630893349647522,-0.9212363958358765,0.06867536157369614
101.1,0.15919186174869537,0.14698219299316406,0.12282118946313858,0.17915961146354675,-1.0703297853469849,0.18464340269565582
101.15,-0.2641713321208954,0.32442575693130493,-0.1873965859413147,0.21364110708236694,-1.0792920589447021,0.24431943893432617
101.2,-0.567561686038971,0.40365323424339294,-0.21846920251846313,0.2554604113101959,-1.093343734741211,0.21010152995586395
101.25,-0.42925599217414856,0.25518614053726196,-0.4097624719142914,0.2922728359699249,-1.1319297552108765,0.14798258244991302
101.3,-0.4711795151233673,-0.03170962631702423,-0.5510714054107666,0.30409249663352966,-1.1049690246582031,0.10863141715526581
101.35,-0.8108992576599121,-0.1919412463903427,-0.5894784331321716,0.19024419784545898,-1.0855134725570679,0.10344158113002777
101.4,-0.9537464380264282,-0.08428186923265457,-0.6909975409507751,0.04922235757112503,-0.9459304213523865,0.10403944551944733
101.45,-0.8560096621513367,-0.05481332913041115,-0.740766167640686,0.008810574188828468,-0.743074357509613,0.09920552372932434
101.5,-0.5211814641952515,-0.2079925239086151,-0.7242001891136169,-0.01780625618994236,-0.5482474565505981,0.10905400663614273
101.55,-0.10530759394168854,-0.22664733231067657,-0.7805562615394592,-0.07361887395381927,-0.419977605342865,0.13241040706634521
101.6,-0.2232443243265152,0.025102680549025536,-0.6848519444465637,-0.16947296261787415,-0.416578084230423,0.171217143535614
101.65,-0.5807393193244934,0.7548419237136841,-0.3246140480041504,-0.28585758805274963,-0.4132455587387085,0.12778598070144653
101.7,-0.24721355736255646,1.2280465364456177,0.16972413659095764,-0.3083362877368927,-0.2537464201450348,-0.05552540346980095
101.75,0.5615713000297546,0.44053274393081665,0.12183931469917297,-0.19410641491413116,-0.01726222038269043,-0.1577753722667694
101.8,0.3203369677066803,-0.38466840982437134,0.05268050730228424,-0.14244690537452698,0.004938922822475433,-0.0995110273361206
101.85,0.21842429041862488,-0.1582060158252716,0.17887866497039795,-0.08607640117406845,-0.056638456881046295,-0.07750874012708664
101.9,0.46031293272972107,0.3680400848388672,0.378508985042572,0.05594490468502045,-0.05840928480029106,-0.12737628817558289
101.95,0.7862811088562012,0.17356103658676147,0.8169370889663696,0.21385455131530762,-0.1688116192817688,-0.1401694118976593
102.0,0.5078167915344238,-0.43545547127723694,1.036152720451355,0.20018182694911957,-0.23577414453029633,-0.08307556062936783
102.05,0.330428808927536,0.1516542136669159,0.4435957074165344,0.027729850262403488,-0.14139670133590698,-0.06173359602689743
102.1,0.2614237666130066,1.1894856691360474,-0.04243776574730873,-0.04388272762298584,-0.12930919229984283,-0.038254816085100174
102.15,0.2925759255886078,0.6376743912696838,0.26685085892677307,0.06629683077335358,-0.15755164623260498,0.05208030343055725
102.2,0.5433043241500854,-0.17954640090465546,0.298288494348526,0.07358231395483017,-0.17707614600658417,0.17442479729652405
102.25,0.5704318284988403,-0.38625723123550415,0.06471876055002213,0.06803131103515625,-0.16428972780704498,0.27287301421165466
102.3,0.2236701101064682,-0.29314327239990234,-0.3718108832836151,0.07294108718633652,-0.14533519744873047,0.24936296045780182
102.35,-0.05319466441869736,-0.2839460074901581,-0.7767674922943115,0.08450546115636826,-0.030992120504379272,0.13272763788700104
102.4,-0.14415329694747925,-0.359855592250824,-0.927882194519043,0.07545039057731628,0.09523570537567139,0.02976493164896965
102.45,-0.20908039808273315,-0.3748902678489685,-1.0327458381652832,-0.022827547043561935,0.21186642348766327,-0.03350255638360977
102.5,-0.09676836431026459,-0.16673938930034637,-1.0438731908798218,-0.14909321069717407,0.3008052408695221,-0.1117873564362526
102.55,0.3110167980194092,0.25801578164100647,-1.2744935750961304,-0.12334103137254715,0.3689535856246948,-0.17063525319099426
102.6,0.45816463232040405,0.39439693093299866,-1.0327893495559692,0.04708223417401314,0.4355402886867523,-0.15355096757411957
102.65,0.48370957374572754,0.7353925704956055,0.4066725969314575,-0.014986921101808548,0.36699220538139343,-0.08976555615663528
102.7,0.7601984143257141,1.4652854204177856,0.5189372301101685,-0.22984018921852112,0.14036771655082703,0.16050215065479279
102.75,0.31059545278549194,0.44023898243904114,0.1920676827430725,0.02197398990392685,0.17489326000213623,0.4104677140712738
102.8,-0.20002853870391846,-0.24790672957897186,0.2352118045091629,0.09934332221746445,0.3033107817173004,0.14527098834514618
102.85,-0.6308333277702332,0.6721811294555664,0.5876865983009338,-0.28758102655410767,0.25642257928848267,-0.23326653242111206
102.9,-0.814046323299408,0.5196771025657654,1.299577236175537,-0.3750491738319397,0.17528313398361206,-0.26494088768959045
102.95,0.22766336798667908,-0.3846990168094635,1.1561846733093262,-0.4126516878604889,0.18283399939537048,-0.2263205647468567
103.0,0.40078413486480713,-0.39706528186798096,0.7076340317726135,-0.4302195608615875,0.21228474378585815,-0.17636321485042572
103.05,-0.4625653922557831,-0.03506382554769516,0.8608342409133911,-0.26637670397758484,0.06006477773189545,-0.128367617726326
103.1,-0.4436546862125397,0.19649313390254974,0.480537474155426,-0.2148391604423523,0.011777917854487896,-0.13403257727622986
103.15,-0.2782161831855774,-0.021539704874157906,0.16563378274440765,-0.070384681224823,0.040797773748636246,-0.07533973455429077
103.2,-0.33369091153144836,-0.06667044758796692,0.25446945428848267,-0.06313639134168625,-0.09464550763368607,-0.06511196494102478
103.25,-0.15232165157794952,0.2603302299976349,0.010507236234843731,-0.06530893594026566,-0.1180802509188652,-0.06120745465159416
103.3,0.09437040239572525,0.2426043003797531,-0.19197507202625275,0.09962721914052963,-0.09165602177381516,-0.002406340790912509
103.35,0.042588699609041214,0.13900569081306458,-0.13858763873577118,0.21296337246894836,-0.20608998835086823,0.04963957890868187
103.4,-0.19862250983715057,0.004919057246297598,-0.054252468049526215,0.2819151282310486,-0.30383554100990295,0.0947577953338623
103.45,-0.3104984164237976,0.09269621223211288,-0.1565830111503601,0.30220916867256165,-0.35273420810699463,0.13591638207435608
103.5,-0.3404396176338196,0.1944752335548401,-0.2830290198326111,0.3125929534435272,-0.3771520256996155,0.13895760476589203
103.55,-0.36136066913604736,0.10230354964733124,-0.36094269156455994,0.29677343368530273,-0.38445085287094116,0.07141497731208801
103.6,-0.36043375730514526,-0.08357617259025574,-0.4288941025733948,0.2750875651836395,-0.3988132178783417,0.017280763015151024
103.65,-0.3807430565357208,-0.21505068242549896,-0.5460164546966553,0.1873711198568344,-0.42271357774734497,0.06595468521118164
103.7,-0.3010216951370239,-0.21656031906604767,-0.7914063334465027,0.07104819267988205,-0.43307819962501526,0.16928303241729736
103.75,-0.09467650949954987,-0.23991769552230835,-1.0439598560333252,0.041917040944099426,-0.4253787696361542,0.27617180347442627
103.8,-0.6322736740112305,0.03215128183364868,-0.6456152200698853,0.011693725362420082,-0.42938032746315,0.33538055419921875
103.85,-1.4250084161758423,0.5586472153663635,-0.0302914809435606,-0.13229411840438843,-0.33935415744781494,0.18395936489105225
103.9,-0.591985285282135,0.8451501131057739,-0.18136177957057953,-0.20559750497341156,0.030641594901680946,-0.14820188283920288
103.95,0.33745041489601135,0.3882170021533966,0.29971784353256226,-0.09107361733913422,0.27324169874191284,-0.29380518198013306
104.0,0.8293163180351257,-0.5718786120414734,1.1506757736206055,-0.0033711702562868595,0.08716066926717758,-0.19482830166816711
104.05,1.0712072849273682,-0.6785747408866882,1.1980894804000854,0.05128426477313042,-0.08582164347171783,-0.08073647320270538
104.1,0.5367705225944519,0.45862677693367004,0.2371615767478943,0.10013025254011154,0.08562929183244705,-0.058699917048215866
104.15,-0.8311854600906372,1.577409029006958,-0.24366678297519684,-0.05377067252993584,0.3747003972530365,-0.18538138270378113
104.2,-0.4079219698905945,0.6255760788917542,0.2871672511100769,0.08254630118608475,0.7190360426902771,-0.12303023040294647
104.25,0.918274998664856,-0.9375459551811218,0.4365793466567993,0.3156786859035492,1.082794427871704,0.1297588348388672
104.3,0.8940836191177368,-0.47142037749290466,0.2966766059398651,0.09051573276519775,1.2106267213821411,0.16656482219696045
104.35,-0.0660729855298996,0.40011125802993774,-0.10121891647577286,-0.06627999991178513,1.3385738134384155,0.0667269378900528
104.4,-0.6675460338592529,0.07299136370420456,0.15969955921173096,0.1481534093618393,1.7393923997879028,0.009199135936796665
104.45,0.057543978095054626,-0.14684396982192993,0.5440757274627686,0.1127733513712883,1.9193150997161865,-0.022199980914592743
104.5,1.1105256080627441,0.5447579622268677,-0.6322166323661804,-0.09027000516653061,1.859391450881958,0.04622502997517586
104.55,0.538101077079773,0.5246440768241882,-1.2197489738464355,0.23507067561149597,1.9388947486877441,-5.117277760291472e-05
104.6,-0.051303014159202576,0.2746962904930115,0.9221464991569519,0.24719570577144623,1.944469928741455,-0.32900771498680115
104.65,0.8408176302909851,0.6574505567550659,1.9654065370559692,-0.23515865206718445,1.8638135194778442,-0.19976982474327087
104.7,1.772037148475647,-0.29317769408226013,0.6029334664344788,-0.07687938958406448,1.7498116493225098,0.135419562458992
104.75,0.4705326557159424,-0.8896018862724304,0.7836102247238159,0.07012197375297546,1.5810089111328125,0.16264237463474274
104.8,-0.6112996935844421,-0.11726497858762741,2.4125003814697266,-0.2691017985343933,1.4745539426803589,0.12277810275554657
104.85,-0.5637248158454895,-0.07198826968669891,1.746848464012146,-0.28094926476478577,1.7568186521530151,0.04780585318803787
104.9,-0.26192334294319153,-0.05406862869858742,0.6373414397239685,-0.07835932075977325,1.9024072885513306,0.036253105849027634
104.95,-0.01917371153831482,0.37708091735839844,0.5359528064727783,-0.12222820520401001,1.7480286359786987,0.09948786348104477
105.0,0.0850464254617691,0.2458667904138565,0.2484113574028015,-0.11866062879562378,1.6088453531265259,0.033472705632448196
105.05,0.12187981605529785,-0.04935358837246895,-0.222805917263031,-0.08009381592273712,1.422849178314209,-0.06261821836233139
105.1,0.07163166254758835,-0.055565834045410156,-0.06568387895822525,-0.06910291314125061,1.1375904083251953,-0.07678495347499847
105.15,-0.1209879070520401,0.17618463933467865,0.3772977888584137,-0.03731430694460869,0.8885919451713562,-0.05248432978987694
105.2,-0.27682334184646606,0.1342276930809021,0.8332394361495972,0.04719637334346771,0.7891682982444763,-0.07154300808906555
105.25,-0.3061749041080475,-0.11990272253751755,1.0644023418426514,0.07561970502138138,0.8438799977302551,-0.07261213660240173
105.3,-0.1689596325159073,-0.1385299116373062,1.3230466842651367,0.04950549826025963,0.947151243686676,0.006507290527224541
105.35,0.11354327201843262,0.08593451231718063,1.4922678470611572,0.0634707510471344,1.0563372373580933,0.10982410609722137
105.4,0.22149421274662018,0.2432965636253357,1.004264235496521,0.13228830695152283,1.1424120664596558,0.12776926159858704
105.45,0.11783797293901443,0.15215298533439636,0.46597838401794434,0.2240053415298462,1.1341890096664429,0.03181114420294762
105.5,0.12226412445306778,-0.044748347252607346,0.43066686391830444,0.24611884355545044,1.0003565549850464,-0.03578989952802658
105.55,0.2936152517795563,-0.04276281222701073,0.5963254570960999,0.20937806367874146,0.8327102661132812,-0.045462943613529205
105.6,0.18962650001049042,0.048462819308042526,0.6439907550811768,0.163041889667511,0.7125117182731628,-0.057877667248249054
105.65,0.2187754064798355,0.0984763503074646,0.8422018885612488,0.07252797484397888,0.6688291430473328,-0.06068617105484009
105.7,0.6732568144798279,0.3527927100658417,0.5886220335960388,-0.019538823515176773,0.745602548122406,-0.04414111748337746
105.75,-0.3261444866657257,1.0277730226516724,-0.547552764415741,0.02198713645339012,0.8393311500549316,-0.15206703543663025
105.8,-1.5743683576583862,1.5352853536605835,-1.0855076313018799,0.17672404646873474,0.8717887997627258,-0.3906347453594208
105.85,-0.7258914709091187,1.3046095371246338,-0.9190999865531921,0.30693182349205017,0.9797783493995667,-0.3752400875091553
105.9,0.1320004165172577,0.15851221978664398,-0.9927734136581421,0.3270810544490814,1.1346564292907715,-0.37166208028793335
105.95,-0.5452292561531067,-0.9996566772460938,-1.2436118125915527,0.17733033001422882,1.2264032363891602,-0.523707926273346
106.0,-0.917163610458374,-1.0030757188796997,-0.4284683167934418,0.11082210391759872,1.299318790435791,-0.4347061216831207
106.05,0.23695984482765198,-0.5550413727760315,0.23464736342430115,0.187481090426445,1.2549920082092285,-0.31454840302467346
106.1,0.5830251574516296,0.07740022987127304,-0.16610980033874512,0.062235407531261444,1.1503853797912598,-0.11739416420459747
106.15,-0.6769669055938721,0.09600448608398438,0.1468290239572525,-0.11129656434059143,1.2691473960876465,0.0920000672340393
106.2,-0.7479334473609924,-0.73914635181427,0.38096535205841064,-0.1723201721906662,1.2613579034805298,-0.01240019965916872
106.25,-0.3264003396034241,-0.7964993715286255,-0.07806950062513351,-0.060962166637182236,1.0186954736709595,0.02703622542321682
106.3,-0.7301042079925537,-0.11773780733346939,0.2728496789932251,0.07032544910907745,1.0440398454666138,0.10019543021917343
106.35,-0.6844048500061035,0.1887454390525818,0.9743385910987854,-0.041801441460847855,1.0665143728256226,0.0006472915993072093
106.4,-0.1736164689064026,0.5333737730979919,1.3560272455215454,-0.1233038380742073,0.8986131548881531,0.03285861387848854
106.45,0.04164925217628479,0.806907594203949,1.7474106550216675,-0.10454802960157394,0.748195230960846,0.04463459178805351
106.5,-0.4947736859321594,1.4798250198364258,1.356040596961975,-0.052763961255550385,0.6302695870399475,-0.049900393933057785
106.55,-0.8813556432723999,3.2734055519104004,-0.7663940191268921,0.08697354048490524,0.2167247235774994,-0.09516841173171997
106.6,0.001953473314642906,1.9073976278305054,-1.698283076286316,0.04140561819076538,0.1400611698627472,-0.2285986989736557
106.65,0.8187344074249268,-2.364964246749878,-1.183123230934143,-0.1649726778268814,0.5530996918678284,-0.3204616606235504
106.7,0.2761975824832916,-1.7097893953323364,-1.8636188507080078,0.11340966820716858,0.2882973849773407,0.08511791378259659
106.75,-0.8721405863761902,1.1262638568878174,-1.8836435079574585,0.2931758463382721,-0.2041296511888504,0.39087191224098206
106.8,-0.53070467710495,0.11766345798969269,-0.7070791721343994,-0.11780751496553421,-0.17877623438835144,0.14236165583133698
106.85,1.2178934812545776,-1.1926432847976685,-0.1605139523744583,-0.140306293964386,-0.3544696271419525,0.09939918667078018
106.9,1.2183440923690796,-0.59504234790802,0.3866524398326874,0.2271486222743988,-0.5976150035858154,0.3292575776576996
106.95,0.02015608176589012,-0.15238387882709503,0.6642102599143982,0.1966509222984314,-0.37742990255355835,0.1252482831478119
107.0,-0.0657733678817749,0.021634038537740707,0.7310410141944885,0.09569283574819565,-0.32100191712379456,-0.09661852568387985
107.05,0.5908662676811218,0.034973062574863434,0.9653484225273132,0.10595288127660751,-0.3969637155532837,-0.17313730716705322
107.1,0.9367634654045105,-0.020891280844807625,1.0250869989395142,0.10525640845298767,-0.41206520795822144,-0.2831575274467468
107.15,1.043318748474121,0.10835445672273636,1.4187915325164795,0.09805057942867279,-0.3650220036506653,-0.3057171106338501
107.2,1.1801228523254395,0.45091909170150757,1.2679084539413452,0.09851282835006714,-0.26288220286369324,-0.23335205018520355
107.25,0.2391168475151062,1.1771069765090942,0.636385977268219,0.039432208985090256,-0.024894168600440025,-0.1827147752046585
107.3,-0.4018390476703644,1.4288169145584106,0.34131744503974915,-0.07965712994337082,0.15411411225795746,-0.13017228245735168
107.35,0.09374181926250458,1.0674517154693604,-0.9189741015434265,-0.08920808881521225,-0.11248501390218735,0.027725307270884514
107.4,-0.6685882806777954,0.35109832882881165,-2.5665104389190674,-0.15350720286369324,-0.3227871060371399,0.13496039807796478
107.45,-2.1836466789245605,-0.11381411552429199,-2.869553565979004,-0.37607473134994507,-0.41979050636291504,0.03198632970452309
107.5,-1.7775838375091553,-0.3115728497505188,-2.308148145675659,-0.5169020891189575,-0.7683996558189392,-0.1612781435251236
107.55,-0.6291391849517822,-0.6348027586936951,-1.176525354385376,-0.3954896032810211,-0.9362741708755493,-0.20368564128875732
107.6,-0.4072026312351227,-0.1473379135131836,-0.151419997215271,-0.029688457027077675,-0.8090824484825134,-0.14551837742328644
107.65,-0.538780152797699,0.3673439621925354,-0.4187713861465454,0.14506492018699646,-0.7080457210540771,-0.08067075908184052
107.7,-1.01131010055542,0.38277262449264526,-1.25525963306427,0.003884055418893695,-0.6622130870819092,-0.031130461022257805
107.75,-0.7935579419136047,0.13762010633945465,-1.3311625719070435,-0.0645713284611702,-0.7396034598350525,-0.025930417701601982
107.8,-0.1217380091547966,-0.10265917330980301,-0.7732032537460327,0.020538341253995895,-0.9341058731079102,-0.10335240513086319
107.85,0.10419230163097382,-0.17169567942619324,-0.4471531808376312,0.1233053207397461,-0.9261444807052612,-0.13234873116016388
107.9,-0.5232258439064026,-0.023290548473596573,-0.9848166704177856,0.12748661637306213,-0.8820356726646423,-0.05664649233222008
107.95,-1.0045701265335083,0.10108580440282822,-1.4236490726470947,0.0014965432928875089,-0.9894098043441772,-0.0849042758345604
108.0,-0.5119070410728455,0.23721036314964294,-0.6394920945167542,-0.13775940239429474,-1.0714712142944336,-0.13964411616325378
108.05,-0.2239215075969696,0.22359181940555573,0.14857205748558044,-0.2204960435628891,-1.039936900138855,-0.11616729944944382
108.1,-0.5158510208129883,0.29917433857917786,0.0190420001745224,-0.18362608551979065,-0.9446742534637451,-0.09618401527404785
108.15,-0.2943804860115051,0.2579059898853302,0.03592127561569214,-0.12560352683067322,-0.9009281396865845,-0.06453454494476318
108.2,0.05746287852525711,-0.2719002366065979,0.3079833388328552,-0.1293695569038391,-0.8419216871261597,0.004239221103489399
108.25,-0.007447890006005764,-0.09780409932136536,0.1342702955007553,-0.1189209446310997,-0.7235275506973267,0.10660980641841888
108.3,0.12761659920215607,0.5782061219215393,0.02851986512541771,-0.066749207675457,-0.6259719133377075,0.17564649879932404
108.35,0.20743167400360107,0.37212851643562317,-0.018326682969927788,-0.027130020782351494,-0.5885518193244934,0.14201633632183075
108.4,-0.010837145149707794,-0.2151680290699005,0.008987006731331348,-0.010278979316353798,-0.5363889932632446,0.04189448431134224
108.45,-0.12233175337314606,-0.21027761697769165,0.2792951166629791,-0.006542284041643143,-0.5045551657676697,0.034217290580272675
108.5,0.08373302221298218,0.1248016208410263,0.3344959616661072,-0.03830224648118019,-0.509610116481781,0.12135958671569824
108.55,0.373595654964447,0.21238327026367188,0.2735343873500824,-0.08822443336248398,-0.4952215850353241,0.1722733974456787
108.6,0.4233989715576172,-0.003871960798278451,0.4842698276042938,-0.1152067631483078,-0.48178616166114807,0.2104737013578415
108.65,0.4648331105709076,0.05233759433031082,0.6794047355651855,-0.1387619972229004,-0.5281270146369934,0.28626295924186707
108.7,0.557684063911438,0.4378833770751953,0.7710329294204712,-0.1776549518108368,-0.5828524231910706,0.33674368262290955
108.75,0.42321252822875977,0.4636716842651367,0.6914440393447876,-0.20795345306396484,-0.5796204209327698,0.2971278727054596
108.8,0.30211690068244934,0.27301883697509766,0.31136554479599,-0.20610150694847107,-0.5504341125488281,0.23905470967292786
108.85,0.09582450985908508,0.25443559885025024,-0.2595212161540985,-0.09845244139432907,-0.6062522530555725,0.19912055134773254
108.9,-0.09594391286373138,0.4062157869338989,-0.5133686661720276,0.11816658079624176,-0.8082716464996338,0.057463180273771286
108.95,-0.18054203689098358,0.7999383807182312,-0.3507632911205292,0.27317190170288086,-1.088748574256897,-0.1615666300058365
109.0,-0.30278754234313965,0.4522314667701721,-0.10111924260854721,0.31755995750427246,-1.277919888496399,-0.33296751976013184
109.05,-0.05330657213926315,0.18062588572502136,0.5083646774291992,0.31639912724494934,-1.3523198366165161,-0.3460274338722229
109.1,0.15055526793003082,-0.1603662073612213,1.4445756673812866,0.3590509593486786,-1.4115787744522095,-0.09336597472429276
109.15,0.02411624789237976,-1.0785810947418213,0.6843189597129822,0.1614566445350647,-0.9548762440681458,0.18024136126041412
109.2,-0.8812296390533447,-0.5161618590354919,-1.4448788166046143,-0.09618448466062546,-0.29619932174682617,0.21802443265914917
109.25,-1.2296571731567383,1.0214149951934814,-1.689432978630066,-0.057085879147052765,-0.2580290734767914,0.18711650371551514
109.3,-1.0607198476791382,1.0368273258209229,-0.8932075500488281,0.046087510883808136,-0.31751978397369385,0.12483318895101547
109.35,-0.7338306903839111,-0.7971315383911133,-1.2581526041030884,0.07087589055299759,0.0430903360247612,-0.05807783827185631
109.4,-0.34372061491012573,-1.5049514770507812,-2.0477867126464844,0.009002712555229664,0.24771426618099213,0.029599735513329506
109.45,0.4432702660560608,-0.121568463742733,-2.60927152633667,-0.09424109756946564,0.13435254991054535,0.1981530487537384
109.5,0.7038642764091492,0.5425856709480286,-2.762397050857544,-0.10468786954879761,-0.022012613713741302,0.06766316294670105
109.55,0.2832774817943573,-0.38404926657676697,-2.3621277809143066,-0.08890092372894287,-0.02428346686065197,-0.23623718321323395
109.6,0.55540531873703,1.9453575611114502,-0.3216419816017151,-0.21806053817272186,-0.25105318427085876,-0.07247244566679001
109.65,0.24888639152050018,2.891059160232544,0.09196800738573074,-0.10992659628391266,-0.2884748578071594,0.11539407819509506
109.7,-0.788675844669342,0.47329041361808777,1.052290916442871,0.18667499721050262,-0.005733817350119352,-0.13334940373897552
109.75,-0.08040530979633331,-0.32494667172431946,2.566843271255493,-0.172286719083786,-0.043098319321870804,0.10881302505731583
109.8,1.0639957189559937,-0.11299532651901245,1.8254671096801758,-0.5790432095527649,-0.10157047212123871,0.2974899411201477
109.85,0.6592811346054077,-0.7191106081008911,0.9318011403083801,-0.4210395812988281,0.016289178282022476,-0.0649714395403862
109.9,-0.3456501066684723,-0.4109460711479187,1.3012285232543945,-0.41472184658050537,-0.1273377239704132,-0.06697708368301392
109.95,-0.6103837490081787,0.2511376440525055,1.4195977449417114,-0.5027911067008972,-0.1484118103981018,0.06227778643369675
110.0,-0.599949836730957,0.3800717294216156,-0.39891818165779114,-0.34153977036476135,0.026848165318369865,-0.06625504791736603
110.05,-0.41382837295532227,0.1134263351559639,-1.2685660123825073,-0.04951057583093643,-0.029354238882660866,-0.2195250242948532
110.1,-0.19339336454868317,-0.6174498200416565,0.23234939575195312,0.021723615005612373,-0.2566763460636139,-0.13827775418758392
110.15,-0.35567885637283325,-0.3954469859600067,1.669593334197998,-0.1984492987394333,0.09922177344560623,0.09938269853591919
110.2,0.05685713142156601,0.43889713287353516,0.5759854912757874,-0.43735286593437195,0.5951761603355408,0.07933206856250763
110.25,0.5876835584640503,0.269721120595932,-0.5517075657844543,-0.4361494183540344,0.542727530002594,-0.015664484351873398
110.3,0.7017441987991333,-0.16901396214962006,-0.3938618004322052,-0.3294895887374878,0.37993937730789185,0.05645648390054703
110.35,0.3833949565887451,0.11770538985729218,-0.34812620282173157,-0.2247292548418045,0.3279745876789093,0.029618674889206886
110.4,-0.05595239996910095,0.46718892455101013,-0.36124229431152344,-0.17774979770183563,0.26991185545921326,-0.007743805181235075
110.45,-0.1919078826904297,0.003464700421318412,-0.015179818496108055,-0.16302473843097687,0.19823060929775238,-0.011304736137390137
110.5,0.07851968705654144,-0.33265215158462524,0.18517781794071198,-0.11162692308425903,0.23342756927013397,-0.05110073462128639
110.55,0.3271934688091278,-0.004287714138627052,-0.060894593596458435,-0.007995912805199623,0.2079901248216629,-0.04805970564484596
110.6,0.211848184466362,0.46014222502708435,-0.342090904712677,0.06300128996372223,0.12835228443145752,-0.019115393981337547
110.65,0.03670709207653999,0.38016995787620544,-0.2955389618873596,0.05148369073867798,0.09054364264011383,-0.03277422487735748
110.7,0.011788230389356613,0.07654479146003723,-0.2516325116157532,0.008150276727974415,0.08146505057811737,-0.05112450569868088
110.75,0.04459905996918678,-0.09112736582756042,-0.3796570301055908,-0.003702260786667466,0.09016280621290207,-0.04439367353916168
110.8,0.0018287491984665394,-0.09094330668449402,-0.4414721727371216,0.024223823100328445,0.09573015570640564,-0.025464225560426712
110.85,0.06180252879858017,0.06716255098581314,-0.3683154284954071,0.05888807773590088,0.10078414529561996,-0.02618832141160965
110.9,0.21887610852718353,0.2821856141090393,-0.46760615706443787,0.08932206779718399,0.06107337400317192,-0.042771704494953156
110.95,0.2885494530200958,0.6255751848220825,-0.660204291343689,0.12988561391830444,-0.03130334988236427,-0.06733541190624237
111.0,0.16890224814414978,0.22820767760276794,-0.5927794575691223,0.18171772360801697,-0.1030685231089592,-0.1549062430858612
111.05,0.023501385003328323,-0.24970149993896484,-0.3283317983150482,0.20923809707164764,-0.1400870978832245,-0.2091648280620575
111.1,-0.04258790612220764,-0.09325504302978516,-0.04549621418118477,0.19665561616420746,-0.17879320681095123,-0.13886433839797974
111.15,-0.11677228659391403,0.1814098358154297,0.13461488485336304,0.18970012664794922,-0.161894291639328,-0.060820553451776505
111.2,-0.15632958710193634,0.08655453473329544,-0.016864320263266563,0.18579721450805664,-0.06263992935419083,-0.07608230412006378
111.25,-0.00793059729039669,0.08745100349187851,-0.1751329004764557,0.1331159472465515,-0.030300267040729523,-0.0894034206867218
111.3,0.15120704472064972,0.2137041538953781,-0.23666366934776306,0.09562622010707855,-0.07791231572628021,-0.07525221258401871
111.35,0.22481687366962433,0.15303805470466614,-0.21627753973007202,0.08716356009244919,-0.12983039021492004,-0.08549824357032776
111.4,0.09737752377986908,0.05892660468816757,-0.1631491333246231,0.05129316449165344,-0.16253173351287842,-0.075301893055439
111.45,0.02624628320336342,0.03473663702607155,-0.0048485384322702885,-0.006149080581963062,-0.16976121068000793,-0.035221166908741
111.5,0.21097537875175476,0.12977315485477448,0.08144588023424149,-0.059629715979099274,-0.18157343566417694,0.006914410274475813
111.55,0.3572082221508026,0.18079566955566406,0.2093304842710495,-0.05834629386663437,-0.18804270029067993,-0.00036357302451506257
