Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.4,-0.023981839418411255,0.45120716094970703,0.5022018551826477,-0.36260440945625305,0.39064478874206543,0.11597324162721634
11.45,-0.1826489269733429,0.4230642318725586,0.5511614680290222,-0.19961366057395935,0.37261906266212463,0.0790124461054802
11.5,-0.1904604732990265,-0.039969511330127716,0.6993551254272461,-0.1755456030368805,0.35354095697402954,-0.06865493953227997
11.55,0.3519115149974823,0.38298892974853516,0.6221661567687988,-0.17953725159168243,0.40122005343437195,-0.031955230981111526
11.6,0.33731216192245483,-0.6399574875831604,-0.040040273219347,-0.061738673597574234,0.2279139906167984,-0.24002771079540253
11.65,-0.6362544298171997,-0.5154667496681213,-0.060973066836595535,-0.13133570551872253,0.07097216695547104,-0.002447284758090973
11.7,-0.6271188259124756,0.7594711184501648,-0.5130568146705627,0.06495213508605957,0.2382287234067917,0.20010867714881897
11.75,0.2715601921081543,1.2542954683303833,0.4405601918697357,-0.060067158192396164,0.0060178367421031,-0.0750737190246582
11.8,0.5149276256561279,0.10736838728189468,1.1038503646850586,-0.14494799077510834,-0.18797896802425385,-0.20458507537841797
11.85,-0.22846809029579163,-1.283361554145813,0.004467467777431011,0.029352828860282898,-0.040849555283784866,-0.3352331519126892
11.9,-0.874287486076355,-0.6701059341430664,-0.7698100805282593,0.02990678697824478,0.09761550277471542,-0.08561284095048904
11.95,-0.2737421989440918,0.27793601155281067,-0.08583381026983261,-0.0759265348315239,-0.11454838514328003,0.07731632143259048
12.0,0.0109031917527318,0.9410401582717896,0.12480901926755905,-0.06340888142585754,-0.2604901194572449,0.2326941192150116
12.05,0.05148344859480858,0.5217495560646057,0.26324033737182617,-0.052520502358675,-0.25518882274627686,0.05067618563771248
12.1,0.09007248282432556,-0.2899990677833557,0.3719201982021332,0.017146553844213486,-0.30720657110214233,0.0398305244743824
12.15,-0.34409910440444946,-0.1746836155653,0.33430731296539307,0.12418363243341446,-0.20465008914470673,0.16355527937412262
12.2,-0.45683979988098145,0.2627077102661133,0.22765174508094788,0.10644066333770752,-0.1268111914396286,0.22893506288528442
12.25,-0.6037970185279846,0.46024611592292786,0.2067381888628006,0.24017159640789032,-0.09782533347606659,0.3270881772041321
12.3,-0.5151052474975586,0.230319082736969,-0.3625463545322418,0.45788267254829407,-0.045274749398231506,0.36357593536376953
12.35,-0.5325295329093933,-0.5317221283912659,-0.14174269139766693,0.5096001625061035,-0.025481415912508965,0.3683663606643677
12.4,-0.3120414614677429,-0.223695769906044,-0.24296899139881134,0.37823686003685,0.036599501967430115,0.4779428243637085
12.45,-0.21220986545085907,0.2103872448205948,0.22737881541252136,0.21066071093082428,0.13865165412425995,0.37015801668167114
12.5,0.6989859938621521,0.09159945696592331,0.20553530752658844,0.02985251508653164,0.24155107140541077,0.018561754375696182
12.55,0.5385428071022034,-0.07964134216308594,-0.06387381255626678,0.014723548665642738,0.08331556618213654,0.001213207608088851
12.6,0.14710894227027893,-0.14459888637065887,-0.9488953351974487,-0.008197060786187649,0.0163369532674551,0.16418583691120148
12.65,0.018902365118265152,0.4868394136428833,-0.5495039820671082,0.0009675468318164349,-0.1554054617881775,0.26589590311050415
12.7,0.0237736813724041,0.9604054689407349,0.23134009540081024,0.01782890409231186,-0.19272096455097198,0.287847638130188
12.75,0.04617704451084137,0.03840065747499466,-0.03213154152035713,0.06447573751211166,0.047720540314912796,0.022893255576491356
12.8,0.9371030926704407,-1.1541328430175781,-1.3361318111419678,-0.13615849614143372,0.040703900158405304,-0.22589896619319916
12.85,0.18215766549110413,-0.7942743897438049,-0.8673507571220398,-0.1454063206911087,-0.3764875531196594,0.1670721471309662
12.9,-0.34396398067474365,0.21430879831314087,-0.3428919017314911,-0.27129361033439636,-0.6723116040229797,0.530250608921051
12.95,-0.38791316747665405,0.1936197429895401,0.18770597875118256,-0.4515502154827118,-0.56418377161026,0.4358088970184326
13.0,0.14515532553195953,0.1458273082971573,0.015293930657207966,-0.4064590334892273,-0.5087726712226868,0.25766605138778687
13.05,0.44171345233917236,-0.07817745208740234,-0.10191114246845245,-0.4514598846435547,-0.5065815448760986,0.1336655467748642
13.1,0.6349461674690247,0.3752937316894531,0.7332995533943176,-0.4435591399669647,-0.6262688636779785,0.18420124053955078
13.15,0.3615654706954956,0.09078878164291382,0.7409740090370178,-0.4349592328071594,-0.638067901134491,0.10992100834846497
13.2,-0.4195862412452698,1.4999580383300781,0.9655904173851013,-0.10312999784946442,-0.24041102826595306,0.42620494961738586
13.25,-0.6638006567955017,0.4411582946777344,0.4967915117740631,0.45733219385147095,-0.07069677114486694,0.27319666743278503
13.3,-0.6040751934051514,-0.6680470705032349,0.34619954228401184,0.558158278465271,0.05475391447544098,0.09102099388837814
13.35,-0.24655666947364807,-0.44178780913352966,0.18200533092021942,0.35969823598861694,0.020784109830856323,0.15543076395988464
13.4,-0.2881466746330261,0.24039174616336823,0.15479899942874908,0.1955196112394333,0.023636572062969208,0.1393996924161911
13.45,-0.4259886145591736,0.7542925477027893,0.4210275709629059,0.1806301474571228,0.006346008740365505,0.001382870483212173
13.5,-0.10655136406421661,0.34173011779785156,0.4668194055557251,0.18813584744930267,0.10808569192886353,-0.25822627544403076
13.55,0.3112301826477051,-0.1892414540052414,0.15941084921360016,0.19180667400360107,0.15643979609012604,-0.42849045991897583
13.6,0.06930387020111084,-0.45316410064697266,-0.5771462917327881,0.24331051111221313,0.0359710268676281,-0.27728700637817383
13.65,-0.03616517037153244,0.30254945158958435,-0.6034592986106873,0.270722895860672,-0.16405120491981506,0.032354988157749176
13.7,-0.1152753233909607,0.5080586075782776,0.30495887994766235,0.2023487389087677,-0.2992757260799408,-0.05643799901008606
13.75,-0.272047758102417,0.10522841662168503,0.23685555160045624,0.30130982398986816,-0.13906188309192657,-0.14948303997516632
13.8,0.44780969619750977,-0.2862558364868164,-0.260786235332489,0.2405213713645935,-0.05753263086080551,-0.3477950096130371
13.85,0.6656767725944519,-0.040162090212106705,0.016358036547899246,0.035315386950969696,-0.3359680473804474,-0.3234468996524811
13.9,-0.011086716316640377,0.5893430709838867,0.613429844379425,0.10285898298025131,-0.3599381446838379,-0.3357294201850891
13.95,0.24077114462852478,0.20348066091537476,0.9620067477226257,0.21620644629001617,-0.25096309185028076,-0.5885326266288757
14.0,0.46792712807655334,-0.501472532749176,0.026160653680562973,0.22343991696834564,-0.188292995095253,-0.6819158792495728
14.05,0.2515607476234436,-0.35135456919670105,-0.6501969695091248,0.14230915904045105,-0.32688668370246887,-0.5246328115463257
14.1,-0.12368638068437576,-0.3011350631713867,-0.4037594199180603,0.0875513106584549,-0.5318025946617126,-0.3919288218021393
14.15,-0.5492801666259766,-0.058512721210718155,0.2641655504703522,0.01972384750843048,-0.6057217121124268,-0.19563761353492737
14.2,-0.5666602253913879,0.5451213121414185,-0.42526447772979736,-0.07202276587486267,-0.4118681848049164,-0.04795388504862785
14.25,0.04770635440945625,-0.2888975441455841,0.06042186915874481,0.06020421162247658,-0.3168605864048004,-0.027268072590231895
14.3,0.025616329163312912,0.06067562475800514,0.060386259108781815,0.12224573642015457,-0.31637927889823914,0.1848132461309433
14.35,-0.26542699337005615,-0.22698399424552917,-0.7506061792373657,0.04165611043572426,-0.3608497381210327,0.141715407371521
14.4,-0.5717574954032898,-0.7829485535621643,-0.8779828548431396,-0.03687463328242302,-0.4670677185058594,0.1942816972732544
14.45,-0.38883793354034424,-0.8333053588867188,-1.0695828199386597,-0.08219635486602783,-0.41135096549987793,0.40334054827690125
14.5,0.17667564749717712,-0.8202190399169922,-1.3495993614196777,-0.22656598687171936,-0.4961783289909363,0.6034015417098999
14.55,0.4478212893009186,-0.7834606766700745,-0.9359459280967712,-0.4878825843334198,-0.7843027114868164,0.8205077648162842
14.6,0.06583738327026367,-0.3540058434009552,-0.15795564651489258,-0.7406155467033386,-1.02705979347229,0.7646912932395935
14.65,-0.30031487345695496,-0.059349071234464645,0.03008369170129299,-0.7686038613319397,-0.9569337964057922,0.6972301006317139
14.7,0.12998154759407043,-0.12777134776115417,-0.4529346823692322,-0.7119057178497314,-0.7201984524726868,0.6791958212852478
14.75,0.11386312544345856,-0.3982134163379669,-0.32156631350517273,-0.6752123236656189,-0.6161510348320007,0.6424892544746399
14.8,-0.3351757228374481,0.35991573333740234,0.23671786487102509,-0.9417374730110168,-0.5474929213523865,0.6319062113761902
14.85,-0.19776524603366852,0.49534517526626587,0.1555246114730835,-0.9871192574501038,-0.41281238198280334,0.47979316115379333
14.9,0.34108373522758484,0.42751795053482056,0.06919924169778824,-0.8828859329223633,-0.3152853846549988,0.268825888633728
14.95,-0.2959611117839813,0.7376537919044495,0.17917680740356445,-0.829876184463501,-0.31838124990463257,0.36061546206474304
15.0,-0.16070428490638733,1.2767640352249146,0.3034868538379669,-0.7555190324783325,-0.16082605719566345,0.2432948797941208
15.05,-0.12272221595048904,1.3403149843215942,0.24191081523895264,-0.6790413856506348,-0.011153047904372215,0.0363311730325222
15.1,-0.14163650572299957,1.4557448625564575,-0.11356221139431,-0.619719386100769,0.22100970149040222,-0.05622580274939537
15.15,-0.09352727234363556,1.1910983324050903,-0.015141966752707958,-0.38903748989105225,0.29713088274002075,-0.19720159471035004
15.2,0.33072996139526367,0.6982527375221252,-0.03272233530879021,-0.14804865419864655,0.3534561097621918,-0.24441012740135193
15.25,0.3503931760787964,0.5731059312820435,-0.3369922339916229,0.057315923273563385,0.33231690526008606,-0.19585423171520233
15.3,-0.11491995304822922,0.3875170350074768,-0.06016397476196289,0.2031886726617813,0.17860206961631775,-0.23063986003398895
15.35,0.01265769824385643,0.06005673483014107,-0.44974127411842346,0.23000264167785645,0.24547715485095978,-0.281225323677063
15.4,0.18842864036560059,-0.0810965895652771,-0.7182368636131287,0.4492592513561249,0.1665768027305603,-0.2587495744228363
15.45,-0.4497951865196228,-0.24814605712890625,-0.29854047298431396,0.458202987909317,-0.012416907586157322,-0.12841838598251343
15.5,-0.4383836090564728,0.07779789716005325,0.010768513195216656,0.3136594891548157,0.02550549991428852,-0.1307523101568222
15.55,-0.34044885635375977,-0.08691975474357605,-0.44961053133010864,0.28716787695884705,0.1887550950050354,-0.16276459395885468
15.6,-0.2692469358444214,-0.19701479375362396,-0.5409596562385559,0.21103256940841675,0.2496703863143921,-0.0753081738948822
15.65,-0.07107117027044296,-0.4250059425830841,-0.21025611460208893,0.11634061485528946,0.09646999835968018,-0.14863066375255585
15.7,-0.4337572455406189,-0.5329323410987854,-0.18357175588607788,0.02039482071995735,0.042241036891937256,-0.12106958031654358
15.75,-0.4194895029067993,-0.8606473207473755,-0.25171923637390137,-0.024054445326328278,0.18178138136863708,-0.13310743868350983
15.8,-0.07411970943212509,-0.7929383516311646,-0.290641188621521,-0.15670514106750488,0.26184916496276855,-0.09688472002744675
15.85,-0.47089213132858276,-0.7131080627441406,-0.4105522632598877,-0.22650040686130524,0.2737569212913513,-0.0433979369699955
15.9,-0.09582994878292084,-0.23559188842773438,-0.40072715282440186,-0.26431888341903687,0.37911105155944824,0.09254153072834015
15.95,0.8245108723640442,-0.571256697177887,0.11213952302932739,-0.3500797748565674,0.1798371523618698,0.1696130335330963
16.0,0.05992579832673073,0.7751961946487427,-0.12013505399227142,-0.5427951216697693,0.045396339148283005,0.31669503450393677
16.05,-0.31122514605522156,1.0898247957229614,-0.2936250567436218,-0.38980424404144287,0.13041897118091583,0.25492727756500244
16.1,0.3290707767009735,0.9811164140701294,-0.3236296772956848,-0.19407737255096436,0.16142188012599945,0.003014311194419861
16.15,0.20792259275913239,0.9374972581863403,-0.24963194131851196,-0.012210503220558167,0.05464960262179375,0.029269956052303314
16.2,0.12408597022294998,0.6591454148292542,-0.17917822301387787,0.08143274486064911,-0.14094708859920502,-0.021213112398982048
16.25,-0.05409463495016098,0.4659977853298187,-0.44214245676994324,0.19581548869609833,-0.2556544244289398,-0.08064020425081253
16.3,-0.4600141942501068,0.1520109623670578,-0.3432900607585907,0.35776397585868835,0.0643334612250328,-0.055895041674375534
16.35,0.023323848843574524,-0.1655711829662323,-0.5435122847557068,0.4054963290691376,0.15449258685112,-0.19355511665344238
16.4,-0.17033658921718597,-0.22602272033691406,-0.3487306833267212,0.4269867241382599,0.008387519977986813,-0.1786567121744156
16.45,-0.0691772922873497,-0.40146926045417786,-0.17801730334758759,0.30201220512390137,-0.10347998142242432,-0.20158998668193817
16.5,0.2428591102361679,-0.614082396030426,-0.19854970276355743,0.11772147566080093,-0.21563057601451874,-0.10549206286668777
16.55,-0.36112236976623535,-0.9571934938430786,-0.2557162940502167,0.018039321526885033,-0.13067564368247986,0.05056744068861008
16.6,0.04628198593854904,-0.9760504364967346,-0.3417474627494812,-0.051708102226257324,0.19919545948505402,0.07411287724971771
16.65,-0.20940980315208435,-1.392379879951477,-0.23780609667301178,-0.12138956785202026,0.2016659826040268,0.16541361808776855
16.7,-1.0793941020965576,0.02837570756673813,-0.8828532099723816,-0.4158439636230469,0.7094153761863708,0.38673466444015503
16.75,-0.39604175090789795,0.5090456604957581,-0.3021734058856964,-0.3417510390281677,0.46361467242240906,0.21891796588897705
16.8,0.019426696002483368,0.5530958771705627,-0.2563572824001312,-0.6371697783470154,0.29348334670066833,0.3924550414085388
16.85,-0.0742027685046196,0.7593138217926025,-1.0384248495101929,-0.6968669295310974,0.4319286048412323,0.4010593295097351
16.9,0.42558375000953674,0.8088419437408447,-1.0946824550628662,-0.42973336577415466,0.13468703627586365,0.09232699126005173
16.95,-0.19753605127334595,1.0121910572052002,-0.7355378270149231,-0.282783567905426,0.15401096642017365,0.10467313230037689
17.0,-0.2627947926521301,1.2648860216140747,-0.4844275116920471,-0.10904568433761597,0.3401699960231781,0.1004585325717926
17.05,-0.5313599705696106,0.45994389057159424,-0.5318742990493774,0.19361041486263275,0.340549111366272,-0.06148141250014305
17.1,-0.14048729836940765,0.40874117612838745,-1.2852364778518677,0.2641665041446686,0.41788598895072937,0.034403663128614426
17.15,-0.695808470249176,0.09843165427446365,-0.5794259309768677,0.4816564619541168,0.5598632097244263,-0.19959519803524017
17.2,0.3633330166339874,-0.3577289581298828,-0.1831056922674179,0.4553643465042114,0.5368925333023071,-0.3672041594982147
17.25,0.40402308106422424,-1.0235244035720825,-0.04990116506814957,0.3213929831981659,0.14975814521312714,-0.256605327129364
17.3,0.7063683271408081,-1.1754399538040161,0.08613912761211395,0.2505585849285126,0.04285728558897972,0.08670231699943542
17.35,0.018545163795351982,-0.710541844367981,0.47562354803085327,0.10098268836736679,-0.05102661997079849,0.3418915569782257
17.4,-0.17184743285179138,-0.5205851793289185,0.7306397557258606,-0.11420061439275742,0.12773603200912476,0.2743147313594818
17.45,-0.10637301206588745,-0.5459777116775513,0.4956534206867218,-0.2414138913154602,0.42330875992774963,0.2179780900478363
17.5,0.4712439477443695,-0.5491343140602112,-0.07972536981105804,-0.3312109112739563,0.4931579530239105,0.25889772176742554
17.55,0.1210329681634903,-0.47304636240005493,0.06110087037086487,-0.3845500349998474,0.3690811097621918,0.514267086982727
17.6,0.15685433149337769,0.1093292161822319,0.25678935647010803,-0.3858518898487091,0.3523409962654114,0.6258998513221741
17.65,0.2598917484283447,0.35692882537841797,0.1862143576145172,-0.3480606973171234,0.24696297943592072,0.5290095210075378
17.7,0.367017924785614,0.7905933260917664,-0.3994244635105133,-0.31925806403160095,0.12954136729240417,0.4438554048538208
17.75,0.3186774253845215,1.1594783067703247,-0.23026663064956665,-0.1437266767024994,-0.17832966148853302,0.38258153200149536
17.8,-0.314484566450119,0.9605752229690552,0.04934690147638321,-0.048629313707351685,-0.33495333790779114,0.33885458111763
17.85,-0.12141270190477371,1.0023442506790161,-0.1903594434261322,0.008496122434735298,-0.2436123937368393,0.1082553118467331
