Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.45,0.5146793127059937,0.1948222815990448,0.6966045498847961,-0.33839040994644165,0.5419434905052185,0.2908852994441986
11.5,0.5251548290252686,0.2192678153514862,0.6254413723945618,-0.3061843812465668,0.3465992212295532,0.23747165501117706
11.55,0.5554692149162292,0.2672213912010193,1.0932185649871826,-0.3341401517391205,0.17562174797058105,0.1676497608423233
11.6,0.46078598499298096,0.3600558638572693,1.0272200107574463,-0.2761727571487427,0.0717402845621109,0.13046538829803467
11.65,0.11827833205461502,0.40359023213386536,0.25567111372947693,-0.08989546447992325,-0.05662137642502785,0.03763270005583763
11.7,0.0697883814573288,-0.06400010734796524,-0.34363657236099243,0.05816899240016937,-0.14208252727985382,-0.009975367225706577
11.75,0.6380040645599365,0.09769920259714127,-0.24913567304611206,-0.07661133259534836,-0.07355207949876785,0.10828816890716553
11.8,1.132543683052063,0.906252920627594,0.6270476579666138,-0.3014415502548218,-0.18246084451675415,0.06413534283638
11.85,0.41369470953941345,0.45597073435783386,0.9239627122879028,-0.21897673606872559,-0.5198834538459778,-0.19925044476985931
11.9,0.05855449289083481,-0.11497590690851212,-0.39016351103782654,0.09241494536399841,-0.7551721930503845,-0.29260456562042236
11.95,0.17229877412319183,0.1768990457057953,-0.891475260257721,0.08422595262527466,-0.898872435092926,-0.35117703676223755
12.0,-0.4541286528110504,-0.2194109410047531,0.1936822086572647,-0.05590377748012543,-1.0554605722427368,-0.35863858461380005
12.05,0.02216833084821701,0.6583852767944336,0.9751105308532715,-0.14798052608966827,-0.9362648129463196,-0.12676869332790375
12.1,-0.041219521313905716,0.47273728251457214,0.8421252369880676,0.010415748693048954,-0.8467984199523926,-0.20129600167274475
12.15,-0.07223894447088242,0.18854045867919922,0.24988214671611786,0.166790172457695,-0.8180513381958008,-0.33045727014541626
12.2,-0.691530168056488,0.13036634027957916,-0.014802065677940845,0.1778731346130371,-0.7925105690956116,-0.48091989755630493
12.25,-1.1562988758087158,0.3272095024585724,0.14295080304145813,0.1695774346590042,-0.7086331844329834,-0.49664419889450073
12.3,-1.4705365896224976,-0.09920503944158554,0.09137693047523499,0.23403218388557434,-0.575210452079773,-0.41275012493133545
12.35,-0.8535147905349731,0.03536609187722206,-0.3496163785457611,0.24975787103176117,-0.2695080041885376,-0.32821908593177795
12.4,-0.6851378679275513,0.053080540150403976,0.26846379041671753,0.20400398969650269,-0.03445632383227348,-0.30676183104515076
12.45,-0.11251559853553772,-0.024037394672632217,0.34168511629104614,0.17390473186969757,0.13669204711914062,-0.12975819408893585
12.5,0.36892038583755493,0.12944409251213074,0.5085776448249817,0.1272876113653183,0.13047488033771515,-0.016940657049417496
12.55,0.47169363498687744,-0.1489582061767578,-0.11004453897476196,0.202874094247818,0.028371773660182953,0.1346665769815445
12.6,0.39659565687179565,-0.38341227173805237,-1.6177548170089722,0.2425239235162735,0.05196472629904747,0.11378882825374603
12.65,0.198518306016922,-0.38123026490211487,-1.6299716234207153,0.04968222230672836,0.03133193030953407,0.17424027621746063
12.7,-0.19621655344963074,0.16280655562877655,-0.27904000878334045,-0.27014634013175964,0.012818791903555393,0.2603529095649719
12.75,-0.38026902079582214,-0.06405165791511536,0.21376490592956543,-0.3000915050506592,-0.016540560871362686,0.4288174510002136
12.8,-0.7486559152603149,-0.8283606171607971,-0.5638463497161865,-0.19286112487316132,-0.010294805280864239,0.6036325693130493
12.85,0.07624119520187378,-0.6609716415405273,-0.4866662323474884,-0.2424066811800003,0.16427388787269592,0.9128977656364441
12.9,1.761703372001648,0.3239966630935669,-0.9161216020584106,-0.23980417847633362,0.23582367599010468,1.1485437154769897
12.95,0.8402681350708008,0.38793376088142395,0.33412033319473267,-0.36990249156951904,0.10800947993993759,0.6787152290344238
13.0,0.4076763093471527,0.38713550567626953,0.785459578037262,-0.3611608147621155,0.2445985972881317,0.4057372510433197
13.05,0.60761958360672,0.009809439070522785,0.6300202012062073,-0.2719482481479645,0.44659623503685,0.2634578347206116
13.1,1.3909473419189453,0.3829326927661896,0.5071054100990295,-0.22166061401367188,0.3256698250770569,0.3649773597717285
13.15,1.2917730808258057,0.5815191268920898,0.5000026226043701,-0.09680922329425812,-0.07262332737445831,0.42545148730278015
13.2,0.9405937194824219,1.1778488159179688,0.7698757648468018,-0.14283229410648346,-0.2531717121601105,0.33363786339759827
13.25,0.2048686146736145,0.808779776096344,0.7944307327270508,-0.08419211208820343,-0.3331741392612457,0.029248248785734177
13.3,-0.40247413516044617,0.2661533057689667,0.6253600120544434,0.06965671479701996,-0.37011584639549255,-0.16572394967079163
13.35,-0.6328688859939575,-0.0031156742479652166,0.2121242731809616,0.1928018033504486,-0.3506564795970917,-0.23426541686058044
13.4,-0.6272621154785156,0.1657562106847763,0.4037969708442688,0.16210925579071045,-0.28033554553985596,-0.21579448878765106
13.45,-0.526922881603241,0.45694252848625183,0.9216614365577698,0.1204628124833107,-0.17199237644672394,-0.11420117318630219
13.5,0.010250436142086983,0.3943338096141815,1.1142735481262207,0.18115238845348358,-0.09028056263923645,0.03627055510878563
13.55,0.6143972277641296,0.37719443440437317,0.49541541934013367,0.3606018126010895,-0.13677331805229187,0.1027676984667778
13.6,0.5925804972648621,-0.29236313700675964,-0.5931398272514343,0.5836504101753235,-0.3112125098705292,0.04226646572351456
13.65,0.5640172362327576,-0.4360685348510742,-0.6771669983863831,0.5430840849876404,-0.39998507499694824,0.017903296276926994
13.7,0.29289546608924866,0.2769508361816406,0.23631085455417633,0.32440513372421265,-0.33090320229530334,-0.036294370889663696
13.75,0.21780046820640564,0.2919301390647888,0.9544689059257507,0.31436172127723694,-0.18643508851528168,-0.16714878380298615
13.8,0.2592395842075348,0.15113824605941772,0.8691067099571228,0.42658036947250366,-0.08671461790800095,-0.18774345517158508
13.85,-0.06867687404155731,-0.40151703357696533,0.5053321123123169,0.47100934386253357,-0.0728912428021431,-0.1458161473274231
13.9,-0.1824554204940796,-0.2905026376247406,0.5456045269966125,0.3161467909812927,-0.06780646741390228,0.038273945450782776
13.95,-0.2790682315826416,-0.48741060495376587,0.07675760239362717,0.19492803514003754,-0.06504383683204651,0.20352676510810852
14.0,-0.5891594290733337,-0.9775839447975159,-0.9490528702735901,0.12815004587173462,-0.13315996527671814,0.4021664559841156
14.05,-0.3441663086414337,-0.7578353881835938,-1.4606109857559204,-0.06522057205438614,-0.17795082926750183,0.6482007503509521
14.1,0.01923280954360962,-0.4209441542625427,-1.4750086069107056,-0.3041101396083832,-0.27453747391700745,0.7374129891395569
14.15,0.17573212087154388,0.4899112284183502,-1.0466711521148682,-0.5219200849533081,-0.43396127223968506,0.6942098736763
14.2,-0.06805191934108734,-0.5320529937744141,-0.8167702555656433,-0.5124538540840149,-0.64905846118927,0.6478673815727234
14.25,0.0551626943051815,-0.3848695755004883,-0.5868403911590576,-0.6165595650672913,-0.7282136678695679,0.7380114197731018
14.3,0.05914720520377159,-0.1529645472764969,-0.5879324078559875,-0.6785883903503418,-0.702436625957489,0.7011941075325012
14.35,-0.4434494972229004,-0.11293216794729233,-0.5924028158187866,-0.734612226486206,-0.6262332797050476,0.6231523752212524
14.4,-0.7085190415382385,-0.12077037245035172,-1.1244735717773438,-0.6995020508766174,-0.49989622831344604,0.5200852155685425
14.45,-0.6306370496749878,-0.5310143232345581,-1.824574589729309,-0.6313619017601013,-0.4203589856624603,0.43843874335289
14.5,-0.1616610586643219,-1.5161170959472656,-2.1027579307556152,-0.5777248740196228,-0.41473081707954407,0.5030524134635925
14.55,0.4389932155609131,-2.2207441329956055,-1.7679940462112427,-0.7448316812515259,-0.3762652277946472,0.6095587611198425
14.6,0.7848597764968872,-2.058020830154419,-0.7631637454032898,-1.0903828144073486,-0.3382642865180969,0.5998923182487488
14.65,1.131493330001831,-0.6284828782081604,0.09350106120109558,-1.3609421253204346,-0.3042225241661072,0.6225041747093201
14.7,1.4381040334701538,0.7985783815383911,0.23065291345119476,-1.3199135065078735,-0.27827849984169006,0.5439556241035461
14.75,0.9606258273124695,0.028982169926166534,-0.031313132494688034,-1.0313974618911743,-0.33915457129478455,0.3431533873081207
14.8,0.3929722011089325,-0.47489652037620544,0.36211106181144714,-0.9244084358215332,-0.3439890146255493,0.21155157685279846
14.85,0.5898793339729309,0.4877166748046875,0.6224799752235413,-0.9924237132072449,-0.2211557775735855,0.1489717811346054
14.9,0.4949568510055542,1.0068855285644531,1.1132463216781616,-0.8968023657798767,-0.20890522003173828,-0.0038769831880927086
14.95,0.18893614411354065,1.5215083360671997,1.1138287782669067,-0.8168545961380005,-0.20867131650447845,-0.14858873188495636
15.0,-0.04325099289417267,1.6260195970535278,0.9334847331047058,-0.6535083651542664,-0.15698207914829254,-0.20854033529758453
15.05,-0.13455700874328613,1.7239009141921997,0.8063174486160278,-0.533145010471344,-0.07587689161300659,-0.2121201902627945
15.1,-0.11997241526842117,1.8462659120559692,0.6886641979217529,-0.4229885935783386,-0.01313774660229683,-0.27906328439712524
15.15,-0.22567807137966156,1.8874313831329346,0.5601183176040649,-0.3023015558719635,-0.011989348568022251,-0.3066674470901489
15.2,-0.5380241274833679,1.8875744342803955,0.6032049655914307,-0.13643549382686615,-0.05173126608133316,-0.26848605275154114
15.25,-0.5837062001228333,1.4361029863357544,0.5135794281959534,0.07161515951156616,-0.009754309430718422,-0.2167828381061554
15.3,-0.5323485136032104,0.8208504915237427,0.1358650028705597,0.24132969975471497,0.06643678992986679,-0.17275331914424896
15.35,-0.23281961679458618,-0.11428356915712357,-0.05156693235039711,0.3539220690727234,0.12379153072834015,-0.17514650523662567
15.4,0.19549855589866638,-0.2810669243335724,-0.147070050239563,0.3533754348754883,0.17092861235141754,-0.10608906298875809
15.45,0.26586875319480896,-0.16104218363761902,-0.4346548318862915,0.3487566113471985,0.1675480604171753,-0.05013786628842354
15.5,0.3653060495853424,-0.23230262100696564,-0.7770848274230957,0.38737958669662476,0.15457119047641754,-0.10948934406042099
15.55,0.5008211135864258,-0.6946945190429688,-0.924918532371521,0.38738858699798584,0.09149055182933807,-0.21437756717205048
15.6,0.2462637573480606,-0.728724479675293,-0.8148293495178223,0.29640236496925354,-0.05221071094274521,-0.2302444577217102
15.65,-0.20685340464115143,-0.6102418899536133,-0.641970157623291,0.23452770709991455,-0.17492003738880157,-0.20030492544174194
15.7,-0.5686939358711243,-0.6905040740966797,-0.6273952126502991,0.21416227519512177,-0.22546853125095367,-0.1836618185043335
15.75,-0.799452543258667,-1.0643073320388794,-0.6413878202438354,0.19408896565437317,-0.21711386740207672,-0.16750161349773407
15.8,-0.7761656641960144,-1.389164924621582,-0.7623036503791809,0.12570513784885406,-0.12853002548217773,-0.1539037525653839
15.85,-0.43072471022605896,-1.4226218461990356,-0.6148576736450195,0.03066892921924591,0.0015395756345242262,-0.1607021540403366
15.9,0.26090678572654724,-0.9367800354957581,-0.35382771492004395,-0.1318632960319519,0.1109720841050148,-0.13766932487487793
15.95,0.23199498653411865,-0.09521295875310898,0.05027024820446968,-0.2791927456855774,0.04240803048014641,-0.12851561605930328
16.0,-0.03959053382277489,0.9440403580665588,0.6370044946670532,-0.33391669392585754,-0.01911558210849762,-0.07855059206485748
16.05,0.11018086969852448,1.7261143922805786,0.7573056817054749,-0.2852429151535034,0.03511934354901314,-0.015434958972036839
16.1,0.528954267501831,1.7161027193069458,0.8061619400978088,-0.11761452257633209,0.07751110941171646,0.011139553971588612
16.15,0.967606246471405,1.699524164199829,0.6322416067123413,0.02783362567424774,0.0753059983253479,0.04538596048951149
16.2,0.6647486686706543,1.2737313508987427,0.47686290740966797,0.21207579970359802,-0.06507871299982071,0.05042341351509094
16.25,0.5011637806892395,0.7668124437332153,0.14531828463077545,0.378678560256958,-0.14870040118694305,0.04437464475631714
16.3,0.34188470244407654,0.23731809854507446,-0.25847524404525757,0.5004602670669556,-0.20296789705753326,0.02530757710337639
16.35,-0.00947061087936163,-0.34917545318603516,-0.37869855761528015,0.5784762501716614,-0.2854333221912384,-0.035813428461551666
16.4,-0.10277179628610611,-0.44449424743652344,-0.5086129903793335,0.5457824468612671,-0.2754380404949188,-0.052746083587408066
16.45,-0.22951596975326538,-0.5958747863769531,-0.5109972357749939,0.5254703760147095,-0.2530006468296051,-0.09308109432458878
16.5,-0.32964760065078735,-0.9998570084571838,-0.5115295052528381,0.5237687230110168,-0.22143277525901794,-0.13006538152694702
16.55,-0.3666888475418091,-1.117427945137024,-0.4343016743659973,0.46793133020401,-0.18454045057296753,-0.18186721205711365
16.6,-0.06818169355392456,-1.0082589387893677,-0.633708655834198,0.43899640440940857,-0.11140692979097366,-0.21146628260612488
16.65,-0.10322526097297668,-0.9992237687110901,-0.953385055065155,0.46407389640808105,-0.05573154240846634,-0.23522916436195374
16.7,0.20133253931999207,-0.8492031097412109,-1.3337366580963135,0.4443517029285431,0.04427291452884674,-0.27020400762557983
16.75,-0.09624523669481277,-0.7984142303466797,-1.3857353925704956,0.2936306595802307,0.02576649747788906,-0.34463247656822205
16.8,-0.6888485550880432,0.11105067282915115,-0.5929802656173706,0.005968982353806496,-0.03136768192052841,-0.3723710775375366
16.85,-1.2181963920593262,1.117132306098938,0.32467198371887207,-0.14399157464504242,0.012150023132562637,-0.35904890298843384
16.9,-0.5231013894081116,1.6997320652008057,0.636996328830719,-0.03847747668623924,0.23394377529621124,-0.19285571575164795
16.95,0.5768827795982361,1.44147789478302,0.6607824563980103,0.10540156066417694,0.41721802949905396,-0.06009199097752571
17.0,0.4851129651069641,1.3795214891433716,0.4283042550086975,0.1801624447107315,0.36618781089782715,-0.08975554257631302
17.05,-0.3112097680568695,1.0496255159378052,0.24842019379138947,0.2528042495250702,0.23435333371162415,-0.06465915590524673
17.1,-0.49136418104171753,0.07170965522527695,-0.19893819093704224,0.357279509305954,0.2200646549463272,0.10127846151590347
17.15,-0.06980084627866745,-0.5396929383277893,-0.2066417634487152,0.35036545991897583,0.2420434057712555,0.27399909496307373
17.2,0.559114396572113,-1.0040332078933716,-0.2899434268474579,0.3088562488555908,0.21802645921707153,0.36310747265815735
17.25,0.3570217788219452,-1.1721526384353638,-0.20017112791538239,0.24739643931388855,0.10683298110961914,0.32299521565437317
17.3,-0.037941690534353256,-1.459243893623352,-0.20662182569503784,0.19896115362644196,0.06330349296331406,0.2829331159591675
17.35,-0.25588250160217285,-1.5347836017608643,-0.2210969626903534,0.08382126688957214,0.14244461059570312,0.25395551323890686
17.4,-0.07534291595220566,-1.2683640718460083,-0.2435067743062973,-0.08405084162950516,0.25593897700309753,0.23603041470050812
17.45,-0.05104520544409752,-1.1776400804519653,-0.10030835121870041,-0.20699554681777954,0.2958294749259949,0.18338733911514282
17.5,0.28839218616485596,-1.051015019416809,0.2357950359582901,-0.3021225333213806,0.3307702839374542,0.14197933673858643
17.55,0.6089814901351929,-0.5658770799636841,0.4564456641674042,-0.3876342177391052,0.30652132630348206,0.11333803087472916
17.6,0.5895594358444214,-0.02467162534594536,0.7683263421058655,-0.45574870705604553,0.19207046926021576,0.09398121386766434
17.65,0.5284401774406433,0.6583881378173828,0.9011314511299133,-0.4833727180957794,0.09638459980487823,0.16864942014217377
17.7,0.5949273705482483,1.2208280563354492,0.9945576786994934,-0.4385325312614441,0.0452992245554924,0.258706271648407
17.75,0.7398809194564819,1.6833840608596802,0.8889014720916748,-0.3462029695510864,0.05085468664765358,0.31463491916656494
17.8,0.8144410848617554,1.7334777116775513,0.711212158203125,-0.23590216040611267,0.04508588835597038,0.22204118967056274
17.85,0.9688509106636047,1.421758770942688,0.5245094299316406,-0.1184065118432045,-0.007412292063236237,0.12050482630729675
17.9,0.6708288788795471,1.0330430269241333,0.504157543182373,-0.02131243795156479,-0.11826910823583603,0.07272221148014069
