Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
92.0,-0.34573549032211304,-0.16079913079738617,1.0649268627166748,0.4385717213153839,0.4075562357902527,-0.514663815498352
92.05,-0.24751536548137665,-0.21504321694374084,1.3388361930847168,0.3987717032432556,0.48995843529701233,-0.4095148742198944
92.1,-0.40582436323165894,-0.43315234780311584,1.0287269353866577,0.39691993594169617,0.588114857673645,-0.24986311793327332
92.15,-0.5334725379943848,-0.6083461046218872,0.7561280131340027,0.3057546019554138,0.6354237794876099,-0.21189121901988983
92.2,-0.3031602203845978,-0.5814887285232544,0.4250354468822479,0.34028226137161255,0.7469947338104248,-0.14691288769245148
92.25,-0.21321287751197815,-0.581581175327301,-0.028050247579813004,0.5678653717041016,0.8173165917396545,0.10028202086687088
92.3,-0.2640414237976074,-0.30728816986083984,-0.25244975090026855,0.6998960375785828,0.6229079961776733,0.3237869441509247
92.35,-0.11540520191192627,-0.07001210004091263,0.024395974352955818,0.42464175820350647,0.2844948470592499,0.2929171025753021
92.4,-0.12393894791603088,0.02135559357702732,0.4154101014137268,0.1646345853805542,-0.018261181190609932,0.1705150008201599
92.45,-0.4439411461353302,-0.22132788598537445,0.7629538178443909,0.14516817033290863,-0.24970316886901855,0.09689660370349884
92.5,-0.5874566435813904,0.0823764055967331,0.8936690092086792,0.1669837087392807,-0.31728729605674744,0.0911421850323677
92.55,-0.2294563502073288,0.3864259421825409,0.8787697553634644,0.11600237339735031,-0.32911843061447144,0.07519631087779999
92.6,-0.07794101536273956,-0.2687283158302307,0.4363972246646881,0.04598303511738777,-0.35089150071144104,0.015199635177850723
92.65,0.05624046176671982,-0.3571128845214844,-0.3064315915107727,-0.055746469646692276,-0.39315980672836304,0.1334822177886963
92.7,0.1523074209690094,-0.1137666180729866,-0.7072271108627319,-0.17413659393787384,-0.5156947374343872,0.2058333307504654
92.75,0.18613630533218384,0.22888575494289398,-0.7733210921287537,-0.14739449322223663,-0.6095059514045715,0.21157336235046387
92.8,0.2339334338903427,0.30680567026138306,-0.436930388212204,0.009261795319616795,-0.6236973404884338,0.17486658692359924
92.85,0.14291808009147644,0.09080313891172409,0.1787051558494568,0.22914698719978333,-0.5785107612609863,0.1473017930984497
92.9,-0.18270009756088257,-0.23075686395168304,0.8158562779426575,0.34395119547843933,-0.5001094937324524,0.13067446649074554
92.95,-0.3043290078639984,-0.19768820703029633,0.8866680264472961,0.2821662127971649,-0.3225134313106537,0.19597084820270538
93.0,-0.08809306472539902,-0.2131815403699875,0.1313103288412094,0.11245956271886826,-0.08679945766925812,0.19022582471370697
93.05,0.20138315856456757,-0.30591678619384766,-0.434428870677948,-0.03580047935247421,0.018681982532143593,0.09405156970024109
93.1,0.2129146307706833,-0.23603437840938568,-0.5152481198310852,-0.01387560460716486,0.04327704757452011,0.1267397105693817
93.15,0.10194028168916702,-0.05270097777247429,-0.30610138177871704,0.0771334320306778,0.08603697270154953,0.23692303895950317
93.2,-0.22851984202861786,0.19476135075092316,-0.425232857465744,0.2023341804742813,0.23992043733596802,0.31459304690361023
93.25,-0.260405957698822,0.4607192277908325,-0.66005539894104,0.15552257001399994,0.3439788818359375,0.3164403438568115
93.3,-0.06664443761110306,0.5967799425125122,-0.7622387409210205,0.07249029725790024,0.30238714814186096,0.10283997654914856
93.35,0.2066137194633484,0.22884473204612732,-0.633231520652771,-0.022746551781892776,0.17363284528255463,-0.14137066900730133
93.4,0.21671317517757416,-0.2200145721435547,-0.3894193172454834,-0.02685653418302536,0.10155714303255081,-0.15566472709178925
93.45,0.020718466490507126,-0.38025766611099243,-0.026426633819937706,0.03225146234035492,0.10028135031461716,-0.04903620108962059
93.5,-0.24787269532680511,-0.2682953476905823,0.2790876030921936,0.06326136738061905,0.16787758469581604,0.009841096587479115
93.55,-0.2538483142852783,-0.19847209751605988,0.44400355219841003,0.11124896258115768,0.3166157305240631,0.007481949869543314
93.6,-0.0604572594165802,-0.23760992288589478,0.3410245478153229,0.1676933467388153,0.48282065987586975,0.003465533023700118
93.65,0.06623228639364243,-0.1717873066663742,0.25180885195732117,0.1983368992805481,0.5837976932525635,0.0810985267162323
93.7,0.07245276868343353,-0.10742570459842682,-0.03935202583670616,0.2226838767528534,0.5726544260978699,0.16948923468589783
93.75,-0.1715054214000702,-0.18444344401359558,-0.5248438715934753,0.1840166598558426,0.49545732140541077,0.1410064399242401
93.8,-0.10548309981822968,0.06975753605365753,-0.7125726938247681,0.0777120590209961,0.33952102065086365,0.1400097906589508
93.85,-0.18562351167201996,0.46897801756858826,-0.37456008791923523,0.0665026530623436,0.1193525642156601,0.07410639524459839
93.9,-0.5114412903785706,0.24570752680301666,0.10633981972932816,0.06468062102794647,-0.02809400111436844,0.028686078265309334
93.95,-0.6974309682846069,0.09726808965206146,0.32751622796058655,0.059884704649448395,-0.023365462198853493,0.03360118344426155
94.0,-0.5328468084335327,0.5138645768165588,0.2390332967042923,-0.011782723478972912,0.002665696432814002,0.04543660581111908
94.05,-0.22569677233695984,0.380888968706131,0.21301361918449402,-0.09416978806257248,-0.07638870179653168,-0.06961621344089508
94.1,-0.09003201872110367,-0.14759831130504608,0.2923065423965454,-0.12041730433702469,-0.16605806350708008,-0.18073226511478424
94.15,-0.10515391826629639,-0.8766147494316101,0.4717796742916107,-0.1591472178697586,-0.19799832999706268,-0.2172507494688034
94.2,0.000772109255194664,-1.0622540712356567,0.5661691427230835,-0.10133298486471176,-0.15698622167110443,-0.041662655770778656
94.25,0.0033138785511255264,-0.8257915377616882,0.440742164850235,-0.07264932245016098,-0.12362051755189896,0.2310517579317093
94.3,-0.0898183137178421,-0.5445147752761841,0.3628377616405487,-0.18092229962348938,-0.23240186274051666,0.47390663623809814
94.35,-0.17417821288108826,0.20219041407108307,0.22649618983268738,-0.08483873307704926,-0.3334316909313202,0.6744667291641235
94.4,-0.22466880083084106,0.49717432260513306,0.029919572174549103,0.11577747017145157,-0.3488234579563141,0.5815322995185852
94.45,-0.06146249547600746,0.48693758249282837,-0.02678615041077137,0.20163191854953766,-0.33896368741989136,0.29331788420677185
94.5,0.008711600676178932,-0.11802102625370026,-0.0032646653708070517,0.23083992302417755,-0.34268271923065186,-0.0005831721937283874
94.55,0.20869718492031097,0.27781298756599426,-0.15894635021686554,0.26980897784233093,-0.3420178294181824,0.07587061822414398
94.6,0.3019097149372101,0.5696831345558167,-0.0023111130576580763,0.22597821056842804,-0.4073833227157593,0.06375148892402649
94.65,0.1641877144575119,-0.14663127064704895,0.13294842839241028,0.07964644581079483,-0.4656321406364441,-0.11720693111419678
94.7,0.16635921597480774,-0.38607603311538696,0.10061834007501602,-0.06578487902879715,-0.4730725586414337,-0.05011372268199921
94.75,0.21554650366306305,-0.3635883629322052,-0.13654178380966187,-0.19976156949996948,-0.47631996870040894,0.05196141451597214
94.8,0.1839340329170227,-0.3422565162181854,-0.5645738840103149,-0.24965032935142517,-0.47464194893836975,0.07082910090684891
94.85,0.10145741701126099,-0.1261405497789383,-0.5870404243469238,-0.25267094373703003,-0.4859330952167511,0.11384807527065277
94.9,-0.118252694606781,-0.13934803009033203,-0.14086921513080597,-0.10818630456924438,-0.45193883776664734,0.15971902012825012
94.95,-0.3261024057865143,-0.31434351205825806,0.4231340289115906,0.0644204169511795,-0.3278573751449585,0.24047252535820007
95.0,-0.16362226009368896,-0.15664203464984894,0.5872321724891663,0.13671760261058807,-0.13592030107975006,0.3115396499633789
95.05,0.0019638545345515013,-0.22208409011363983,0.20251284539699554,0.11408737301826477,0.02965209074318409,0.26190462708473206
95.1,0.11826532334089279,-0.3314495086669922,-0.32453298568725586,0.12631039321422577,0.03627893701195717,0.26350951194763184
95.15,0.15309980511665344,0.29418668150901794,-0.5141630172729492,0.1770728975534439,-0.06733743846416473,0.3663228154182434
95.2,-0.062131959944963455,0.4026366174221039,-0.20049549639225006,0.14564171433448792,-0.1611306071281433,0.21387067437171936
95.25,-0.29061901569366455,0.6261749863624573,0.21520230174064636,0.1346687376499176,-0.1873309314250946,0.15224583446979523
95.3,-0.32440292835235596,-0.30685141682624817,0.0234152153134346,0.08417071402072906,-0.12039028108119965,-0.025593271479010582
95.35,-0.027740728110074997,-0.17347143590450287,-0.3594924211502075,-0.10681970417499542,-0.07092434912919998,-0.023802151903510094
95.4,0.1404959112405777,0.1625872254371643,-0.5015966296195984,-0.2881527841091156,-0.1560915857553482,-0.024651573970913887
95.45,0.11519092321395874,0.1251240372657776,-0.43067753314971924,-0.37668952345848083,-0.28833287954330444,-0.059460125863552094
95.5,0.13544566929340363,-0.12080477923154831,-0.25882863998413086,-0.4085857570171356,-0.33707094192504883,-0.11542792618274689
95.55,0.04141998663544655,-0.3355856239795685,0.06686720252037048,-0.34010595083236694,-0.28633996844291687,-0.17454910278320312
95.6,-0.1491546630859375,-0.6719390153884888,0.487544983625412,-0.15777096152305603,-0.1578160524368286,-0.18400275707244873
95.65,-0.15244179964065552,-0.8093339800834656,0.7631844878196716,-0.03556247055530548,0.04844922944903374,-0.02223287709057331
95.7,0.08953306823968887,-0.39216336607933044,0.4399195611476898,-0.03131202608346939,0.2796483635902405,0.20199033617973328
95.75,0.15297278761863708,-0.00811577308923006,0.048975568264722824,-0.13808102905750275,0.36306893825531006,0.2956107556819916
95.8,0.006672578863799572,0.04173280671238899,-0.1499760001897812,-0.17303693294525146,0.26172444224357605,0.2719842791557312
95.85,-0.20079798996448517,0.04148484766483307,-0.12485501170158386,-0.12398827075958252,0.11760130524635315,0.19720594584941864
95.9,-0.36628782749176025,0.18716907501220703,0.12107014656066895,-0.025716934353113174,0.07735376805067062,0.12750868499279022
95.95,-0.2773718237876892,0.37451171875,0.2712278962135315,-0.025674503296613693,0.13589009642601013,0.08179955929517746
96.0,-0.14367693662643433,0.38096338510513306,0.01720624603331089,-0.08948943018913269,0.1680421382188797,0.020002178847789764
96.05,-0.08447703719139099,0.030902894213795662,-0.3193178176879883,-0.18630516529083252,0.07210807502269745,-0.05880036950111389
96.1,-0.05791433900594711,0.013185548596084118,-0.5088632106781006,-0.24209722876548767,-0.08532284945249557,-0.07451718300580978
96.15,0.0025285505689680576,0.07881169766187668,-0.5220103859901428,-0.2788521349430084,-0.20004330575466156,-0.18533818423748016
96.2,0.15325023233890533,-0.014813384972512722,-0.45059096813201904,-0.1904715746641159,-0.22915378212928772,-0.26670601963996887
96.25,0.2415742129087448,0.08116438239812851,-0.14668014645576477,-0.044152721762657166,-0.15243326127529144,-0.2667589783668518
96.3,0.3875815272331238,0.024834638461470604,-0.016596702858805656,0.08816952258348465,0.032570190727710724,-0.2414322942495346
96.35,0.46288207173347473,0.02412223070859909,0.1343076080083847,0.16394567489624023,0.16124407947063446,-0.22168825566768646
96.4,0.1639942079782486,-0.19989877939224243,0.3959086835384369,0.15947090089321136,0.2528504729270935,-0.2884126603603363
96.45,-0.10097918659448624,-0.49393758177757263,0.47149667143821716,0.16166025400161743,0.41070908308029175,-0.3450586199760437
96.5,0.06528978794813156,-0.14114002883434296,0.3353349566459656,0.09771937131881714,0.727708101272583,-0.27349555492401123
96.55,0.3690800964832306,0.02518368698656559,-0.04867350682616234,0.1343434751033783,1.0595828294754028,-0.1430288404226303
96.6,0.3316969573497772,0.12433057278394699,-0.4071618318557739,0.2924589514732361,1.2412463426589966,0.007333829067647457
96.65,0.1254517138004303,-0.08838937431573868,-0.3232426345348358,0.5010185241699219,1.2288191318511963,0.20254549384117126
96.7,-0.7400328516960144,-0.21560288965702057,-0.1656278520822525,0.826490581035614,0.8973698616027832,0.5342189073562622
96.75,-1.2660249471664429,-0.18454550206661224,-0.2852199375629425,0.69449782371521,0.5472975373268127,0.384833961725235
96.8,-1.210752248764038,0.20837219059467316,-0.4526750445365906,0.25873062014579773,0.41089460253715515,0.4578668177127838
96.85,-0.8639014363288879,1.3118191957473755,-0.5245791077613831,0.5084004998207092,0.26772651076316833,0.9991433620452881
96.9,-0.7154913544654846,1.3122674226760864,-0.3489569127559662,0.6363760232925415,-0.009061125107109547,0.6527475714683533
96.95,-0.04460209608078003,0.09575273841619492,-0.1208435669541359,0.21120594441890717,-0.24927771091461182,-0.2965478301048279
97.0,0.40424948930740356,-0.7169333100318909,0.25039422512054443,-0.08551249653100967,-0.3654649555683136,-0.6089767217636108
97.05,0.6660353541374207,-1.0012990236282349,0.5464063882827759,-0.12341365218162537,-0.43473801016807556,-0.45024412870407104
97.1,0.7603066563606262,-1.437049150466919,1.1220219135284424,-0.3102109730243683,-0.5487111210823059,-0.3347559869289398
97.15,0.40754470229148865,-1.0758497714996338,1.6687254905700684,-0.5036019086837769,-0.6770908832550049,-0.1865011751651764
97.2,-0.02848188765347004,-1.1057751178741455,1.9309059381484985,-0.7889236807823181,-0.7205740809440613,-0.42308810353279114
97.25,-0.42305877804756165,-1.4560701847076416,1.6641075611114502,-0.9239413142204285,-0.5167400240898132,-0.335866779088974
97.3,-0.580806314945221,-0.1587458848953247,1.0872392654418945,-0.684057891368866,-0.11669643223285675,0.4575187861919403
97.35,-0.6017846465110779,0.2571878433227539,0.4697147607803345,-0.5817069411277771,0.1414671242237091,0.6520103216171265
97.4,-0.7006360292434692,0.3916664719581604,0.10828111320734024,-0.5592809319496155,0.053742796182632446,0.5899506211280823
97.45,-0.8190323114395142,0.23272326588630676,0.033797599375247955,-0.7066783308982849,-0.1756903976202011,0.3542558550834656
97.5,-0.8993759751319885,0.4727220833301544,0.18054698407649994,-0.8191133737564087,-0.34503069519996643,0.19128358364105225
97.55,-0.8464919924736023,0.1985006183385849,0.49402204155921936,-0.9035401940345764,-0.43213093280792236,-0.14179719984531403
97.6,-0.763475775718689,-0.6380406618118286,0.850062906742096,-0.994105875492096,-0.5371370315551758,-0.43758806586265564
97.65,-0.6425548791885376,-1.5833457708358765,1.1864341497421265,-1.0693342685699463,-0.6614682078361511,-0.4413437247276306
97.7,-0.4673098921775818,-1.7805379629135132,1.1561458110809326,-1.2182143926620483,-0.599908173084259,-0.10423212498426437
97.75,-0.5861659049987793,-0.8197681307792664,0.6958518624305725,-1.391663908958435,-0.3890814185142517,0.3961774706840515
97.8,-0.6065171360969543,0.15128134191036224,0.3885289132595062,-1.3183053731918335,-0.2934545576572418,0.5501607656478882
97.85,-0.5889860391616821,0.6128702759742737,0.044831421226263046,-0.9958334565162659,-0.18353039026260376,0.48663055896759033
97.9,-0.7222710847854614,0.538267195224762,0.14957295358181,-0.6023725271224976,-0.3114283084869385,0.41222238540649414
97.95,-0.19871066510677338,0.3136281967163086,0.44407275319099426,-0.4291231334209442,-0.4402134418487549,0.23912706971168518
98.0,0.6537006497383118,0.7527753710746765,-0.7346891164779663,-0.4138900637626648,0.008659403771162033,0.3781786262989044
98.05,0.6052875518798828,0.5546876788139343,-1.6156082153320312,-0.33540233969688416,-0.06384995579719543,0.43119674921035767
98.1,0.605388343334198,0.7394973635673523,-1.3861163854599,-0.04535836726427078,-0.40761658549308777,0.3913637101650238
98.15,0.7942928671836853,-0.01880635879933834,-1.1033000946044922,0.2003023773431778,-0.40288522839546204,0.23685990273952484
98.2,1.251429796218872,-0.1487560272216797,-0.21392059326171875,0.12053871154785156,-0.6994869709014893,0.3551909625530243
98.25,1.319135069847107,-0.6369944214820862,-0.058381903916597366,0.2018512338399887,-0.9258663654327393,0.2864777445793152
98.3,0.49506285786628723,-0.3446216881275177,0.16917400062084198,0.20603704452514648,-0.8972585201263428,0.33120208978652954
98.35,-0.2336365282535553,-0.06433776021003723,0.2792450487613678,0.30091235041618347,-0.7306033372879028,0.3953191637992859
98.4,-0.09339669346809387,-0.7289724946022034,0.3176824152469635,0.13975141942501068,-0.6261552572250366,0.07192040979862213
98.45,0.6074755787849426,-0.6730490326881409,-0.289132684469223,-0.20273225009441376,-0.5379066467285156,0.04852612689137459
98.5,1.0905818939208984,0.07489501684904099,-1.1138627529144287,-0.44933605194091797,-0.32358989119529724,0.08963053673505783
98.55,0.563045859336853,0.5125505328178406,-1.108824610710144,-0.37204986810684204,-0.08606097847223282,0.05641891807317734
98.6,0.01096417848020792,0.4043179452419281,-0.19374459981918335,-0.1557989865541458,0.20442134141921997,-0.0475149042904377
98.65,-0.10837456583976746,0.38612842559814453,0.598328173160553,-0.1626739352941513,0.5541751980781555,-0.3674706816673279
98.7,-0.559005081653595,-0.20501242578029633,0.823521614074707,-0.20214000344276428,0.5950221419334412,-0.3194185197353363
98.75,-0.009316600859165192,0.3699103593826294,-0.903103768825531,-0.4499726891517639,0.958366870880127,-0.19252772629261017
98.8,0.9345353245735168,0.7311557531356812,-2.9923930168151855,-0.5763986110687256,1.319670557975769,-0.1330893635749817
98.85,0.6948657035827637,-0.46706855297088623,-2.110679864883423,-0.03972204029560089,0.29703396558761597,-0.05890945345163345
98.9,-0.036185748875141144,-0.5963583588600159,-0.0012056928826496005,0.42511457204818726,-0.4930002987384796,0.03147405385971069
98.95,-0.8398147821426392,-0.5360127687454224,0.6296327710151672,0.4432874321937561,-0.3864138126373291,0.020986972376704216
99.0,-0.7606577277183533,0.2835235297679901,0.6013346910476685,0.29209190607070923,-0.3259280323982239,0.19556234776973724
99.05,0.03801543265581131,0.5448951721191406,0.775188684463501,0.1576412171125412,-0.3457534909248352,0.00505876587703824
99.1,0.5251345634460449,0.6821165084838867,0.942922055721283,0.17013317346572876,-0.18832822144031525,-0.17891062796115875
99.15,0.3411352336406708,0.5040692687034607,1.2965869903564453,0.1584966629743576,-0.12062253057956696,-0.3852612376213074
99.2,0.18953892588615417,0.30811774730682373,1.587358832359314,0.10837311297655106,-0.0954112708568573,-0.4920457601547241
99.25,-0.1335948258638382,-0.18897166848182678,1.3721833229064941,-0.09772328287363052,0.11502444744110107,-0.4957059323787689
99.3,-0.35859808325767517,0.12085820734500885,-0.04754040762782097,-0.27259406447410583,0.5070973634719849,-0.3489324748516083
99.35,-0.22038206458091736,0.2245074063539505,-0.5438327789306641,-0.3437880277633667,0.41528084874153137,-0.43935731053352356
99.4,0.16758468747138977,-0.42916300892829895,-0.3078216314315796,-0.18861790001392365,0.35384657979011536,-0.6207053661346436
99.45,0.24535425007343292,-0.8909721970558167,-0.4253464639186859,-0.03231997787952423,0.44651660323143005,-0.6309216618537903
99.5,-0.269402414560318,-0.5494232773780823,-0.32046860456466675,0.012382080778479576,0.2850038707256317,-0.44019630551338196
99.55,-0.788601279258728,-0.5914812088012695,-0.37947314977645874,0.03132817894220352,0.15860645473003387,-0.28561076521873474
99.6,-0.6440316438674927,-0.6349239349365234,-0.795038640499115,0.08964866399765015,0.14572809636592865,-0.1794491708278656
99.65,-0.16702228784561157,-0.17374983429908752,-1.1183671951293945,0.20250461995601654,-0.003026110352948308,-0.114590585231781
99.7,0.1310206949710846,0.13178734481334686,-0.29454612731933594,0.3534426689147949,-0.3598428964614868,-0.11128968000411987
99.75,-0.11930615454912186,0.3186587989330292,0.6548758149147034,0.534534215927124,-0.44180163741111755,-0.11138177663087845
99.8,-0.5100104212760925,0.4778432846069336,0.7719775438308716,0.5491551756858826,-0.31353747844696045,-0.27384305000305176
99.85,-0.41953977942466736,0.6097230911254883,0.652973473072052,0.43868744373321533,-0.2418806403875351,-0.4331064224243164
99.9,0.14115576446056366,0.5379037857055664,0.6435458064079285,0.49272093176841736,-0.08293808996677399,-0.5473909974098206
99.95,0.2525581419467926,-0.6035405993461609,1.0303369760513306,0.5037335157394409,-0.10149567574262619,-0.9485751390457153
100.0,-0.0843297615647316,-1.5942327976226807,0.637242317199707,0.3547056019306183,0.07973987609148026,-0.9640418291091919
100.05,-0.14248144626617432,-0.548518180847168,-0.7561125159263611,0.15156203508377075,0.36299920082092285,-0.4143820106983185
100.1,-0.027894258499145508,0.3221827745437622,-0.9421293139457703,-0.10782293230295181,0.13813160359859467,-0.29318180680274963
100.15,0.010412495583295822,0.2157784104347229,-0.3739980459213257,-0.154084712266922,-0.04329751431941986,-0.47045403718948364
100.2,0.17666281759738922,-0.1544656902551651,-0.0001374444254906848,0.05680560693144798,0.09568975865840912,-0.32591599225997925
100.25,0.053144071251153946,-0.6266680359840393,-0.0005562685546465218,0.13921667635440826,0.11606869846582413,-0.20845404267311096
100.3,0.006849916186183691,-0.1422567516565323,-0.033364977687597275,0.07247111946344376,-0.04983895644545555,-0.11232518404722214
100.35,0.12917716801166534,0.19883252680301666,0.12655231356620789,0.15147922933101654,-0.1423894762992859,-0.10454120486974716
100.4,0.1599050760269165,0.23326778411865234,0.2699739933013916,0.32116320729255676,-0.07878803461790085,-0.13775819540023804
100.45,-0.04949255660176277,-0.08268741518259048,0.3283514976501465,0.40738311409950256,-0.032985348254442215,-0.15603454411029816
100.5,-0.13728642463684082,-0.20134834945201874,0.08677724003791809,0.35471075773239136,-0.05422569066286087,-0.14701737463474274
100.55,-0.26131778955459595,-0.21799279749393463,-0.1871148943901062,0.316546231508255,-0.0798608660697937,-0.10269902646541595
100.6,-0.22991397976875305,-0.37838268280029297,-0.5327305793762207,0.36828961968421936,-0.07519358396530151,-0.05575408786535263
100.65,0.10345426946878433,-0.1379823088645935,-0.7722594141960144,0.41840651631355286,-0.1032826155424118,-0.005678560119122267
100.7,0.3917216658592224,0.334021657705307,-0.5225494503974915,0.5216398239135742,-0.20411144196987152,0.006929578725248575
100.75,0.22588644921779633,-0.0624409019947052,0.24521848559379578,0.7127034068107605,-0.23364469408988953,-0.025114165619015694
100.8,-0.293224573135376,-1.2574446201324463,0.7688331604003906,0.9412859082221985,-0.015112376771867275,0.39919766783714294
100.85,-0.7608639597892761,-1.9128086566925049,0.4875677227973938,1.224981427192688,0.3524097502231598,1.5906733274459839
100.9,-0.77177894115448,-1.7011797428131104,-0.07403012365102768,1.465488314628601,0.715837299823761,3.3406364917755127
100.95,-0.4288147985935211,1.2599278688430786,-0.5902872085571289,1.346563458442688,0.9986931681632996,4.5937581062316895
101.0,0.778352677822113,1.2052586078643799,-0.9195585250854492,0.6208586096763611,0.6677893400192261,3.81443452835083
101.05,0.7383169531822205,1.6735252141952515,-1.2579656839370728,0.5969719886779785,0.08570823073387146,2.578014850616455
101.1,0.9048487544059753,0.17184267938137054,-0.9705679416656494,0.4778610169887543,-0.6919257044792175,0.5827670097351074
101.15,1.1895828247070312,-1.410104751586914,-0.883812665939331,-0.0025326828472316265,-1.0586360692977905,-0.3243590295314789
101.2,1.5517113208770752,-1.7905017137527466,-1.0376933813095093,-0.06686916202306747,-1.3884865045547485,0.3032122254371643
101.25,0.34996432065963745,0.8483487367630005,0.26037803292274475,0.39724189043045044,-1.6633180379867554,1.5335031747817993
101.3,1.6702244281768799,2.274793863296509,0.5125145316123962,0.06636232137680054,-1.248274326324463,1.3714408874511719
101.35,-1.228440523147583,3.067152500152588,1.285232663154602,0.9435460567474365,-0.6246265172958374,1.9801819324493408
101.4,0.23830664157867432,-1.4414055347442627,1.7128225564956665,1.2967597246170044,-0.7418535351753235,0.31473326683044434
101.45,-2.9345200061798096,-1.0842583179473877,0.6402262449264526,1.1985926628112793,-0.1733330935239792,0.3070029616355896
101.5,-1.0796095132827759,-1.0537787675857544,-0.17010991275310516,0.5647510886192322,-0.10386208444833755,0.11828692257404327
101.55,0.006789050064980984,1.1483927965164185,0.28994032740592957,0.359253466129303,-0.749267041683197,1.0510172843933105
101.6,-0.36617448925971985,-0.3388528525829315,-0.6348177194595337,0.46371373534202576,-0.9510550498962402,0.8754985332489014
101.65,-1.5783742666244507,-2.36714768409729,-0.24934332072734833,0.4934467673301697,-0.9069368839263916,0.1202288269996643
101.7,-1.3891358375549316,0.19564728438854218,-0.1805797666311264,0.4889499545097351,-0.6675552129745483,0.7849799394607544
101.75,-1.895383596420288,1.3194704055786133,1.7183444499969482,0.47929874062538147,-0.7377640604972839,0.99074387550354
101.8,-0.5328693985939026,0.20090198516845703,0.39724916219711304,-0.1294669657945633,0.4670743942260742,-0.5139036774635315
101.85,-1.4831209182739258,-1.2537986040115356,-0.40442806482315063,-0.49295151233673096,1.1029109954833984,-0.5831947922706604
101.9,-0.14489252865314484,0.16266533732414246,0.5026810169219971,0.20747771859169006,0.6049060225486755,0.07020303606987
101.95,0.05807060748338699,-0.6623679399490356,0.3972975015640259,0.501327633857727,0.5619789361953735,-0.31513267755508423
102.0,0.9038655161857605,-1.6305078268051147,0.9404351115226746,0.35050973296165466,0.5973570942878723,-0.4192250967025757
102.05,0.5179588198661804,-0.9699432253837585,0.5925216674804688,-0.019964372739195824,0.312997430562973,-0.07750970125198364
102.1,0.9978663921356201,-0.805184543132782,0.7197588682174683,-0.04223214462399483,0.20556391775608063,-0.4944484233856201
102.15,1.549091100692749,-0.49700847268104553,0.8677349090576172,-0.15496201813220978,0.12222664058208466,-0.8115924596786499
102.2,0.9612360000610352,0.09699243307113647,0.8085509538650513,-0.3466295301914215,-0.14627446234226227,-0.33314552903175354
102.25,-0.10408702492713928,-0.17052747309207916,0.06591290235519409,-0.36095893383026123,-0.4304921329021454,0.05170081555843353
102.3,-0.5112017393112183,-0.5032225251197815,-0.2001291811466217,-0.27999454736709595,-0.5033835768699646,0.05294196680188179
102.35,-0.04457922652363777,-0.32856273651123047,-0.2751366198062897,-0.26266351342201233,-0.1878405064344406,-0.12138340622186661
102.4,0.5895107388496399,0.01983642764389515,0.007465553469955921,-0.2042825073003769,-0.10401653498411179,-0.4342763125896454
102.45,0.2632930874824524,-0.1776571422815323,-0.05879153683781624,-0.05741749703884125,-0.24886035919189453,-0.84877610206604
102.5,-0.08452712744474411,-1.1299697160720825,-0.5920605063438416,-0.053986918181180954,-0.053832508623600006,-1.254254698753357
102.55,-1.45357346534729,-0.502406120300293,-0.7839842438697815,0.1770496964454651,0.30417296290397644,-0.8078114986419678
102.6,0.18067309260368347,0.1456165313720703,0.14365018904209137,0.045666396617889404,0.3571802079677582,-0.8276559114456177
102.65,-0.6928532123565674,-0.0694265216588974,-0.27151748538017273,0.1436929702758789,0.2920610010623932,-0.7845599055290222
102.7,-1.036638617515564,1.0298243761062622,-0.26635071635246277,0.3136845827102661,0.44315245747566223,-1.0867500305175781
102.75,-0.41881731152534485,-1.1058704853057861,0.8130918741226196,0.048345208168029785,0.49254927039146423,-1.5570967197418213
102.8,-0.9426486492156982,0.34191977977752686,1.7663660049438477,-0.48600319027900696,0.7205488085746765,-0.7093392610549927
102.85,-0.1241992861032486,0.5257233381271362,1.797725796699524,-0.5438356399536133,0.8528406023979187,-1.3151741027832031
102.9,1.285200595855713,-1.2064746618270874,2.8839004039764404,-1.1372333765029907,0.7921616435050964,-2.3807528018951416
102.95,1.580254316329956,-1.4296735525131226,2.3490793704986572,-1.4100126028060913,1.0992521047592163,-1.4429396390914917
103.0,0.8631976842880249,-0.5661594271659851,1.2262088060379028,-1.5069148540496826,1.156256079673767,0.12054578214883804
103.05,-0.013007357716560364,-0.1462583839893341,0.17325036227703094,-1.2956383228302002,0.7736126184463501,0.120254285633564
103.1,-0.016378792002797127,-0.32495880126953125,-0.23084604740142822,-1.002191424369812,0.6288164258003235,0.1811494678258896
103.15,0.21949565410614014,-0.8722686767578125,-1.0253006219863892,-0.5032417178153992,0.8992863893508911,0.9061639308929443
103.2,0.5757379531860352,0.0861770361661911,-1.756303071975708,0.19004769623279572,0.8652343153953552,2.3818161487579346
103.25,-0.06502947211265564,1.0001024007797241,-2.016880750656128,0.776244044303894,0.4085471034049988,2.907890558242798
103.3,-0.2422141134738922,1.0367672443389893,-1.2949494123458862,1.219425082206726,-0.2094239890575409,2.2861838340759277
103.35,-0.5607844591140747,0.9822084307670593,-0.6595200896263123,1.5850237607955933,-0.5977176427841187,1.2770020961761475
103.4,-0.37983691692352295,0.33333200216293335,0.9315203428268433,1.9267780780792236,-0.7145344018936157,0.8448087573051453
