Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.4,-0.47705078125,-0.13654617965221405,0.4078761339187622,-0.2658524513244629,0.3810533881187439,-0.03022942692041397
11.45,-0.46076691150665283,-0.3414793908596039,0.5914430022239685,-0.14842568337917328,0.42746737599372864,-0.05404840037226677
11.5,-0.37608498334884644,-0.18930061161518097,0.47754767537117004,-0.05452657490968704,0.37993884086608887,-0.07494745403528214
11.55,-0.5757046937942505,0.2117605209350586,0.25052380561828613,-0.04582875594496727,0.40243518352508545,-0.1613285392522812
11.6,-1.1385446786880493,0.5943861603736877,0.12257654219865799,-0.09503313153982162,0.387782484292984,-0.11121582984924316
11.65,-1.0975757837295532,0.5982599854469299,0.2637706696987152,-0.14176519215106964,0.16053302586078644,0.008868020959198475
11.7,-0.5080468058586121,-0.20917610824108124,0.13726480305194855,-0.12294530868530273,-0.12505659461021423,-0.015156729146838188
11.75,0.08655491471290588,-0.7250481247901917,-0.11170613020658493,0.0037167523987591267,-0.25220903754234314,-0.09073959290981293
11.8,-0.21184112131595612,0.11240675300359726,-0.06145235896110535,0.15435229241847992,0.021644696593284607,-0.23036839067935944
11.85,-1.0978829860687256,0.9269734621047974,0.23914572596549988,0.14069616794586182,0.306963175535202,-0.23239324986934662
11.9,-0.9533270001411438,1.2306853532791138,0.20370745658874512,-0.01627802848815918,0.006350930780172348,0.052263591438531876
11.95,-0.23090577125549316,0.2471781075000763,-0.030370214954018593,-0.1615486443042755,-0.3373892307281494,0.21247732639312744
12.0,0.23369108140468597,-0.3616466522216797,-0.20804665982723236,-0.1211872398853302,-0.3865695893764496,0.14713086187839508
12.05,-0.03732548654079437,-0.21588994562625885,-0.2030373513698578,0.025124220177531242,-0.1220521405339241,-0.0693325474858284
12.1,-0.3269570469856262,0.48606497049331665,0.02262210287153721,0.14733164012432098,0.08259030431509018,-0.14418642222881317
12.15,-0.32967209815979004,0.7267332673072815,0.025154754519462585,0.10559146851301193,0.03238634392619133,0.016074109822511673
12.2,-0.36282435059547424,0.6283236145973206,-0.3380522131919861,-0.024145470932126045,-0.035781364887952805,0.23378287255764008
12.25,-0.3808118402957916,0.20905977487564087,-0.3234354555606842,-0.09037892520427704,0.035190172493457794,0.3737606406211853
12.3,-0.5163848996162415,-0.12269210070371628,-0.2965862452983856,-0.08104999363422394,0.10219485312700272,0.43973293900489807
12.35,-0.38100549578666687,-0.4582882523536682,-0.1587272435426712,-0.03303922340273857,0.040890563279390335,0.4334453046321869
12.4,0.012135927565395832,-0.5277004837989807,0.10837923735380173,0.08144305646419525,-0.03822829946875572,0.3445117473602295
12.45,0.05912157520651817,0.28492453694343567,0.1523600071668625,0.21960560977458954,0.03590206801891327,0.16658912599086761
12.5,-0.38208627700805664,0.9733115434646606,0.06757799535989761,0.1930803507566452,0.13931970298290253,-0.001601769938133657
12.55,-0.6354956030845642,0.9226809740066528,-0.33335384726524353,-0.03294859454035759,-0.09447287023067474,0.07523973286151886
12.6,-0.025456547737121582,0.16116149723529816,-0.5968749523162842,-0.2129574418067932,-0.49997711181640625,0.24442759156227112
12.65,0.4503135085105896,-0.3389529883861542,-0.5766822695732117,-0.1445666253566742,-0.5572616457939148,0.23942261934280396
12.7,0.28267213702201843,-0.2116689831018448,-0.18002769351005554,0.013505149632692337,-0.29410871863365173,0.1335340291261673
12.75,-0.4739150106906891,0.6037512421607971,-0.07358314096927643,0.046801306307315826,-0.051945772022008896,0.04923979938030243
12.8,-0.9934582710266113,1.5680277347564697,-0.17075590789318085,-0.15287214517593384,-0.18289214372634888,0.1343386322259903
12.85,-0.4821910262107849,0.6727420091629028,-0.43697866797447205,-0.4681454300880432,-0.6833618879318237,0.3778120279312134
12.9,0.35195353627204895,-0.45770931243896484,-0.5358392000198364,-0.5896733403205872,-0.8957799673080444,0.565227210521698
12.95,0.5385969281196594,-0.7123766541481018,-0.2279689460992813,-0.42899826169013977,-0.60007643699646,0.3956161439418793
13.0,0.20728261768817902,-0.5560742020606995,-0.07094640284776688,-0.20910510420799255,-0.3293120861053467,0.08938483893871307
13.05,-0.01489325426518917,0.23658275604248047,0.302156001329422,-0.022712983191013336,-0.3572555482387543,-0.013879423029720783
13.1,0.15979571640491486,0.06521127372980118,0.37158748507499695,0.012738136574625969,-0.5160202980041504,0.007058172486722469
13.15,0.6098761558532715,0.05269429087638855,0.4102725386619568,-0.00031597865745425224,-0.6034985780715942,0.16546297073364258
13.2,0.3254336416721344,0.0019292570650577545,0.29978448152542114,0.005642547272145748,-0.2236843854188919,0.15228812396526337
13.25,-0.28367626667022705,-0.1444397121667862,-0.04713336005806923,-0.0004191818879917264,0.1427607238292694,0.08231832832098007
13.3,-0.6044942736625671,-0.03187751770019531,-0.06339376419782639,0.020027071237564087,0.2235858142375946,0.08242805302143097
13.35,-0.5641149282455444,0.03032303787767887,-0.06812510639429092,0.0753793939948082,0.1422267109155655,0.08562657237052917
13.4,-0.24768956005573273,-0.18846134841442108,0.0840534120798111,0.19131812453269958,0.024331388995051384,0.027701985090970993
13.45,-0.12648232281208038,-0.16501811146736145,0.11147043108940125,0.3381485342979431,0.03732367604970932,-0.11446726322174072
13.5,-0.5349029302597046,0.4349108338356018,-0.1184002086520195,0.38796886801719666,0.16592462360858917,-0.22706148028373718
13.55,-0.8362208008766174,0.6790724396705627,-0.28321191668510437,0.2718282639980316,0.12009654194116592,-0.17925284802913666
13.6,-0.44814538955688477,0.32166963815689087,-0.21377256512641907,0.1387309432029724,-0.16797861456871033,-0.042021118104457855
13.65,-0.026844659820199013,-0.1537027359008789,-0.15003889799118042,0.1377229541540146,-0.31943055987358093,0.005797372665256262
13.7,-0.14756175875663757,-0.13368132710456848,0.10382778942584991,0.23779138922691345,-0.21309150755405426,-0.057905200868844986
13.75,-0.44324684143066406,-0.21383003890514374,0.20243239402770996,0.3348087966442108,-0.13401705026626587,-0.17795038223266602
13.8,-0.25739243626594543,-0.21606069803237915,0.28006333112716675,0.39043930172920227,-0.34678739309310913,-0.17313255369663239
13.85,0.20362639427185059,-0.03791239857673645,0.31336140632629395,0.4546796381473541,-0.5693894028663635,-0.13836726546287537
13.9,0.19270525872707367,0.3295259475708008,0.315291166305542,0.5288333892822266,-0.47613459825515747,-0.18528825044631958
13.95,-0.4177657663822174,0.5568781495094299,0.12717287242412567,0.5079169869422913,-0.24636583030223846,-0.21704764664173126
14.0,-0.9873762130737305,0.5424920320510864,-0.4067780375480652,0.3498360812664032,-0.3143281042575836,-0.15367799997329712
14.05,-0.7135357856750488,0.645203709602356,-0.9126842617988586,0.2093586027622223,-0.6716509461402893,-0.04924522340297699
14.1,-0.15436521172523499,0.7744962573051453,-0.91585373878479,0.15474297106266022,-0.9467070698738098,0.07359287887811661
14.15,0.1696014106273651,0.048822447657585144,-0.3954017460346222,0.11752862483263016,-1.0252524614334106,0.1876911073923111
14.2,0.3108076751232147,0.056078940629959106,-0.23448432981967926,0.10587260127067566,-1.0332998037338257,0.23416955769062042
14.25,0.2405644655227661,0.4373808801174164,-0.2762247323989868,0.09920869767665863,-0.8271691203117371,0.1980309784412384
14.3,-0.003985242918133736,0.4349480867385864,-0.5478309392929077,-0.0006311628967523575,-0.571077823638916,0.2392244189977646
14.35,-0.21227389574050903,0.5373069047927856,-0.9574587345123291,-0.22585323452949524,-0.4958241283893585,0.3920022249221802
14.4,-0.3039582669734955,0.6162444949150085,-1.2970173358917236,-0.48179033398628235,-0.43110892176628113,0.5521359443664551
14.45,-0.4058116376399994,0.4071475863456726,-1.2829407453536987,-0.7338520884513855,-0.4721972346305847,0.701092541217804
14.5,-0.2675000727176666,-0.08972730487585068,-1.1947484016418457,-0.9287254810333252,-0.6975610256195068,0.7686682343482971
14.55,0.1415969431400299,-0.7012233138084412,-1.1399706602096558,-0.9874493479728699,-0.930731475353241,0.7267653942108154
14.6,0.500691294670105,-0.6022329330444336,-0.6581537127494812,-0.9012513756752014,-1.039025068283081,0.7122781276702881
14.65,0.41730257868766785,0.45978936553001404,-0.21055123209953308,-0.8644616007804871,-0.9775766730308533,0.7152273654937744
14.7,0.25678497552871704,0.7478495240211487,-0.08061237633228302,-0.942528486251831,-0.8795133233070374,0.5991073250770569
14.75,0.4274660348892212,0.1852560192346573,0.034434009343385696,-1.0008211135864258,-0.8343750238418579,0.42689043283462524
14.8,0.5258563160896301,-0.17693237960338593,0.28564855456352234,-0.9498608708381653,-0.7227128744125366,0.25504785776138306
14.85,0.5143687129020691,-0.19156843423843384,0.3564024567604065,-0.8074894547462463,-0.5097856521606445,0.12360440939664841
14.9,0.37782418727874756,0.3646097183227539,0.37043696641921997,-0.6404757499694824,-0.41744834184646606,0.09766200929880142
14.95,0.24682386219501495,0.8108988404273987,0.6392452716827393,-0.45338767766952515,-0.3672264516353607,0.032501544803380966
15.0,0.2784389555454254,0.6956281661987305,0.8663912415504456,-0.3016682267189026,-0.27109086513519287,-0.09809333831071854
15.05,0.26742374897003174,0.35541051626205444,0.9525098204612732,-0.17461006343364716,-0.11891210824251175,-0.2111493945121765
15.1,0.06127149611711502,0.06729214638471603,0.8218204975128174,-0.040329620242118835,0.06649172306060791,-0.27772632241249084
15.15,-0.17081212997436523,-0.0017519365064799786,0.40540120005607605,0.08292051404714584,0.24907608330249786,-0.3171459436416626
15.2,-0.26234641671180725,0.021944038569927216,0.10173927247524261,0.18666142225265503,0.3344791531562805,-0.32276710867881775
15.25,-0.3176487982273102,-0.1882343590259552,0.02576260082423687,0.2349325716495514,0.33619704842567444,-0.28909531235694885
15.3,-0.4236564636230469,-0.533442497253418,-0.44380897283554077,0.24889612197875977,0.3804600238800049,-0.2587355077266693
15.35,-0.36651623249053955,-0.4671754539012909,-0.8761422038078308,0.2996962070465088,0.3238809108734131,-0.1867472529411316
15.4,-0.13008001446723938,0.11363895237445831,-0.6467580795288086,0.36166247725486755,0.08908797800540924,-0.035421598702669144
15.45,-0.19834552705287933,0.5468807816505432,-0.24289821088314056,0.3751050531864166,-0.002942662686109543,0.0009621919016353786
15.5,-0.429816335439682,0.4283467233181,-0.210560142993927,0.3146657347679138,0.10965139418840408,-0.11045225709676743
15.55,-0.5017853379249573,0.09564786404371262,-0.39114803075790405,0.2137424498796463,0.17137858271598816,-0.17505018413066864
15.6,-0.43376728892326355,0.011472729966044426,-0.30726107954978943,0.12919148802757263,0.15072573721408844,-0.14739634096622467
15.65,-0.3714379072189331,-0.02414606511592865,-0.21872477233409882,0.0339893102645874,0.15502922236919403,-0.10236220806837082
15.7,-0.4027349054813385,-0.0671834722161293,-0.36256179213523865,-0.08768289536237717,0.18907250463962555,-0.05894465371966362
15.75,-0.5280615091323853,-0.0659770518541336,-0.5745062232017517,-0.24260534346103668,0.1970222145318985,0.012331794016063213
15.8,-0.5352456569671631,-0.10500141233205795,-0.6251928210258484,-0.41079914569854736,0.11324808746576309,0.12086699157953262
15.85,-0.2018279731273651,-0.1033792495727539,-0.1343875676393509,-0.4927395284175873,-0.048641979694366455,0.24148252606391907
15.9,0.16152745485305786,0.141017884016037,0.43955573439598083,-0.44517624378204346,-0.11167717725038528,0.28579679131507874
15.95,0.1555236577987671,0.35594746470451355,0.5305525064468384,-0.30411434173583984,0.02524619735777378,0.16016873717308044
16.0,-0.1835833638906479,0.3871965706348419,0.34249404072761536,-0.14693957567214966,0.18579183518886566,-0.014959998428821564
16.05,-0.34084418416023254,0.3352394104003906,0.18558835983276367,-0.03927970305085182,0.17730003595352173,-0.07810913771390915
16.1,-0.07549022883176804,0.10258006304502487,0.2698954641819,0.06191455200314522,0.0402393564581871,-0.06857511401176453
16.15,0.2089509516954422,-0.056193381547927856,0.2578578591346741,0.18374580144882202,-0.01039314828813076,-0.08527625352144241
16.2,0.1639118790626526,-0.07775785028934479,0.1105065792798996,0.29451534152030945,0.0775107815861702,-0.13860228657722473
16.25,-0.16140861809253693,0.004183783195912838,-0.1552259624004364,0.3315955400466919,0.21599243581295013,-0.17877529561519623
16.3,-0.4330700933933258,0.06770902127027512,-0.5132412910461426,0.30055221915245056,0.27996551990509033,-0.1819690316915512
16.35,-0.38397425413131714,0.18066126108169556,-0.48942211270332336,0.24208182096481323,0.17865870893001556,-0.12516918778419495
16.4,-0.11801078915596008,0.022306468337774277,-0.28218650817871094,0.16889619827270508,0.067705899477005,-0.082558773458004
16.45,0.07282031327486038,-0.24217990040779114,-0.04843282327055931,0.10417583584785461,0.044098857790231705,-0.04458630457520485
16.5,-0.008859677240252495,-0.28214648365974426,-0.12089031934738159,0.0005066046724095941,0.10388923436403275,0.005881338845938444
16.55,-0.21378619968891144,-0.2028798907995224,-0.46167683601379395,-0.16551412642002106,0.1290208399295807,0.06901948899030685
16.6,-0.26934051513671875,0.11800393462181091,-0.803557276725769,-0.3318580985069275,0.07379395514726639,0.1726551204919815
16.65,-0.34004664421081543,0.8121549487113953,-0.912321925163269,-0.4406896233558655,0.04088911786675453,0.2429405301809311
16.7,-0.184942364692688,1.2102805376052856,-0.29717859625816345,-0.48310795426368713,0.01151138637214899,0.24235178530216217
16.75,0.3758401870727539,0.502500593662262,0.12607261538505554,-0.5297266840934753,0.06531354039907455,0.12806668877601624
16.8,0.617578387260437,-0.160491943359375,-0.08506567031145096,-0.47888118028640747,0.2825571298599243,-0.04355359449982643
16.85,0.11268170177936554,-0.05300237610936165,0.11006197333335876,-0.2853550910949707,0.5232354402542114,-0.15504711866378784
16.9,-0.4049054682254791,0.06999396532773972,0.18212226033210754,-0.14420738816261292,0.5567522048950195,-0.1476731151342392
16.95,-0.42656946182250977,-0.2688255310058594,-0.27278512716293335,-0.024449201300740242,0.46448349952697754,-0.06475649029016495
17.0,-0.23454421758651733,-0.3477811813354492,-0.48047593235969543,0.15122820436954498,0.4036351144313812,0.03233925625681877
17.05,-0.31058576703071594,-0.021763775497674942,-0.3096567690372467,0.3030613660812378,0.38981443643569946,0.11119557172060013
17.1,-0.6951693296432495,0.0034036743454635143,-0.1252993792295456,0.33922481536865234,0.41317129135131836,0.10394227504730225
17.15,-0.7665994167327881,-0.462440550327301,-0.14286810159683228,0.2814907431602478,0.3570229411125183,0.07957858592271805
17.2,-0.4284072518348694,-0.6378279328346252,-0.14960747957229614,0.2412106841802597,0.17840760946273804,0.16058197617530823
17.25,0.07627317309379578,-0.06568720191717148,0.1555752158164978,0.24270442128181458,-0.007099018897861242,0.29260337352752686
17.3,0.4111611545085907,0.540125846862793,0.6395910978317261,0.17731067538261414,-0.030668871477246284,0.30730196833610535
17.35,0.17802707850933075,0.6906642913818359,0.6786715388298035,-0.05046506226062775,0.13429497182369232,0.22063729166984558
17.4,-0.41205307841300964,0.34017086029052734,0.36747440695762634,-0.3503835201263428,0.3015378415584564,0.17661598324775696
17.45,-0.6423788070678711,-0.26922327280044556,0.20099376142024994,-0.5801790952682495,0.273258239030838,0.24425575137138367
17.5,-0.3639146089553833,-0.42545613646507263,0.3453434705734253,-0.6213389039039612,0.09835629165172577,0.4036605656147003
17.55,-0.07805731147527695,-0.15885263681411743,0.5602481961250305,-0.5047013163566589,0.012970522977411747,0.4647451341152191
17.6,-0.16493505239486694,0.17368599772453308,0.5693191885948181,-0.3736124634742737,0.0381755605340004,0.3781215250492096
17.65,-0.20181334018707275,0.4139995872974396,0.4651937484741211,-0.25330525636672974,4.466645259526558e-05,0.26419711112976074
17.7,0.08153042197227478,0.5843544006347656,0.6003328561782837,-0.1300697773694992,-0.11318191140890121,0.18818673491477966
17.75,0.1807568222284317,0.5814781188964844,0.6416075229644775,-0.06115080043673515,-0.11936607956886292,0.08328095823526382
17.8,0.07633720338344574,0.38852882385253906,0.5032277703285217,-0.0181806068867445,-0.05274876952171326,-0.050733212381601334
17.85,-0.0644729882478714,0.08834455162286758,0.35065197944641113,0.037730515003204346,-0.035446278750896454,-0.12777648866176605
