Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
96.05,-0.40393543243408203,0.6667538285255432,0.2665373384952545,-0.1047506257891655,0.13757367432117462,0.033024951815605164
96.1,-0.5105158686637878,0.48815828561782837,0.08232501149177551,-0.19692851603031158,0.030793005600571632,0.009457338601350784
96.15,-0.40154027938842773,0.23540978133678436,-0.238331139087677,-0.2687881886959076,-0.10990941524505615,-0.02275252714753151
96.2,0.03734322637319565,-0.12784288823604584,-0.38453829288482666,-0.31870630383491516,-0.22514143586158752,-0.14446702599525452
96.25,0.35195931792259216,-0.15615937113761902,-0.4802890717983246,-0.2397070974111557,-0.23663626611232758,-0.2394929826259613
96.3,0.6569629907608032,0.04584126174449921,-0.4507560729980469,-0.09456290304660797,-0.13783955574035645,-0.25676724314689636
96.35,0.7141280174255371,0.21298128366470337,-0.2733355760574341,0.017437558621168137,0.0046992916613817215,-0.22473040223121643
96.4,0.7121831774711609,0.314726859331131,-0.13629987835884094,0.04157916456460953,0.12386233359575272,-0.23343482613563538
96.45,0.6958970427513123,0.04654598981142044,-0.01881628856062889,-0.012044783681631088,0.24451066553592682,-0.2741088271141052
96.5,0.6103957891464233,0.05215742439031601,-0.16867630183696747,-0.07133395224809647,0.4540511965751648,-0.27450254559516907
96.55,0.47123295068740845,0.18548014760017395,-0.22034688293933868,-0.10351541638374329,0.7160224318504333,-0.2141568660736084
96.6,0.20635123550891876,0.3051958680152893,-0.2616029381752014,-0.03566991165280342,0.9266449213027954,-0.08875471353530884
96.65,-0.25548431277275085,0.741793692111969,-0.2887190282344818,0.07300591468811035,0.966915488243103,0.03800685331225395
96.7,-0.9108253121376038,0.8148279786109924,0.5138179659843445,-0.020522909238934517,0.7669216394424438,0.031279221177101135
96.75,-1.7764304876327515,-0.12774765491485596,1.0834910869598389,-0.10796279460191727,0.4374215006828308,-0.013590354472398758
96.8,-1.6984295845031738,0.7886706590652466,0.09355670213699341,-0.09530112892389297,0.026973441243171692,0.04885445907711983
96.85,-1.3924193382263184,0.978638768196106,-0.16318070888519287,-0.4803352355957031,-0.2180185467004776,-0.14267730712890625
96.9,-1.1069837808609009,0.6084089875221252,-0.029053444042801857,-0.49928680062294006,-0.36840489506721497,-0.29695242643356323
96.95,-0.5711091756820679,0.3049688935279846,-0.22886323928833008,-0.3834744095802307,-0.4981582760810852,-0.46895334124565125
97.0,-0.08427295833826065,0.06543447822332382,-0.13154135644435883,-0.5090531706809998,-0.584135890007019,-0.6832252740859985
97.05,0.40014007687568665,-0.1246652752161026,0.047501515597105026,-0.4966902434825897,-0.5985174179077148,-0.5948660969734192
97.1,0.5733351111412048,-0.3297033905982971,0.39319509267807007,-0.4281691610813141,-0.5736873149871826,-0.3792700469493866
97.15,0.6177663803100586,-0.43248286843299866,0.9342464804649353,-0.45346134901046753,-0.5649581551551819,-0.14410439133644104
97.2,0.6608141660690308,-0.44748038053512573,1.3318839073181152,-0.5119844675064087,-0.5831859111785889,0.13325510919094086
97.25,0.5614101886749268,-0.502694308757782,1.2374681234359741,-0.6396382451057434,-0.4959966540336609,0.3153620958328247
97.3,0.1505565643310547,-0.47100749611854553,0.9785011410713196,-0.6686835289001465,-0.28498709201812744,0.4781266152858734
97.35,-0.20713941752910614,-0.0010462264763191342,0.5072304606437683,-0.48317307233810425,-0.03409431129693985,0.7088955640792847
97.4,-0.6109864115715027,0.49440672993659973,0.3694365322589874,-0.418843150138855,0.10636260360479355,0.7327722907066345
97.45,-0.9997117519378662,0.6257544159889221,0.11949765682220459,-0.4826866388320923,0.04461837187409401,0.6514827013015747
97.5,-0.9276434183120728,0.5781813263893127,-0.061870940029621124,-0.6458622813224792,-0.13700589537620544,0.5458551049232483
97.55,-0.8314098715782166,0.3901129364967346,0.11210918426513672,-0.7808250188827515,-0.2638548016548157,0.425081729888916
97.6,-0.5688616633415222,0.26576709747314453,0.2503693997859955,-0.8230823874473572,-0.24929657578468323,0.3720830976963043
97.65,-0.7069839835166931,-0.10379129648208618,0.5128873586654663,-0.9202590584754944,-0.2397506833076477,0.3217943012714386
97.7,-0.7330423593521118,-0.5590907335281372,0.45793217420578003,-1.0703949928283691,-0.21652276813983917,0.40692630410194397
97.75,-0.7900926470756531,-0.8549816012382507,0.3703945577144623,-1.2261998653411865,-0.17394287884235382,0.6104840040206909
97.8,-0.44496145844459534,-0.8123924136161804,0.4634747803211212,-1.2799932956695557,-0.11960646510124207,0.8306043744087219
97.85,-0.3930383026599884,-0.43505966663360596,0.6185706257820129,-1.1392724514007568,-0.016838541254401207,0.8473715782165527
97.9,-0.48424285650253296,0.14216895401477814,0.7074486017227173,-0.7978631854057312,0.035678621381521225,0.7550987601280212
97.95,-0.3927164375782013,0.2834787368774414,0.38564708828926086,-0.4586581289768219,-0.04464166238903999,0.6410980820655823
98.0,0.08632482588291168,0.6857262253761292,-0.29323408007621765,-0.30664610862731934,-0.07287416607141495,0.5106291174888611
98.05,0.1946631222963333,0.6870824098587036,-0.6853914260864258,-0.19999420642852783,-0.052148349583148956,0.48960110545158386
98.1,0.5345507264137268,0.4047967791557312,-1.2219617366790771,-0.03257450461387634,-0.1571083962917328,0.5028465390205383
98.15,0.9888988137245178,0.18262873589992523,-1.0149911642074585,0.1787775307893753,-0.28901925683021545,0.3017348647117615
98.2,0.983740508556366,0.30375969409942627,-0.8387205600738525,0.47030895948410034,-0.14190234243869781,0.15284614264965057
98.25,0.9768112897872925,-0.0375947505235672,-0.5418304800987244,0.5618479251861572,-0.0950842797756195,-0.036621276289224625
98.3,0.9360153079032898,0.30164632201194763,-0.5450996160507202,0.4860788881778717,-0.07371979206800461,0.03149019926786423
98.35,0.41834622621536255,0.11904244869947433,-0.38346439599990845,0.4950665831565857,-0.10948871821165085,0.0707399919629097
98.4,-0.26047855615615845,1.032368779182434,-0.11086535453796387,0.38752323389053345,-0.039945363998413086,0.02862389385700226
98.45,0.150565505027771,1.3116257190704346,-1.513717532157898,0.1693800836801529,-0.03833823651075363,-0.054842688143253326
98.5,0.2109818458557129,0.23155800998210907,-1.4663684368133545,-0.2730114758014679,-0.15530650317668915,-0.1216643750667572
98.55,0.7373472452163696,0.049550190567970276,-1.3910789489746094,-0.4267018735408783,-0.2124750018119812,0.1750461757183075
98.6,0.7598834037780762,0.41277897357940674,-0.7094882130622864,-0.3096443712711334,-0.22239424288272858,0.18510238826274872
98.65,0.7193705439567566,0.4863768517971039,-0.4364577829837799,-0.1793535202741623,0.023512911051511765,0.05890153348445892
98.7,-0.1720866560935974,1.0322275161743164,0.664335310459137,-0.19134794175624847,0.2483939826488495,-0.0488898865878582
98.75,-0.8656089305877686,0.6178637146949768,0.10632015019655228,-0.35350701212882996,0.37493279576301575,-0.10718877613544464
98.8,-0.9570685625076294,0.5083476901054382,-1.203997254371643,-0.5134816765785217,0.5148818492889404,-0.0166972354054451
98.85,-0.6504207253456116,0.21039971709251404,-0.7255541682243347,-0.33995550870895386,0.29697880148887634,0.09409403800964355
98.9,-0.07232312113046646,-0.7936611771583557,-0.4030754566192627,0.008097437210381031,-0.1245555654168129,0.08339237421751022
98.95,-0.5029682517051697,-0.675155758857727,0.33545657992362976,0.2671085298061371,-0.12960568070411682,0.09910573065280914
99.0,-1.2163697481155396,0.11874289810657501,0.6766541600227356,0.3762691617012024,-0.10358551144599915,0.2195381075143814
99.05,-0.29724282026290894,0.5893068313598633,0.45827627182006836,0.26936212182044983,-0.319473534822464,0.12992022931575775
99.1,0.7341741919517517,0.6891450881958008,0.8357982039451599,0.12732529640197754,-0.41929271817207336,-0.08690682798624039
99.15,0.9068282842636108,0.8155784606933594,1.024699330329895,0.1142909899353981,-0.18157055974006653,-0.16697965562343597
99.2,0.7916921377182007,1.0617055892944336,1.1518434286117554,0.05185415595769882,0.02935844473540783,-0.19959887862205505
99.25,0.4604003429412842,0.8968915939331055,1.117067813873291,-0.11608871817588806,0.12921355664730072,-0.2663072943687439
99.3,0.010314504615962505,0.46681785583496094,0.6642840504646301,-0.31336653232574463,0.3072323203086853,-0.28527310490608215
99.35,-0.46092742681503296,0.3333187401294708,-0.003312588669359684,-0.431807279586792,0.4606236517429352,-0.2507607042789459
99.4,-0.11347458511590958,-0.08303452283143997,-0.03996371850371361,-0.486614465713501,0.3450108468532562,-0.37683582305908203
99.45,-0.1385665237903595,-0.561801016330719,0.027030734345316887,-0.3560468554496765,0.38804805278778076,-0.4723728597164154
99.5,-0.5100681781768799,-0.5358038544654846,0.05993017181754112,-0.19016367197036743,0.48825907707214355,-0.4023418128490448
99.55,-0.9676429033279419,-0.2983761429786682,0.16559427976608276,-0.1301879733800888,0.36607691645622253,-0.29514405131340027
99.6,-1.2201979160308838,-0.4559660851955414,0.19114860892295837,-0.07078834623098373,0.22313985228538513,-0.2091807723045349
99.65,-1.3690654039382935,-0.5598793625831604,0.03378405049443245,0.052424006164073944,0.14526072144508362,-0.1493384838104248
99.7,-0.7920529246330261,-0.1808614581823349,-0.28348803520202637,0.19440264999866486,-0.08058197796344757,-0.11760634183883667
99.75,0.09213126450777054,0.027070023119449615,0.285729318857193,0.3279578387737274,-0.4155150055885315,-0.1920299082994461
99.8,0.1790773719549179,0.3857145309448242,0.7106746435165405,0.4980700612068176,-0.30440887808799744,-0.21557818353176117
99.85,-0.05263297259807587,0.6813240051269531,0.54274582862854,0.5288599133491516,-0.13346035778522491,-0.24132093787193298
99.9,0.2503213882446289,0.6156406402587891,0.550858736038208,0.42201173305511475,-0.12049634009599686,-0.3826380968093872
99.95,0.621828019618988,0.2621764838695526,0.6702878475189209,0.39299237728118896,-0.0524139404296875,-0.591605544090271
100.0,0.20248211920261383,-0.14967067539691925,0.5888833403587341,0.39233648777008057,0.09524445980787277,-0.7071947455406189
100.05,-0.6872128248214722,-0.27355292439460754,-0.05031002312898636,0.2918831706047058,0.2935507595539093,-0.543080747127533
100.1,-0.7180384397506714,0.24943265318870544,-0.6917049288749695,0.08556576073169708,0.26128312945365906,-0.2726471424102783
100.15,-0.3325496315956116,0.23571880161762238,-0.5091826319694519,-0.15157856047153473,-0.005222370382398367,-0.2844250202178955
100.2,-0.1720108985900879,0.3832007050514221,-0.06696013361215591,-0.14249426126480103,-0.021741298958659172,-0.2861761748790741
100.25,-0.169145867228508,0.16337871551513672,0.15572752058506012,0.036518990993499756,0.08837593346834183,-0.20344074070453644
100.3,-0.2474161684513092,-0.10526566207408905,0.29872655868530273,0.05548866465687752,-0.0014707917580381036,-0.14127275347709656
100.35,0.049557194113731384,-0.1884508728981018,0.37910959124565125,0.008246208541095257,-0.16611739993095398,-0.1391741782426834
100.4,0.2767179310321808,0.03865144029259682,0.3511597812175751,0.12014182657003403,-0.19309934973716736,-0.1693897247314453
100.45,0.23962654173374176,0.25247764587402344,0.38142675161361694,0.2856117784976959,-0.10955902934074402,-0.19900603592395782
100.5,-0.02388371154665947,0.16565798223018646,0.28052574396133423,0.3637891709804535,-0.0603945292532444,-0.19609785079956055
100.55,-0.25478798151016235,0.14648151397705078,0.17032834887504578,0.3242187201976776,-0.09408777952194214,-0.18902257084846497
100.6,-0.37204524874687195,-0.06428243219852448,0.03809977322816849,0.3054264485836029,-0.10856304317712784,-0.16358305513858795
100.65,-0.3621014356613159,-0.10996244847774506,-0.348126083612442,0.3488616347312927,-0.12111130356788635,-0.12797068059444427
100.7,-0.19482609629631042,-0.0717458426952362,-0.4155696630477905,0.3748769760131836,-0.20379900932312012,-0.14018289744853973
100.75,0.300374835729599,0.17200474441051483,-0.2901890277862549,0.45303109288215637,-0.32314154505729675,-0.22023092210292816
100.8,0.17282016575336456,0.28608131408691406,0.19742082059383392,0.5913597345352173,-0.3713083863258362,-0.2932080328464508
100.85,-0.28961631655693054,0.2570810317993164,0.3340080678462982,0.7490679621696472,-0.31953689455986023,-0.12703903019428253
100.9,-0.8395372033119202,0.2723398208618164,0.22850410640239716,0.7562204599380493,-0.3422400951385498,0.07091715186834335
100.95,-1.0856456756591797,0.3529558479785919,0.02615635097026825,0.6927615404129028,-0.3952046036720276,0.11068911105394363
101.0,-0.5700761675834656,0.5904160141944885,-0.2468920797109604,0.6787992715835571,-0.3579454720020294,0.06997174769639969
101.05,0.2726554572582245,0.7499953508377075,-0.5936146974563599,0.5751252770423889,-0.2670465409755707,-0.014914308674633503
101.1,0.4217330813407898,0.178532674908638,-0.7172114253044128,0.3903108239173889,-0.5598983764648438,-0.15549975633621216
101.15,0.6668187975883484,-0.19280996918678284,-1.3091611862182617,0.31237876415252686,-0.8934608697891235,-0.17011050879955292
101.2,0.3470395505428314,-0.613682746887207,-0.9679768085479736,0.1326257586479187,-1.1496204137802124,-0.28371596336364746
101.25,-0.11256811767816544,-0.554804801940918,-0.7898310422897339,0.3337639570236206,-1.2019035816192627,0.13806113600730896
101.3,0.34437108039855957,0.1409216821193695,-0.833136260509491,0.33663317561149597,-1.394055724143982,0.3534145653247833
101.35,0.9478988647460938,0.803629994392395,0.29213806986808777,0.42014533281326294,-1.4451736211776733,0.28879818320274353
101.4,-0.1000281423330307,0.8630743026733398,1.0228947401046753,0.8341609239578247,-1.2419074773788452,0.18417899310588837
101.45,0.48977744579315186,0.1839122623205185,0.2825040817260742,0.9614229202270508,-1.0560786724090576,0.2654609680175781
101.5,-0.7069296836853027,-0.16814714670181274,0.41063934564590454,0.6451876163482666,-1.0477162599563599,0.10973934084177017
101.55,-1.1034300327301025,0.3661966621875763,0.015468130819499493,0.3524010181427002,-0.57270747423172,0.11513415724039078
101.6,-0.3556522727012634,0.6013718247413635,0.020621417090296745,0.07323086261749268,-0.4947150945663452,0.08263187110424042
101.65,0.31634455919265747,0.17974761128425598,-0.23959089815616608,0.21947556734085083,-0.5282500982284546,0.22454535961151123
101.7,-0.9347444772720337,-0.29135045409202576,0.5243755578994751,0.277042418718338,-0.44033917784690857,-0.09232280403375626
101.75,-0.35066545009613037,0.6540957093238831,-0.19448000192642212,0.15728271007537842,-0.09910399466753006,0.12338078022003174
101.8,0.7508651614189148,1.6225330829620361,0.058067794889211655,0.06688783317804337,0.10337864607572556,0.2393360584974289
101.85,0.3209165632724762,0.770383894443512,0.34847283363342285,0.18202060461044312,0.044632893055677414,-0.12825772166252136
101.9,-0.6397992372512817,-0.945388913154602,0.028512557968497276,0.430426687002182,-0.023004302754998207,-0.24342703819274902
101.95,0.20129932463169098,-0.5280123353004456,0.2512819766998291,0.46521103382110596,0.18405720591545105,-0.012821609154343605
102.0,0.16449591517448425,-0.6734362840652466,0.4260713458061218,0.517142653465271,0.19284527003765106,-0.043599195778369904
102.05,0.17083777487277985,-0.13303476572036743,0.42103874683380127,0.3502581715583801,0.1744646281003952,0.04642479866743088
102.1,0.4513338804244995,-0.5192118287086487,0.09180092811584473,0.1364772617816925,-0.006614367011934519,0.10250550508499146
102.15,1.0307728052139282,0.029410356655716896,0.12715837359428406,-0.024410055950284004,-0.15010635554790497,0.03922921046614647
102.2,0.7981411814689636,0.5400238037109375,0.38568803668022156,-0.1421261429786682,-0.22259165346622467,-0.08489416539669037
102.25,0.2510736882686615,0.7097377777099609,0.47556641697883606,-0.29641738533973694,-0.36343035101890564,0.09196963906288147
102.3,0.013720525428652763,0.20414547622203827,-0.11461740732192993,-0.3609391748905182,-0.4821861982345581,0.2109353393316269
102.35,0.10710461437702179,-0.1743592768907547,-0.616316556930542,-0.3207912743091583,-0.4760240316390991,0.08044503629207611
102.4,0.3111027479171753,-0.07057949900627136,-0.44652631878852844,-0.30614718794822693,-0.370750367641449,-0.011169251054525375
102.45,0.6465970873832703,0.0003614617162384093,-0.20328514277935028,-0.3116598427295685,-0.3294505476951599,-0.09349305927753448
102.5,0.3763839304447174,-0.09891226142644882,0.05634167045354843,-0.28825029730796814,-0.3691258430480957,-0.19983570277690887
102.55,-0.4892135262489319,0.020400017499923706,0.3530736565589905,-0.23723967373371124,-0.19279159605503082,-0.22559142112731934
102.6,-0.5731338262557983,-0.08668417483568192,-0.7165534496307373,-0.2340480238199234,0.11049897223711014,-0.23311078548431396
102.65,0.12583938241004944,0.6245232820510864,-0.5421367287635803,-0.34498634934425354,0.35710859298706055,-0.23826918005943298
102.7,-0.006733059883117676,0.6822539567947388,-0.7011415362358093,-0.29368430376052856,0.369070827960968,-0.395399272441864
102.75,-0.42986518144607544,1.2503941059112549,-0.7034087181091309,-0.29147136211395264,0.5542756915092468,-0.5030075907707214
102.8,-0.482494592666626,1.168258786201477,-0.20455339550971985,-0.4893098473548889,0.7235087156295776,-0.5831212997436523
102.85,-0.21623221039772034,0.306304007768631,-0.16952599585056305,-0.6773799657821655,0.7840637564659119,-0.47435757517814636
102.9,1.1721316576004028,0.4017515182495117,0.7143543362617493,-0.8230080008506775,0.879652202129364,-0.47766876220703125
102.95,1.143566370010376,0.322686105966568,1.2579598426818848,-0.9071308970451355,0.9015814661979675,-0.7244445085525513
103.0,0.3619324564933777,0.12597167491912842,1.4455795288085938,-1.033186435699463,0.9260637760162354,-0.4205716550350189
103.05,0.09220816195011139,-0.5111724138259888,0.6024678349494934,-1.004043459892273,0.8497132062911987,0.10970574617385864
103.1,0.01472255028784275,-0.5414724946022034,0.007643633522093296,-0.97294020652771,0.6724641919136047,0.19459132850170135
103.15,-0.4378749132156372,-0.5098581910133362,-0.25501489639282227,-0.7255801558494568,0.5263670086860657,0.044589634984731674
103.2,-0.5995039939880371,-0.037655770778656006,-0.7077388763427734,-0.34880706667900085,0.6043367981910706,0.20331640541553497
103.25,-0.6712250113487244,-0.04063691943883896,-1.1176854372024536,-0.033188119530677795,0.5303258299827576,0.32396772503852844
103.3,-0.38690194487571716,0.020828383043408394,-1.5136548280715942,0.17506910860538483,0.24040308594703674,0.42201271653175354
103.35,-0.3286499083042145,0.04282103478908539,-1.1213130950927734,0.3456527888774872,-0.16095055639743805,0.2567645311355591
103.4,-0.13305793702602386,0.05132966861128807,-0.5423303246498108,0.5665260553359985,-0.4108244478702545,0.09892706573009491
103.45,-0.16180042922496796,0.1433592140674591,-0.17389635741710663,0.7047335505485535,-0.5324850082397461,0.09086035937070847
103.5,-0.40457573533058167,-0.19061186909675598,-0.018575729802250862,0.7276871204376221,-0.6072666049003601,0.14336331188678741
103.55,-0.3711208999156952,-0.1370382457971573,0.03366406634449959,0.5297839045524597,-0.5903356671333313,0.17752467095851898
103.6,-0.488374799489975,0.020308492705225945,0.024963226169347763,0.33556967973709106,-0.5343805551528931,0.18382710218429565
103.65,-0.5691049695014954,0.10280419141054153,0.052254676818847656,0.20816904306411743,-0.44295817613601685,0.3324490487575531
103.7,-0.7129182815551758,0.023058895021677017,-0.028464892879128456,0.1371239572763443,-0.32073500752449036,0.5872160792350769
103.75,-0.608742356300354,0.41937360167503357,-0.42819610238075256,0.027407055720686913,-0.23643848299980164,0.6163010001182556
103.8,-0.6621924638748169,0.1878882497549057,-0.9130136966705322,-0.016042355448007584,-0.29662835597991943,0.38127782940864563
103.85,-0.8232888579368591,-0.1269807070493698,-1.068255066871643,0.030328761786222458,-0.3960234820842743,0.22030675411224365
103.9,-0.3500139117240906,0.11231434345245361,-1.17418372631073,0.11567027121782303,-0.44163379073143005,0.18342247605323792
103.95,0.5129115581512451,1.376144528388977,-0.4427739977836609,0.060700468719005585,-0.40001586079597473,0.20244452357292175
104.0,0.4153073728084564,1.6143677234649658,0.5260998010635376,-0.008364617824554443,-0.3735201060771942,0.15362796187400818
104.05,0.38789308071136475,0.5625085830688477,0.8671289086341858,0.11041928082704544,-0.5318759083747864,-0.022818665951490402
104.1,-0.11968410015106201,-0.5381271243095398,1.1627951860427856,0.26209625601768494,-0.6573095917701721,-0.32831114530563354
104.15,0.01729925535619259,-0.07389559596776962,1.5239850282669067,0.16441187262535095,-0.44032663106918335,-0.13058538734912872
104.2,0.3565755784511566,1.2000417709350586,1.5256519317626953,0.06360059231519699,-0.05427786707878113,0.09234459698200226
104.25,0.3255445063114166,0.9683923721313477,1.0358448028564453,0.1480196863412857,0.3481893539428711,0.10311980545520782
104.3,-0.08422033488750458,0.6073903441429138,1.5628955364227295,0.060660041868686676,0.5221203565597534,0.11347769945859909
104.35,0.11577127128839493,-0.14019116759300232,0.7611892223358154,0.10539020597934723,0.7617406249046326,0.029093096032738686
104.4,1.3884024620056152,0.1879415512084961,0.3455214202404022,0.0508357472717762,0.8736723065376282,-0.0496692880988121
104.45,1.062118649482727,0.13683122396469116,0.9276335835456848,0.004881811793893576,0.8799264430999756,-0.29515230655670166
104.5,0.6728621125221252,1.1913480758666992,1.5200273990631104,0.015280338935554028,1.2464255094528198,-0.28561946749687195
104.55,1.205998420715332,1.6130095720291138,0.7835076451301575,0.1627998650074005,1.740991234779358,-0.32424479722976685
104.6,1.894740343093872,0.6364031434059143,0.1606079638004303,0.25720441341400146,1.9984734058380127,-0.4256352186203003
104.65,2.173196792602539,-0.11970803141593933,-0.4242244064807892,0.4318753778934479,2.1910626888275146,-0.5556762218475342
104.7,2.321051597595215,0.40270721912384033,-0.6266922950744629,0.6539213061332703,2.4104087352752686,-0.5577981472015381
104.75,0.914215087890625,-0.1399536281824112,0.06162072718143463,0.6226462125778198,2.6488540172576904,-0.7780773043632507
104.8,0.9184114336967468,-0.13978198170661926,0.24298633635044098,0.5342844128608704,2.7189416885375977,-0.5748002529144287
104.85,0.7707070112228394,-0.7748499512672424,-0.3317038118839264,0.08124479651451111,2.602736234664917,-0.536217212677002
104.9,0.6102645993232727,-1.2336474657058716,-0.6546511054039001,-0.34668055176734924,2.587211847305298,-0.3513891398906708
104.95,0.4219580292701721,-0.907814085483551,-0.9608997106552124,-0.17383989691734314,2.586076498031616,0.08909191191196442
105.0,0.20525315403938293,-0.06663220375776291,-0.8628024458885193,0.14767777919769287,2.5654642581939697,0.4180157482624054
105.05,0.005666310433298349,0.8304902911186218,-0.34880611300468445,0.24708308279514313,2.4667394161224365,0.5260722041130066
105.1,-0.3468080759048462,0.8697654008865356,-0.01719941571354866,0.2078355848789215,2.3082468509674072,0.4818241000175476
105.15,-0.6132469177246094,0.45983225107192993,0.0073591433465480804,0.047036029398441315,2.292233467102051,0.3819161653518677
105.2,-0.9402602314949036,0.19068242609500885,0.0837443545460701,-0.14261852204799652,2.4276301860809326,0.25740447640419006
105.25,-1.250632882118225,0.08901497721672058,0.368159681558609,-0.22277501225471497,2.5591132640838623,0.18438836932182312
105.3,-1.2693407535552979,-0.062136709690093994,0.5574768781661987,-0.2065597027540207,2.489104986190796,0.1636524796485901
105.35,-1.2179025411605835,-0.31139665842056274,0.3133622109889984,-0.1744103729724884,2.2137832641601562,0.18582291901111603
105.4,-1.155847191810608,-0.6005526185035706,0.09163487702608109,-0.09658940881490707,1.946605920791626,0.22446419298648834
105.45,-0.9450486302375793,-0.5125552415847778,0.34689468145370483,0.04946759343147278,1.77120041847229,0.19096004962921143
105.5,-0.5414974093437195,-0.2181635946035385,0.7911818027496338,0.25303900241851807,1.5654606819152832,0.057732366025447845
105.55,-0.040854692459106445,-0.08291733264923096,1.2318642139434814,0.41023802757263184,1.2301896810531616,-0.10217277705669403
105.6,0.39156514406204224,-0.0028382455930113792,1.2431707382202148,0.4206530451774597,0.916334867477417,-0.1543373465538025
105.65,0.390895277261734,0.13918104767799377,1.1685138940811157,0.3600102663040161,0.8229772448539734,-0.2202967256307602
105.7,0.2574172019958496,0.40831276774406433,0.9253431558609009,0.27329787611961365,0.9147677421569824,-0.2503206729888916
105.75,0.1280284821987152,0.5669355392456055,0.4644511044025421,0.17388442158699036,0.9675889611244202,-0.23925361037254333
105.8,-0.001799841527827084,0.7354622483253479,0.006556718610227108,0.05515505000948906,0.877530574798584,-0.18019665777683258
105.85,-0.3449198305606842,1.1418324708938599,-0.6537996530532837,-0.009361304342746735,0.7406727075576782,-0.08664094656705856
105.9,-0.7089071273803711,1.1275427341461182,-1.2269892692565918,-0.023396797478199005,0.6409088373184204,-0.07256082445383072
105.95,-1.1020493507385254,0.6748935580253601,-1.3513990640640259,-0.03101300448179245,0.604848325252533,-0.2205597460269928
106.0,-1.2841626405715942,0.05182180553674698,-1.014642357826233,-0.052590303122997284,0.5548537373542786,-0.33211928606033325
106.05,-1.1883001327514648,-0.5447807312011719,-0.6860859394073486,-0.07934138178825378,0.4345308840274811,-0.28834158182144165
106.1,-1.1324149370193481,-0.6057538986206055,-0.5976220965385437,-0.060061439871788025,0.3173651397228241,-0.24769851565361023
106.15,-0.9941383600234985,-0.30455300211906433,-0.5631638765335083,0.02390403114259243,0.23675517737865448,-0.2525116205215454
106.2,-0.7353224754333496,0.09340955317020416,-0.11691194027662277,0.16786006093025208,0.1774551123380661,-0.28848570585250854
106.25,-0.2036711871623993,0.19767089188098907,0.7687560319900513,0.3140203654766083,0.05369138717651367,-0.31829455494880676
106.3,0.18595826625823975,0.19174279272556305,1.5590687990188599,0.3295879364013672,-0.18947532773017883,-0.35471245646476746
106.35,0.18834421038627625,0.38271796703338623,1.9689079523086548,0.1913878470659256,-0.43943384289741516,-0.2238878458738327
106.4,0.15763452649116516,0.46496665477752686,1.965198040008545,-0.03619043901562691,-0.5300200581550598,-0.03116113692522049
106.45,-0.05994871258735657,0.5846089124679565,1.7136332988739014,-0.29872146248817444,-0.4423752427101135,-0.023550549522042274
106.5,-0.332750529050827,0.7946910858154297,1.1736260652542114,-0.5171657800674438,-0.30295529961586,-0.022087784484028816
106.55,-0.12599149346351624,0.8241854310035706,0.44905784726142883,-0.6199350953102112,-0.18043334782123566,-0.021474113687872887
106.6,0.28595423698425293,1.1192742586135864,-0.06936819106340408,-0.5736451745033264,-0.06309670209884644,-0.13359114527702332
106.65,0.9144548773765564,1.6675388813018799,-0.6209765076637268,-0.34429922699928284,0.041274551302194595,-0.18931622803211212
106.7,1.3998501300811768,0.8075077533721924,-1.0962692499160767,-0.07071796804666519,0.011893375776708126,-0.22229048609733582
106.75,0.8453688025474548,-0.46292203664779663,-1.4255582094192505,-0.1383260190486908,-0.08814799040555954,-0.08762610703706741
106.8,0.5089743137359619,-0.972932755947113,-2.1515884399414062,-0.4696533679962158,-0.003514733863994479,0.4950830638408661
106.85,0.5516948699951172,-1.127724528312683,-2.944568157196045,-0.3663042187690735,0.28345558047294617,0.5902820825576782
106.9,0.0041570961475372314,-1.227690577507019,-2.758662462234497,0.10390681028366089,0.5942552089691162,-0.029433898627758026
106.95,-0.22191736102104187,-1.3763914108276367,-1.8545703887939453,0.3931494951248169,0.7960364818572998,-0.2993197441101074
107.0,0.27524417638778687,-1.1356964111328125,-0.8082857131958008,0.6165178418159485,0.8685610890388489,-0.19170024991035461
107.05,0.7793145179748535,-0.2506456673145294,0.17034168541431427,1.0185339450836182,0.8913151025772095,-0.27624666690826416
107.1,1.2646502256393433,0.8859396576881409,0.834958016872406,1.304857611656189,0.8596959114074707,-0.37837135791778564
107.15,1.6517975330352783,1.1271724700927734,1.3528450727462769,1.1268471479415894,0.6836933493614197,-0.21103939414024353
107.2,1.3247789144515991,0.8806065917015076,1.8078237771987915,0.7015974521636963,0.5288093686103821,0.05881708487868309
107.25,0.9085476398468018,0.8356637358665466,1.9996432065963745,0.25536012649536133,0.4981878697872162,0.3032182455062866
107.3,0.5007287859916687,0.9905633330345154,2.0808279514312744,-0.09578385204076767,0.5120617151260376,0.2875599265098572
107.35,-0.12342190742492676,1.3712120056152344,1.9103034734725952,-0.3300919830799103,0.36100831627845764,0.11689794063568115
107.4,-0.859001100063324,1.81940758228302,1.2043211460113525,-0.517045259475708,-0.03900988772511482,0.14574836194515228
107.45,-1.3997353315353394,1.8978025913238525,0.2972990870475769,-0.6598485708236694,-0.49057888984680176,0.2673722505569458
107.5,-1.6516762971878052,1.0800296068191528,-0.3192474842071533,-0.8143312931060791,-0.8892862796783447,0.2554309070110321
