Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.35,0.5814086198806763,2.9774153232574463,1.9089622497558594,0.1139882504940033,-0.17454278469085693,0.3082476258277893
11.4,0.5221437215805054,2.4638054370880127,1.6307710409164429,-0.07961993664503098,-0.07660554349422455,0.22363105416297913
11.45,0.4293254613876343,1.693202257156372,1.4741841554641724,-0.0707240179181099,-0.04275541380047798,0.1608065366744995
11.5,0.6029859185218811,1.3896790742874146,1.199927806854248,-0.10461229830980301,-0.047412119805812836,0.0595930740237236
11.55,0.5581638813018799,1.536494493484497,1.314571499824524,-0.1016886979341507,-0.024091016501188278,0.00029821551288478076
11.6,0.5736004114151001,1.7242863178253174,1.2608058452606201,-0.012139137834310532,0.0018337605288252234,-0.036463961005210876
11.65,0.5068463683128357,1.8196117877960205,1.2879523038864136,0.03077777661383152,-0.04978593811392784,-0.0771457776427269
11.7,0.4445053040981293,1.9780304431915283,1.2860138416290283,-0.0031057260930538177,-0.06142023578286171,-0.08849452435970306
11.75,0.5710839033126831,1.8192665576934814,1.0953806638717651,-0.030060961842536926,-0.06283056735992432,-0.06255019456148148
11.8,0.36622440814971924,1.722057580947876,1.079093098640442,-0.02880972996354103,-0.05881357192993164,-0.045690275728702545
11.85,0.3857787251472473,1.6779987812042236,1.0992393493652344,-0.054369084537029266,-0.027006274089217186,-0.043699637055397034
11.9,0.3517434895038605,1.7451527118682861,1.0430527925491333,-0.04324403032660484,0.013126078993082047,-0.013486203737556934
11.95,0.3034132421016693,1.7703592777252197,0.9918105006217957,-0.04017573222517967,0.008595687337219715,-0.0006639859057031572
12.0,0.34969213604927063,1.9196245670318604,0.8790380954742432,-0.05808135122060776,0.02233792468905449,-0.0020109214819967747
12.05,0.25194263458251953,1.8704464435577393,0.8318871259689331,-0.0775163397192955,0.03999246284365654,-0.0004490515566430986
12.1,0.33941492438316345,2.0049335956573486,0.7140210866928101,-0.08647380024194717,0.044505760073661804,-0.018677445128560066
12.15,0.409256249666214,2.4345285892486572,0.7769361734390259,-0.0706695169210434,0.0482819639146328,-0.023941488936543465
12.2,0.8283170461654663,3.671093463897705,0.9418165683746338,-0.08285734057426453,0.07376017421483994,-0.011722083203494549
12.25,1.2317602634429932,5.29907751083374,2.230569362640381,-0.14168313145637512,0.14422152936458588,0.07374884933233261
12.3,0.14377331733703613,4.0715651512146,2.926147699356079,-0.7455923557281494,0.22679901123046875,-0.13141821324825287
12.35,1.3892775774002075,4.161926746368408,1.029913067817688,-1.3356200456619263,0.12156970798969269,-0.494397908449173
12.4,1.2008811235427856,2.279672861099243,0.1003759354352951,-1.6730332374572754,0.18947884440422058,-0.782787561416626
12.45,1.1544818878173828,2.425309419631958,-0.08591113239526749,-1.6399292945861816,0.21126584708690643,-1.139862298965454
12.5,1.3789783716201782,2.5562164783477783,-0.267278254032135,-1.6685669422149658,-0.07829169183969498,-1.5303220748901367
12.55,-0.7772766351699829,0.53028404712677,0.04207408428192139,-1.8550149202346802,-0.3400646150112152,-1.689601182937622
12.6,-0.49987345933914185,-0.5387345552444458,-2.8292691707611084,-1.6603820323944092,-0.06315439939498901,-1.3385125398635864
12.65,-0.49348247051239014,-1.4831373691558838,-3.9925663471221924,-1.1310317516326904,-0.07452739775180817,-1.4192595481872559
12.7,0.26992225646972656,-1.2255717515945435,-1.3863987922668457,-0.8514950275421143,-0.46202152967453003,-1.9644300937652588
12.75,1.811951994895935,0.7033872008323669,-0.7349629998207092,-0.7249962687492371,-0.8352047801017761,-2.0536859035491943
12.8,0.8587843179702759,-1.574297308921814,-1.7585787773132324,-1.1623817682266235,-0.6700463891029358,-2.015211343765259
12.85,-0.5092859864234924,-1.5292418003082275,-2.23944091796875,-0.7217373251914978,-0.4588192105293274,-2.002542495727539
12.9,0.3873009979724884,-0.10421568155288696,-0.862146258354187,-0.40760576725006104,-0.39807263016700745,-2.015897274017334
12.95,2.778662919998169,-0.9407837390899658,0.8118584156036377,-0.36935171484947205,-0.3659651279449463,-1.6827000379562378
13.0,1.9812085628509521,-1.5894054174423218,1.0063116550445557,-0.43261560797691345,-0.2145283818244934,-1.465705156326294
13.05,1.1535089015960693,-1.2208712100982666,-2.880707263946533,-0.7108917236328125,-0.42584002017974854,-1.4488288164138794
13.1,0.7621921300888062,-2.156663179397583,-2.1333982944488525,-0.9163283109664917,-0.8576666116714478,-0.9669457674026489
13.15,1.651845932006836,-1.470827341079712,-1.6899207830429077,-0.7563525438308716,-1.4175207614898682,-0.4618891775608063
13.2,1.6628165245056152,-2.245307683944702,-0.5890640616416931,-0.6776880025863647,-1.6486293077468872,-0.24678269028663635
13.25,1.4051854610443115,-0.6012259125709534,2.0037007331848145,-0.4655291438102722,-1.6120442152023315,-0.08723542839288712
13.3,1.0967453718185425,-1.5843784809112549,1.089835286140442,-0.35674944519996643,-1.5167890787124634,0.042001500725746155
13.35,0.8889536261558533,-1.529602289199829,0.49929165840148926,-0.6291954517364502,-1.700613021850586,0.3589221239089966
13.4,1.414768934249878,-1.3516846895217896,1.0103627443313599,-0.7830419540405273,-1.9691580533981323,0.24805483222007751
13.45,0.6030437350273132,-0.7587252855300903,1.5300943851470947,-0.5994231700897217,-2.0303399562835693,0.18153142929077148
13.5,0.6051332950592041,0.12745480239391327,2.219619035720825,-0.2802139222621918,-2.063647985458374,0.1315719187259674
13.55,0.40330857038497925,0.265022337436676,2.142561912536621,-0.055163707584142685,-1.9241158962249756,-0.032040223479270935
13.6,0.4253670573234558,-0.5462074875831604,1.7739765644073486,0.08890847116708755,-1.9409263134002686,-0.19947072863578796
13.65,0.560516357421875,-1.2327815294265747,1.9284168481826782,0.26328104734420776,-2.0622518062591553,-0.29044848680496216
13.7,0.4957512617111206,-0.9591227173805237,2.3183979988098145,0.3973960876464844,-2.1233201026916504,-0.23597952723503113
13.75,0.34619176387786865,-1.1706973314285278,2.619985580444336,0.5129963159561157,-2.0703301429748535,-0.10729262977838516
13.8,0.1417018175125122,-1.443182110786438,2.1203203201293945,0.4694843292236328,-1.8372807502746582,0.07422242313623428
13.85,0.07495898008346558,-0.7063522338867188,1.7609777450561523,0.39884471893310547,-1.652374505996704,0.19146518409252167
13.9,-0.3566908836364746,-0.6660490036010742,1.4357564449310303,0.3691094219684601,-1.4713071584701538,0.27005094289779663
13.95,-0.3114212155342102,-0.8487091660499573,1.1678386926651,0.1541362702846527,-1.3652117252349854,0.1809374839067459
14.0,-0.30589258670806885,-0.7676144242286682,1.3003888130187988,0.053950220346450806,-1.319808840751648,0.09501835703849792
14.05,-0.8502525687217712,-0.5813703536987305,0.9287684559822083,0.127450630068779,-1.2083581686019897,0.14658121764659882
14.1,-1.5645338296890259,-0.24219980835914612,1.1719417572021484,0.20137760043144226,-1.1328681707382202,0.14607925713062286
14.15,0.7577100992202759,-1.181707501411438,1.0023447275161743,0.10843206197023392,-1.2735763788223267,0.01997228153049946
14.2,5.024974346160889,-2.7237191200256348,4.1386399269104,0.0500369518995285,-1.735123872756958,-0.2874106466770172
14.25,1.30803644657135,2.6857922077178955,1.934211015701294,0.2538338899612427,-1.9088982343673706,-0.05839879438281059
14.3,-1.6470017433166504,-0.9058837890625,2.1264662742614746,-0.31646624207496643,-1.838012933731079,0.2040703296661377
14.35,0.06753897666931152,-2.012230634689331,1.4803229570388794,-0.4276518225669861,-1.4729278087615967,0.01562872715294361
14.4,-0.9717793464660645,-1.6821385622024536,3.3824665546417236,-0.2683814764022827,-1.3658777475357056,-0.19185657799243927
14.45,-2.7247722148895264,-0.02379683218896389,2.2649686336517334,-0.11124633997678757,-0.998178243637085,0.18421798944473267
14.5,-1.6308090686798096,-0.1866053342819214,1.7058571577072144,-0.18485549092292786,-0.652813732624054,0.26668426394462585
14.55,-1.403865098953247,-0.5374917387962341,2.1896941661834717,-0.1342071294784546,-0.28339293599128723,0.01819044165313244
14.6,-0.06672391295433044,-1.0048753023147583,1.2336870431900024,0.1033683493733406,0.045531950891017914,-0.12533441185951233
14.65,1.614459753036499,-1.7335302829742432,1.0212448835372925,0.11852739751338959,-0.018013546243309975,-0.15351209044456482
14.7,1.4659652709960938,-1.7646362781524658,1.619931697845459,0.06002681702375412,-0.294718474149704,-0.18446774780750275
14.75,-0.07129096984863281,-0.00310419755987823,0.3227077126502991,-0.0991319864988327,-0.5860849618911743,-0.2662230134010315
14.8,0.2232227921485901,3.0180106163024902,0.2953210473060608,-0.012292042374610901,-0.7600879073143005,-0.43074893951416016
14.85,0.7914534211158752,8.207416534423828,1.683331847190857,0.08825677633285522,-0.8461634516716003,-0.6569647789001465
14.9,-3.2786707878112793,5.048436641693115,1.4195982217788696,0.3548511266708374,-1.0844701528549194,-0.7057378888130188
14.95,-4.8632707595825195,-1.2985236644744873,2.8069674968719482,-0.2166764736175537,-0.5182052850723267,-0.5221602320671082
15.0,-3.1741795539855957,-2.4068679809570312,5.262882232666016,-0.2606194019317627,0.23154723644256592,-0.6511583924293518
15.05,-2.7039356231689453,-1.5440311431884766,1.865613579750061,0.03739500045776367,0.04824076592922211,-0.7802823781967163
15.1,-3.2560956478118896,-1.720444679260254,2.6404471397399902,0.2260747104883194,-0.05622001737356186,-0.7037127017974854
15.15,-2.9998183250427246,-1.6684417724609375,2.0443646907806396,0.4489796459674835,-0.04424748197197914,-0.7572457790374756
15.2,-2.1167612075805664,-1.9073773622512817,1.7613054513931274,0.4977148771286011,0.0391312874853611,-0.6735922694206238
15.25,-1.760291576385498,-2.8369922637939453,1.6078187227249146,0.09603135287761688,0.32806891202926636,-0.4247644245624542
15.3,-0.8660793900489807,-1.9866276979446411,1.1923208236694336,-0.3508985638618469,0.36476749181747437,-0.2387707382440567
15.35,-1.8956763744354248,-0.44203558564186096,1.5420186519622803,-0.6599122881889343,0.0799996554851532,-0.12042608112096786
15.4,-1.5713872909545898,0.012032606638967991,0.4602648615837097,-0.4430205523967743,0.18068981170654297,0.06847286969423294
15.45,0.7671196460723877,-0.16285137832164764,0.5191375613212585,-0.2589573860168457,-0.15877841413021088,0.46346789598464966
15.5,-2.995211124420166,-2.399078369140625,0.7703315615653992,-0.26034921407699585,-0.4418555498123169,0.7704542279243469
15.55,-3.030963659286499,-1.4826164245605469,-0.13203570246696472,-0.11682793498039246,-0.44157329201698303,0.896221399307251
15.6,-2.57407808303833,-0.567710816860199,0.05653771385550499,-0.1076098084449768,-0.21444770693778992,0.7960889935493469
15.65,-2.7958507537841797,-0.9266433715820312,-0.1839882731437683,-0.11849004030227661,-0.01828119345009327,0.8296800255775452
15.7,-2.4883036613464355,0.7235081195831299,0.8395248055458069,-0.2886509895324707,0.44827699661254883,0.7017608284950256
15.75,-1.409582495689392,1.551000952720642,0.6124835014343262,-0.2512133717536926,0.6413408517837524,0.4524746537208557
15.8,1.704712152481079,3.8705573081970215,0.5968499779701233,-0.3739657402038574,0.629257082939148,0.09201375395059586
15.85,0.8443078994750977,-0.8455267548561096,4.632668495178223,-0.051560018211603165,0.17768561840057373,0.1446637064218521
15.9,0.059009015560150146,-1.806814432144165,1.9871081113815308,-0.1843014359474182,-0.6056243777275085,0.1273944228887558
15.95,-0.89792400598526,0.787036120891571,0.35132521390914917,-0.3519144356250763,-0.6892334222793579,-0.2943105697631836
16.0,-0.11915931105613708,2.072998285293579,0.4295724034309387,-0.382430762052536,-0.4107847213745117,-0.18833082914352417
16.05,-0.03871041536331177,1.2495566606521606,1.4232841730117798,-0.19296512007713318,-0.3453170657157898,-0.053367242217063904
16.1,-0.5361732244491577,0.6453572511672974,0.8270805478096008,0.05328363925218582,-0.30593621730804443,0.03242436423897743
16.15,-0.8293554186820984,-0.66827392578125,1.5537445545196533,0.1971721202135086,0.022037191316485405,0.018103497102856636
16.2,-0.9691969156265259,-1.7891637086868286,1.1213657855987549,0.20362190902233124,-0.03316950052976608,-0.1934683918952942
16.25,-0.6114789247512817,-1.4342433214187622,-0.6797474026679993,0.12585683166980743,-0.10936979204416275,-0.3540913462638855
16.3,-0.8405430316925049,-2.558373212814331,0.27026376128196716,0.26913079619407654,-0.12572777271270752,-0.19606012105941772
16.35,-0.48201245069503784,-2.6042392253875732,0.917324960231781,0.21887589991092682,0.011644307523965836,-0.02079225331544876
16.4,-0.9587448239326477,-1.6273328065872192,0.5974897146224976,0.21463796496391296,0.19131647050380707,0.14707578718662262
16.45,-0.8558646440505981,-1.0469226837158203,0.6805862784385681,0.19911855459213257,0.317676842212677,0.1298387497663498
16.5,-0.401547372341156,-0.0006532232509925961,0.8120779991149902,0.23956206440925598,0.5130053758621216,0.048545487225055695
16.55,0.053381264209747314,-0.1057414785027504,1.4619215726852417,0.2018013596534729,0.6886806488037109,0.016159940510988235
16.6,0.49696993827819824,-0.9144164323806763,0.813997209072113,0.23044711351394653,0.8990127444267273,-0.048713937401771545
16.65,0.4414178133010864,-1.0661994218826294,0.5709273219108582,-0.04789154604077339,0.9544052481651306,-0.12758643925189972
16.7,0.7314012050628662,-1.074809193611145,0.33012908697128296,-0.21832454204559326,0.5193305015563965,-0.32661423087120056
16.75,-0.6003561615943909,-0.2617892920970917,0.900285005569458,-0.29471832513809204,0.3204745352268219,-0.04047274962067604
16.8,-1.837243676185608,-0.8745498657226562,-0.26002293825149536,-0.2960381507873535,0.12505030632019043,0.1452571004629135
16.85,-2.0478806495666504,-1.0707530975341797,0.04184138402342796,-0.5933564901351929,0.404407262802124,-0.26941320300102234
16.9,-0.5241833925247192,-0.7390556335449219,0.7755538821220398,-0.6679250001907349,0.6295753121376038,-0.43310365080833435
16.95,0.10700702667236328,-0.2496214210987091,0.21554598212242126,-0.5886859893798828,0.39558249711990356,-0.35101646184921265
17.0,0.14875368773937225,0.2956409752368927,0.7965874075889587,-0.6563615202903748,-0.12264570593833923,-0.33865898847579956
17.05,-0.5968499183654785,-0.428501158952713,-0.4322887361049652,-0.6231703758239746,-0.46544602513313293,-0.13131365180015564
17.1,-0.9783267974853516,-0.6068277359008789,0.3898927867412567,-0.5338355898857117,-0.6065376400947571,-0.08743465691804886
17.15,0.1893058717250824,-0.35187724232673645,0.01616610772907734,-0.6921011209487915,-0.5814513564109802,-0.1162913516163826
17.2,-0.2694605588912964,-0.10936258733272552,0.4347800016403198,-0.822649359703064,-0.6107707023620605,0.060560934245586395
17.25,-0.7425879240036011,-0.26683422923088074,0.440021812915802,-0.9646982550621033,-0.9507967829704285,0.26982223987579346
17.3,-3.1683361530303955,0.37344950437545776,-0.9231306314468384,-1.0824849605560303,-1.119834065437317,0.20867815613746643
17.35,-3.01713228225708,1.2392752170562744,-0.40213948488235474,-0.6578525304794312,-0.9593350291252136,-0.05794709548354149
17.4,-1.740671157836914,1.9524797201156616,-0.3175467848777771,-0.19143564999103546,-0.827185869216919,-0.18671566247940063
17.45,-0.26700359582901,1.7037622928619385,-1.2716456651687622,0.02382481098175049,-1.0438154935836792,-0.09522638469934464
17.5,-2.1720690727233887,1.4184200763702393,1.7064560651779175,0.18342280387878418,-1.0499176979064941,0.18071797490119934
17.55,-2.9294064044952393,0.9606059193611145,0.0336417518556118,0.12534268200397491,-0.7112305760383606,0.14596883952617645
17.6,-1.8225445747375488,0.9436161518096924,-0.2115490436553955,0.27343833446502686,-0.4386085867881775,0.13486281037330627
17.65,-1.7248883247375488,0.755623996257782,-0.44920241832733154,0.43290233612060547,-0.43699437379837036,0.08761980384588242
17.7,-2.0515105724334717,1.402588129043579,-0.1859094798564911,0.5915728807449341,-0.42907777428627014,0.14073003828525543
17.75,-0.20784631371498108,3.0757298469543457,-0.13521313667297363,0.5866293907165527,-0.2865983545780182,0.12464004755020142
17.8,-0.26524361968040466,4.137335300445557,0.8973801136016846,0.41875967383384705,-0.3331792950630188,0.2216825783252716
17.85,-0.11574700474739075,4.49487829208374,-0.08298641443252563,0.424211710691452,-0.48639506101608276,0.6386509537696838
17.9,1.1905534267425537,1.4682111740112305,-1.3998714685440063,0.5739449858665466,-0.4003266990184784,0.9991224408149719
17.95,-0.7449061870574951,-0.9707337617874146,-1.0457168817520142,0.7344005107879639,-0.42930012941360474,1.0036287307739258
18.0,-2.4925026893615723,-0.46306508779525757,-0.4597102701663971,0.4867953062057495,0.0446026436984539,0.5818053483963013
18.05,-0.9078189730644226,-1.8299628496170044,0.43517112731933594,0.6120502948760986,0.24948133528232574,0.515777051448822
