Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.6,-0.21242694556713104,0.11463263630867004,0.15375585854053497,0.0270996131002903,-0.10897364467382431,0.015102731063961983
11.65,-0.22565339505672455,0.04566480591893196,0.047257255762815475,-0.04220234230160713,-0.07705703377723694,-0.0013195638312026858
11.7,-0.06274301558732986,0.14029599726200104,-0.07631274312734604,-0.029220538213849068,-0.057430487126111984,-0.0010694038355723023
11.75,-0.26377004384994507,0.02837277762591839,-0.14947907626628876,-0.006414847448468208,-0.04582791402935982,-0.022256774827837944
11.8,-0.3337189853191376,0.015571615658700466,0.054838649928569794,0.002748965285718441,-0.05523870885372162,-0.004322418477386236
11.85,-0.35093796253204346,-0.08743952214717865,0.14750710129737854,0.009851951152086258,-0.045988861471414566,0.0027269788552075624
11.9,-0.37725770473480225,0.03600885719060898,0.010212214663624763,0.01640279032289982,-0.011483264155685902,0.0048944586887955666
11.95,-0.3260641098022461,-0.03353879973292351,0.19396226108074188,-0.015349074266850948,-0.02250252105295658,0.0024887463077902794
12.0,-0.3948361873626709,0.05642417073249817,0.09983763098716736,-0.00757877342402935,0.010062715969979763,-0.005531216971576214
12.05,-0.31094425916671753,0.05743315443396568,0.07988610118627548,-0.01957668736577034,0.011967768892645836,-0.0010363936889916658
12.1,-0.37154242396354675,0.038112666457891464,0.05123252794146538,-0.010099964216351509,0.017280660569667816,-0.014355502091348171
12.15,-0.5483799576759338,0.1878405213356018,-0.06610473990440369,0.024622414261102676,-0.010510474443435669,0.00031258101807907224
12.2,-0.7941800355911255,0.591863751411438,0.3730999231338501,0.13995730876922607,-0.06784228980541229,-0.0022528322879225016
12.25,-0.056096792221069336,0.7689315676689148,1.018409252166748,0.341632217168808,-0.16081936657428741,-0.05274466052651405
12.3,0.595098078250885,0.02309991978108883,1.825294017791748,0.34178808331489563,-0.2001640647649765,-0.10044915974140167
12.35,0.19247561693191528,-0.09850022941827774,1.711248517036438,0.38711851835250854,0.02997671812772751,-0.1798579841852188
12.4,0.3586837351322174,0.1375885307788849,1.3077857494354248,0.4998265206813812,0.30226320028305054,-0.3662799894809723
12.45,0.7899051904678345,1.1237441301345825,-0.2501894235610962,0.6435827612876892,0.6934449672698975,-0.41979143023490906
12.5,-0.8589390516281128,1.1383353471755981,-0.4757883846759796,0.8563873767852783,1.2785111665725708,-0.8998993039131165
12.55,-1.4702123403549194,-1.2958422899246216,-1.5172816514968872,1.691489815711975,1.6713125705718994,-1.7580567598342896
12.6,-1.3471906185150146,0.7364606857299805,-3.7321693897247314,4.795820236206055,1.6473190784454346,-2.482084035873413
12.65,-0.14178690314292908,1.2804585695266724,-1.0037970542907715,5.464824676513672,0.867299497127533,-1.7270679473876953
12.7,-3.057558059692383,0.4774906635284424,0.4140605032444,2.453831195831299,-0.7100034356117249,0.07197423279285431
12.75,-2.555723190307617,2.1890060901641846,-0.9358282089233398,0.6325021982192993,-1.611459493637085,-0.4440914988517761
12.8,1.1046779155731201,2.798569679260254,-2.599480390548706,0.30863481760025024,-1.8483115434646606,-2.0062155723571777
12.85,4.2500433921813965,0.560260534286499,-2.3494162559509277,-0.42226505279541016,-2.822252035140991,-2.467440128326416
12.9,4.72604513168335,-1.7374855279922485,-1.7751542329788208,-1.6827118396759033,-3.2897815704345703,-1.6398019790649414
12.95,1.5237529277801514,-3.6360981464385986,-2.1880838871002197,-1.5732789039611816,-2.6815004348754883,-0.4616067111492157
13.0,-0.07529515027999878,-3.8248443603515625,-1.9721980094909668,-0.20838460326194763,-1.7368474006652832,0.4284442961215973
13.05,-1.4068419933319092,-5.100600719451904,-0.040294893085956573,1.6971538066864014,-0.43014708161354065,0.9270122051239014
13.1,-1.9340734481811523,-1.9785863161087036,-0.05841153860092163,2.5960254669189453,0.3416784405708313,2.1693832874298096
13.15,-2.6977744102478027,2.345949649810791,2.098104238510132,2.3653512001037598,-0.41862350702285767,2.102067470550537
13.2,-0.9453338384628296,2.778684139251709,4.034002304077148,1.3072025775909424,-0.7898495197296143,-0.30633652210235596
13.25,3.8702402114868164,1.6789389848709106,2.0641279220581055,-0.5638479590415955,-1.7208011150360107,-2.9632561206817627
13.3,5.626705169677734,-1.669593334197998,2.2393922805786133,-2.834691047668457,-4.5072021484375,-4.1002936363220215
13.35,2.879340648651123,-4.121890544891357,3.308124542236328,-3.158041000366211,-5.017726421356201,-2.1981279850006104
13.4,1.9863152503967285,-2.1092522144317627,1.7216109037399292,-2.3642256259918213,-2.50441312789917,0.6424819827079773
13.45,3.0054931640625,-0.2027418315410614,-0.5696142911911011,-1.1745858192443848,0.044155802577733994,1.5449111461639404
13.5,3.5477683544158936,1.4330557584762573,-1.5341190099716187,0.18994390964508057,0.8439103364944458,1.3549057245254517
13.55,3.531529426574707,1.7799615859985352,-1.568833351135254,0.3971514105796814,-0.20350775122642517,1.3516501188278198
13.6,5.143644332885742,0.3363117575645447,-10.760168075561523,-0.5921205282211304,-3.2124345302581787,1.9316340684890747
13.65,-13.323822021484375,5.968135833740234,-3.436985731124878,-1.9476550817489624,-13.076431274414062,1.7159045934677124
13.7,-2.3507795333862305,3.4404666423797607,0.7886254191398621,1.0802791118621826,-2.6561896800994873,-0.5308732390403748
13.75,2.7032034397125244,-0.35236650705337524,4.198164939880371,3.507925510406494,0.7386599779129028,0.5166837573051453
13.8,-1.8473832607269287,-0.706127941608429,4.340249061584473,1.5346249341964722,-3.450315237045288,0.7562512159347534
13.85,-6.4471211433410645,-0.05481398105621338,0.8704993724822998,-0.09723090380430222,-5.386539459228516,-0.1308775544166565
13.9,-5.6999993324279785,1.4595617055892944,-2.520367383956909,-0.12440741062164307,-2.877657890319824,-0.4287627637386322
13.95,-3.153195381164551,3.0273919105529785,-3.5055651664733887,-0.7507614493370056,0.3440708518028259,0.13816775381565094
14.0,-0.9500501155853271,5.6618828773498535,-6.069971084594727,-0.4087163805961609,0.569495677947998,-0.11146774142980576
14.05,0.4512580633163452,6.410636901855469,-3.838698625564575,1.7419512271881104,0.5788273811340332,0.3269332945346832
14.1,1.0494834184646606,5.0758442878723145,-0.17686083912849426,3.3557004928588867,0.4083338677883148,1.0475802421569824
14.15,1.4740056991577148,2.3352978229522705,-0.2396782487630844,3.6233160495758057,-0.12954971194267273,1.1154261827468872
14.2,-0.04100305959582329,1.3055049180984497,0.04345317557454109,3.283426284790039,0.03981570899486542,1.9972598552703857
14.25,-0.19618439674377441,0.3266250193119049,3.8159449100494385,3.365246295928955,0.29948633909225464,3.4220216274261475
14.3,-0.7320353984832764,-0.1394718587398529,4.495625972747803,2.8516106605529785,0.05718964710831642,3.1498987674713135
14.35,-2.929257869720459,1.3409703969955444,5.136223793029785,2.0306882858276367,-0.008784211240708828,2.58388090133667
14.4,1.192360758781433,2.339707612991333,6.461733818054199,2.1882925033569336,0.4273653030395508,2.7745769023895264
14.45,2.6555514335632324,0.03080851025879383,7.155083179473877,3.1673731803894043,0.10659170895814896,1.348225474357605
14.5,1.7973566055297852,-6.822434425354004,3.076902151107788,4.642224311828613,-0.10510862618684769,0.44510626792907715
14.55,0.8742716908454895,-8.925008773803711,-1.6458415985107422,3.9603559970855713,-0.27259767055511475,0.15463803708553314
14.6,1.7961667776107788,-9.310916900634766,-3.5757968425750732,2.013993740081787,-0.5063483119010925,0.08064582943916321
14.65,0.9785616397857666,-9.679521560668945,-3.7962229251861572,0.5727707147598267,-0.23303446173667908,-0.3919932544231415
14.7,1.5882899761199951,-9.705451965332031,-2.6891446113586426,-1.1990809440612793,-0.9833006262779236,-0.8166332840919495
14.75,-0.006399095058441162,-12.502764701843262,0.4617234170436859,-3.0296149253845215,-1.082854151725769,-2.1557834148406982
14.8,14.918551445007324,-89.8520736694336,-2.4902215003967285,-0.5729895234107971,-0.229216068983078,-0.7979810833930969
14.85,3.5929062366485596,-11.136241912841797,2.2829344272613525,-1.9609994888305664,0.6088371872901917,-0.28452280163764954
14.9,-1.8662337064743042,-0.9578906297683716,-4.5957932472229,0.39209872484207153,0.7511742115020752,0.549075722694397
14.95,-1.7538349628448486,2.084778070449829,-2.116319417953491,-0.6596410274505615,0.4539912939071655,0.5620740652084351
15.0,-0.656303346157074,-2.7817389965057373,0.3414369523525238,-2.0088748931884766,-0.45765846967697144,0.10221979022026062
15.05,2.5002927780151367,-1.627941608428955,-1.716196894645691,-0.42206430435180664,0.01563708670437336,-1.1850489377975464
15.1,-1.1454881429672241,-0.9408149719238281,1.8014273643493652,0.21268819272518158,-0.11776525527238846,-0.43575555086135864
15.15,-0.9541423320770264,0.9661456942558289,-0.1572902798652649,0.8667104244232178,-0.30521225929260254,0.6423174738883972
15.2,-0.6594151854515076,1.888484239578247,0.37899985909461975,0.2586062550544739,-0.3092224895954132,-0.043043140321969986
15.25,0.44574639201164246,0.6653671860694885,0.6041479110717773,-0.21260932087898254,-0.20847110450267792,-0.4915710687637329
15.3,0.5160671472549438,-0.23290830850601196,-0.1211639940738678,-0.6860014796257019,0.023616235703229904,-0.9080292582511902
15.35,-0.017858905717730522,0.8803483247756958,-0.002312979893758893,-0.7220879793167114,0.2159278392791748,-0.6628773212432861
15.4,-2.1809921264648438,9.479238510131836,-1.4886327981948853,-1.797975778579712,0.7596108913421631,-2.3168814182281494
15.45,-4.3184733390808105,9.4764404296875,-6.1447529792785645,-2.667276382446289,0.6605907678604126,-2.6253256797790527
15.5,-5.376293659210205,4.735297203063965,4.448045253753662,2.6888110637664795,1.6039851903915405,-0.11491718143224716
15.55,1.2380870580673218,-7.136569023132324,2.3661084175109863,8.75192642211914,1.5894662141799927,2.3079240322113037
15.6,8.09298324584961,-9.602188110351562,-18.22018814086914,9.58683967590332,0.2213132530450821,4.590339660644531
15.65,6.593136787414551,-7.605700969696045,-10.889715194702148,0.5569531321525574,-1.751438856124878,1.709108829498291
15.7,2.2544665336608887,-11.362200736999512,-2.9919240474700928,-3.843263864517212,-1.9187800884246826,-0.9614993333816528
15.75,-5.978555679321289,-8.876737594604492,10.53125286102295,-5.454972267150879,-2.550740957260132,-1.4272992610931396
15.8,-22.81767463684082,36.57027053833008,49.684505462646484,-5.0204758644104,-0.4042714834213257,-3.0344486236572266
15.85,-1.5607571601867676,2.3765130043029785,6.172981262207031,0.8263025283813477,0.7841594815254211,0.3229690492153168
15.9,0.05367346107959747,0.46658334136009216,0.656732439994812,0.40598416328430176,-0.5069774985313416,0.257805734872818
15.95,-0.7887916564941406,-0.5153169631958008,1.0990605354309082,-0.5530469417572021,-0.23722422122955322,-0.17825455963611603
16.0,-1.1118797063827515,0.209968701004982,1.4064885377883911,-0.19507496058940887,-0.2059721052646637,-0.014745582826435566
16.05,-0.8190188407897949,0.9032995104789734,0.39528515934944153,-0.08281147480010986,-0.14945057034492493,0.05534294992685318
16.1,-0.25152233242988586,0.23737910389900208,-0.2947409749031067,-0.21588289737701416,0.006951889023184776,-0.10577879101037979
16.15,-0.8936624526977539,-0.14930914342403412,-0.6576776504516602,-0.4329356551170349,0.02485104650259018,-0.3947342336177826
16.2,-0.4388040006160736,0.7728235125541687,1.0684458017349243,-0.6853750944137573,-0.017973802983760834,-0.594754695892334
16.25,-4.328850746154785,3.925283193588257,1.1549973487854004,-1.0971819162368774,-0.12022054940462112,-1.0002001523971558
16.3,-1.3139621019363403,-0.029926231130957603,0.14489531517028809,-0.9599367380142212,0.014785323292016983,-0.70013827085495
16.35,-0.5665940046310425,0.05809599161148071,0.8246370553970337,-0.819517970085144,0.04883870482444763,-0.3607094883918762
16.4,0.3169371783733368,-0.33304980397224426,0.5371193885803223,-0.3031468391418457,0.06547979265451431,-0.1247926577925682
16.45,-0.9372542500495911,-0.02295299991965294,-0.5039815902709961,0.22654467821121216,0.038035109639167786,-0.025867408141493797
16.5,-1.3339697122573853,0.3376189172267914,-0.12634722888469696,0.1471935361623764,0.06481548398733139,0.0049630217254161835
16.55,-1.1194385290145874,0.6656333208084106,0.28353843092918396,0.10739180445671082,-0.2372610718011856,-0.2197859138250351
16.6,-6.416182518005371,1.8005319833755493,-1.017687439918518,0.05832676589488983,-0.7557145357131958,-0.5408958792686462
16.65,-7.978839874267578,5.7213029861450195,1.839811086654663,-1.0945813655853271,-1.5786163806915283,2.815281867980957
16.7,-7.995325088500977,-6.725405216217041,1.6605256795883179,3.1681630611419678,1.7644230127334595,3.203624725341797
16.75,5.887937545776367,-19.727476119995117,-0.4721932113170624,6.695391654968262,5.298923492431641,2.042357921600342
16.8,5.7076005935668945,-12.122913360595703,-6.253503799438477,4.143401622772217,10.005669593811035,-3.1676504611968994
16.85,15.185620307922363,-7.864859580993652,-2.539978504180908,-6.417705535888672,3.034738779067993,-0.2538617253303528
16.9,13.769562721252441,4.693899154663086,1.751039743423462,-9.12844181060791,-2.2583670616149902,3.2779781818389893
16.95,-1.4501503705978394,11.658334732055664,3.3859684467315674,-5.763010501861572,-4.57573127746582,3.0970754623413086
17.0,-8.26279354095459,2.830138921737671,2.1667368412017822,-0.7641000747680664,-3.9657938480377197,0.7408079504966736
17.05,-9.16042423248291,2.340768575668335,0.8507238626480103,-0.2666351795196533,-3.083962917327881,-1.4880356788635254
17.1,-3.205157518386841,23.551733016967773,-4.893864631652832,0.08176666498184204,-1.4204915761947632,-1.3678070306777954
17.15,6.331463813781738,1.388150930404663,-1.1524313688278198,1.9529811143875122,0.10636129230260849,1.770253300666809
17.2,-2.602153778076172,-0.8090124130249023,-1.3685157299041748,1.5883513689041138,-0.9234448671340942,-0.2761349380016327
17.25,-0.6949695348739624,2.0081446170806885,0.42007359862327576,1.3111598491668701,-0.24291011691093445,0.2096455842256546
17.3,0.27803272008895874,-0.4173126816749573,0.8583920001983643,0.9959534406661987,-0.07863818109035492,0.018649572506546974
17.35,1.4857927560806274,-0.33784598112106323,-2.5364556312561035,1.0754588842391968,-0.3337914049625397,0.42229074239730835
17.4,-6.136330604553223,9.081438064575195,-4.263086795806885,0.28907233476638794,-0.5560537576675415,0.519816517829895
17.45,-0.4486464262008667,0.8567029237747192,-0.10333842784166336,0.6447048187255859,-0.3114190697669983,0.5115355849266052
17.5,0.26010268926620483,0.037144653499126434,0.05594495311379433,0.44266724586486816,-0.06539581716060638,0.4025827646255493
17.55,0.045766428112983704,-0.14203549921512604,-0.09044084697961807,0.348589688539505,0.028677279129624367,0.32234904170036316
17.6,0.5666645169258118,-0.15801911056041718,-0.08368872851133347,0.37944597005844116,-0.08746116608381271,0.38924384117126465
17.65,0.18398767709732056,0.09899044781923294,0.17760926485061646,0.393868088722229,-0.10606411099433899,0.4191867411136627
17.7,-0.19161705672740936,0.09664729237556458,0.18273165822029114,0.39994311332702637,-0.044072557240724564,0.4351726472377777
17.75,0.1447882354259491,0.2103119045495987,-0.3419402241706848,0.3437471389770508,-0.06241276487708092,0.4500761926174164
17.8,0.6616981625556946,0.05153653398156166,0.07986593246459961,0.006785742938518524,-0.10010124742984772,0.17094148695468903
17.85,0.37854403257369995,0.27440646290779114,0.7203087210655212,-0.2181272655725479,-0.10292157530784607,0.03916574642062187
17.9,0.5934439301490784,-0.028101012110710144,-0.31890469789505005,-0.46460238099098206,-0.057611193507909775,-0.29579076170921326
17.95,1.751021146774292,-0.18345558643341064,-0.3231915831565857,-0.4473038911819458,0.09610021859407425,-0.5300218462944031
18.0,-0.35016489028930664,-0.0031394886318594217,-0.39168792963027954,-0.6380451321601868,0.18483665585517883,-0.8817503452301025
18.05,0.3681947588920593,-0.24625496566295624,-0.09106519818305969,-0.22028377652168274,0.018587864935398102,-0.34692272543907166
18.1,0.3678346276283264,-0.16568663716316223,0.2565271854400635,0.11993527412414551,-0.07600457221269608,0.0778161883354187
18.15,0.39856258034706116,0.06831550598144531,0.5078985095024109,0.08807003498077393,-0.12404125928878784,0.12049287557601929
18.2,0.25285863876342773,0.14090922474861145,1.0339263677597046,0.008246222510933876,-0.07817230373620987,0.08755037933588028
18.25,-0.07189583778381348,0.15601161122322083,0.5847632884979248,0.27283740043640137,-0.026489075273275375,0.28411296010017395
18.3,-0.48650407791137695,0.22802263498306274,-0.05815058946609497,0.5245574712753296,-0.02036016620695591,0.4058126211166382
18.35,0.6796189546585083,0.3523988723754883,0.29549387097358704,0.6032041311264038,-0.04883348569273949,0.5492323637008667
